"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,300,48848277,"2019-09-04T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,4900,"SID",0,0
1,0,0,0,500,48848277,"2019-09-03T00:00:00",200,16.1,15.5,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,5400,"SID",3220000,200
1,0,0,0,300,48848277,"2019-08-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3300,"SID",0,0
1,0,0,0,1500,48848277,"2019-08-29T00:00:00",1000,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1700,"SID",15500000,1000
1,0,0,0,400,48848277,"2019-08-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1600,"SID",0,0
1,0,0,0,400,48848277,"2019-08-27T00:00:00",100,16,15.5,16,16,16,16,,,,0,0,0,0,0,1800,"SID",1600000,100
1,0,0,0,300,48848277,"2019-08-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,900,"SID",0,0
1,0,0,0,1300,48848277,"2019-08-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"SID",0,0
1,0,0,0,800,48848277,"2019-08-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,83160000,6300,0,0,0,4000,"SID",83160000,6300
1,0,0,0,1400,48848177,"2019-08-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2000,"SID",0,0
1,0,0,0,2600,48848177,"2019-08-20T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2600,"SID",15500000,1000
1,0,0,0,2800,48848177,"2019-08-19T00:00:00",1600,15.49375,15.5,15.5,15.5,15.4,15.4,,,,0,0,0,100,1549375,4500,"SID",24790000,1600
1,0,0,0,200,48848077,"2019-08-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1600,"SID",0,0
1,0,0,0,1000,48848077,"2019-08-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1000,"SID",0,0
1,0,0,0,300,48848077,"2019-08-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3300,"SID",0,0
1,0,0,0,700,48848077,"2019-08-13T00:00:00",300,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2400,"SID",4650000,300
1,0,0,0,600,48847577,"2019-08-12T00:00:00",200,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,0,100,1550000,3600,"SID",3100000,200
1,0,0,0,3100,48847577,"2019-08-09T00:00:00",2800,15.367857142857144,15.4,15,15.6,15,15.4,,,,0,0,0,0,0,9000,"SID",43030000,2800
1,0,0,0,600,48847577,"2019-08-08T00:00:00",500,15.4,15,15.4,15.4,15.4,15.4,,,,0,0,0,500,7700000,2000,"SID",7700000,500
1,0,0,0,500,48847577,"2019-08-07T00:00:00",500,15,15,15,15,15,15,,,,0,0,0,0,0,3000,"SID",7500000,500
1,0,0,0,1000,48847577,"2019-08-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,3500,"SID",0,0
1,0,0,0,1000,48847577,"2019-08-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,3600,"SID",0,0
1,0,0,0,1300,48847577,"2019-08-02T00:00:00",300,15,15,15,15,15,15,,,,0,0,0,0,0,3500,"SID",4500000,300
1,0,0,0,1100,48847577,"2019-08-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2400,"SID",0,0
1,0,0,0,1400,48847577,"2019-07-31T00:00:00",200,15,15,15,15,15,15,,,,0,0,0,0,0,3000,"SID",3000000,200
1,0,0,0,1200,48847577,"2019-07-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,4200,"SID",0,0
1,0,2000,30000000,5100,48847577,"2019-07-29T00:00:00",3000,15,15,15,15,15,15,,,,0,0,0,0,0,9000,"SID",45000000,3000
1,0,0,0,2400,48849577,"2019-07-26T00:00:00",1000,15,15.5,15,15,15,15,,,,0,0,0,0,0,3800,"SID",15000000,1000
1,0,0,0,2400,48849577,"2019-07-25T00:00:00",1100,14.59090909090909,14,15.5,15.5,14.5,14.5,,,,0,0,0,0,0,3500,"SID",16050000,1100
1,0,0,0,1100,48849577,"2019-07-24T00:00:00",400,14,15,14,14,14,14,,,,0,0,0,0,0,1900,"SID",5600000,400
1,0,0,0,1100,48849577,"2019-07-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1800,"SID",0,0
1,0,0,0,1300,48849577,"2019-07-22T00:00:00",300,15,14.9,15,15,15,15,,,,0,0,0,0,0,2300,"SID",4500000,300
1,0,0,0,1200,48849577,"2019-07-19T00:00:00",200,14.9,14.9,15,15,14.8,14.8,,,,0,0,0,0,0,2700,"SID",2980000,200
1,0,0,0,1600,48849577,"2019-07-18T00:00:00",700,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,2400,"SID",10430000,700
1,0,100,1460000,800,48849577,"2019-07-17T00:00:00",100,14.6,14.4,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,2200,"SID",1460000,100
1,0,0,0,900,48849677,"2019-07-16T00:00:00",0,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1300,"SID",0,0
1,0,100,1440000,900,48849677,"2019-07-15T00:00:00",400,14.4,15,14,15.5,14,15.5,,,,0,0,0,0,0,11900,"SID",5760000,400
1,0,0,0,400,48849777,"2019-07-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1300,"SID",0,0
1,0,0,0,400,48849777,"2019-07-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1800,"SID",0,0
1,0,0,0,400,48849777,"2019-07-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,11000,"SID",0,0
1,0,0,0,1200,48849777,"2019-07-09T00:00:00",600,15,14.5,15,15,15,15,,,,0,0,0,0,0,1100,"SID",9000000,600
1,0,0,0,2300,48849777,"2019-07-08T00:00:00",2200,14.745454545454546,15.2,14.5,15,14.5,15,,,,0,0,0,0,0,4400,"SID",32440000,2200
1,0,0,0,500,48849777,"2019-07-05T00:00:00",200,15.2,15.5,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,7600,"SID",3040000,200
1,0,0,0,3700,48849777,"2019-07-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3500,"SID",0,0
1,0,0,0,1400,48849777,"2019-07-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,11800,"SID",0,0
1,0,0,0,200,48849777,"2019-07-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,13800,"SID",0,0
1,0,0,0,200,48849777,"2019-07-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,13200,"SID",0,0
1,0,0,0,100,48849777,"2019-06-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3600,"SID",0,0
1,0,1000,15500000,1200,48849777,"2019-06-27T00:00:00",1000,15.5,15.1,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,13600,"SID",15500000,1000
1,0,0,0,100,48850777,"2019-06-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,12300,"SID",0,0
1,0,0,0,100,48850777,"2019-06-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3100,"SID",0,0
1,0,0,0,0,48850777,"2019-06-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1600,"SID",0,0
1,0,0,0,0,48850777,"2019-06-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3800,"SID",0,0
1,0,0,0,0,48850777,"2019-06-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1700,"SID",0,0
1,0,0,0,100,48850777,"2019-06-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,5700,"SID",0,0
1,0,0,0,300,48850777,"2019-06-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3300,"SID",0,0
1,0,0,0,0,48850777,"2019-06-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,2200,"SID",0,0
1,0,0,0,200,48850777,"2019-06-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1000,"SID",0,0
1,0,0,0,200,48850777,"2019-06-13T00:00:00",200,15.1,17.7,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,4600,"SID",3020000,200
1,0,0,0,100,48850777,"2019-06-12T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4600,"SID",0,0
1,0,0,0,700,48850777,"2019-06-11T00:00:00",100,17.7,15.4,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4100,"SID",1770000,100
1,0,0,0,500,48850777,"2019-06-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,700,"SID",0,0
1,0,0,0,300,48850777,"2019-06-07T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,3500,"SID",0,0
1,0,0,0,100,48850777,"2019-06-06T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,300,"SID",0,0
1,0,0,0,100,48850777,"2019-06-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1100,"SID",0,0
1,0,0,0,100,48850777,"2019-06-04T00:00:00",0,15.4,16,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2200,"SID",0,0
1.038961039,0,0,0,100,48850777,"2019-06-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1700,"SID",0,0
1.038961039,0,0,0,1000,48850777,"2019-05-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2800,"SID",0,0
1.038961039,0,0,0,500,48850777,"2019-05-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2800,"SID",0,0
1.038961039,0,0,0,200,48850777,"2019-05-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1400,"SID",0,0
1.038961039,0,0,0,300,48850777,"2019-05-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2200,"SID",0,0
1.038961039,0,0,0,400,48850777,"2019-05-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,700,"SID",0,0
1.038961039,0,0,0,500,48850777,"2019-05-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1800,"SID",0,0
1.038961039,0,0,0,1300,48850777,"2019-05-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1600,"SID",0,0
1.038961039,0,0,0,600,48850777,"2019-05-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1800,"SID",0,0
1.038961039,0,0,0,700,48850777,"2019-05-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4500,"SID",0,0
1.038961039,0,0,0,1100,48850777,"2019-05-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,3000,"SID",0,0
1.038961039,0,0,0,600,48850277,"2019-05-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4300,"SID",0,0
1.038961039,0,0,0,500,48850277,"2019-05-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4300,"SID",0,0
1.038961039,0,100,1600000,500,48850277,"2019-05-15T00:00:00",100,16,16,16,16,16,16,,,,0,0,0,0,0,3100,"SID",1600000,100
1.038961039,0,400,6400000,700,48850377,"2019-05-14T00:00:00",400,16,14.5,16,16,16,16,,,,0,0,0,0,0,4400,"SID",6400000,400
1.038961039,0,600,8700000,2200,48850777,"2019-05-13T00:00:00",600,14.5,15.3,14.5,14.5,14.5,14.5,,,,0,0,0,500,7250000,3100,"SID",8700000,600
1.038961039,0,100,1530000,2300,48851377,"2019-05-10T00:00:00",100,15.3,13.7,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,300,"SID",1530000,100
1.038961039,0,0,0,400,48851177,"2019-05-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"SID",0,0
1.038961039,0,0,0,1600,48851177,"2019-05-08T00:00:00",0,13.7,13.6,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"SID",0,0
1.038961039,0,0,0,800,48851177,"2019-05-07T00:00:00",500,13.68,16,13.6,13.8,13.6,13.8,,,,0,0,0,300,4104000,4100,"SID",6840000,500
1.038961039,0,0,0,400,48851177,"2019-05-06T00:00:00",300,16,16,16,16,16,16,,,,0,0,0,0,0,1300,"SID",4800000,300
1.038961039,0,0,0,500,48850277,"2019-05-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1000,"SID",0,0
1.038961039,0,0,0,800,48850277,"2019-05-02T00:00:00",100,16,15.8,16,16,16,16,,,,0,0,0,0,0,700,"SID",1600000,100
1.038961039,0,100,1580000,200,48850277,"2019-04-26T00:00:00",100,15.8,13.7,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"SID",1580000,100
1.038961039,0,100,1382000,1200,48850377,"2019-04-25T00:00:00",1000,13.82,16,13.7,14,13.7,14,,,,0,0,0,900,12438000,1400,"SID",13820000,1000
1.038961039,0,0,0,400,48850477,"2019-04-24T00:00:00",300,16,16,16,16,16,16,,,,0,0,0,0,0,300,"SID",4800000,300
1.038961039,0,0,0,800,48850477,"2019-04-23T00:00:00",600,16,16,16,16,16,16,,,,0,0,0,0,0,900,"SID",9600000,600
1.038961039,0,0,0,200,48850477,"2019-04-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,3500,"SID",0,0
1.038961039,0,0,0,500,48850477,"2019-04-19T00:00:00",300,16,16,16,16,16,16,,,,0,0,0,0,0,300,"SID",4800000,300
1.038961039,0,0,0,100,48850477,"2019-04-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"SID",0,0
1.038961039,0,0,0,300,48850477,"2019-04-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1400,"SID",0,0
1.038961039,0,0,0,100,48850477,"2019-04-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4500,"SID",0,0
1.038961039,0,0,0,200,48850477,"2019-04-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1100,"SID",0,0
1.038961039,0,400,6400000,500,48850477,"2019-04-11T00:00:00",400,16,16,16,16,16,16,,,,0,0,0,0,0,5000,"SID",6400000,400
1.038961039,0,0,0,200,48850877,"2019-04-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,5600,"SID",0,0
1.038961039,0,0,0,2200,48850877,"2019-04-09T00:00:00",2000,16,16,16,16,16,16,,,,0,0,0,0,0,7200,"SID",32000000,2000
1.038961039,0,0,0,12100,48850877,"2019-04-08T00:00:00",11300,16,16,16,16,16,16,,,,0,0,0,0,0,14600,"SID",180800000,11300
1.038961039,0,0,0,1600,48850877,"2019-04-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2600,"SID",0,0
1.038961039,0,200,3200000,1100,48850877,"2019-04-04T00:00:00",600,16,16,16,16,16,16,,,,0,0,0,0,0,2100,"SID",9600000,600
1.038961039,0,0,0,400,48851077,"2019-04-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,900,"SID",0,0
1.038961039,0,0,0,1200,48851077,"2019-04-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"SID",0,0
1.038961039,0,0,0,500,48851077,"2019-04-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,900,"SID",0,0
1.038961039,0,0,0,1100,48851077,"2019-03-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"SID",0,0
1.038961039,0,0,0,500,48851077,"2019-03-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SID",0,0
1.038961039,0,0,0,1500,48851077,"2019-03-27T00:00:00",300,16,16,16,16,16,16,,,,0,0,0,0,0,1200,"SID",4800000,300
1.038961039,0,0,0,1500,48851077,"2019-03-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"SID",0,0
1.038961039,0,0,0,300,48851077,"2019-03-25T00:00:00",100,16,16,16,16,16,16,,,,0,0,0,0,0,400,"SID",1600000,100
1.038961039,0,0,0,9000,48851077,"2019-03-22T00:00:00",500,16,17.5,16,16,16,16,,,,0,0,0,0,0,4300,"SID",8000000,500
1.038961039,0,0,0,800,48849977,"2019-03-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1300,"SID",0,0
1.038961039,0,0,0,500,48849977,"2019-03-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,800,"SID",0,0
1.038961039,0,0,0,800,48849977,"2019-03-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1700,"SID",0,0
1.038961039,0,0,0,1000,48849977,"2019-03-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4100,"SID",0,0
1.038961039,0,0,0,2000,48849977,"2019-03-15T00:00:00",0,17.5,18.8,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1100,"SID",0,0
1.038961039,0,0,0,2600,48849977,"2019-03-14T00:00:00",2200,17.46818181818182,18.9,18.8,18.8,16.1,16.5,,,,0,0,0,1100,19215000,5900,"SID",38430000,2200
1.038961039,0,0,0,0,48849977,"2019-03-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1600,"SID",0,0
1.038961039,0,0,0,1000,48849977,"2019-03-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,4600,"SID",0,0
1.038961039,0,0,0,1000,48849977,"2019-03-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,4400,"SID",0,0
1.038961039,0,0,0,400,48849977,"2019-03-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,5700,"SID",0,0
1.038961039,0,0,0,200,48849977,"2019-03-07T00:00:00",100,18.9,16.5,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,3800,"SID",1890000,100
1.038961039,0,0,0,1300,48849977,"2019-03-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1400,"SID",0,0
1.038961039,0,0,0,500,48849977,"2019-03-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1900,"SID",0,0
1.038961039,0,0,0,0,48849977,"2019-03-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6700,"SID",0,0
1.038961039,0,0,0,1000,48849977,"2019-03-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"SID",0,0
1.038961039,0,0,0,900,48849977,"2019-02-28T00:00:00",100,16.5,16.6,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1200,"SID",1650000,100
1.038961039,0,0,0,0,48849977,"2019-02-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,400,"SID",0,0
1.038961039,0,0,0,100,48849977,"2019-02-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1200,"SID",0,0
1.038961039,0,0,0,600,48849977,"2019-02-25T00:00:00",500,16.56,16.5,16.6,16.7,16.5,16.7,,,,0,0,0,0,0,700,"SID",8280000,500
1.038961039,0,0,0,600,48849977,"2019-02-22T00:00:00",600,16.53333333333333,16.5,16.6,16.6,16.5,16.5,,,,0,0,0,0,0,1200,"SID",9920000,600
1.038961039,0,0,0,100,48849977,"2019-02-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1100,"SID",0,0
1.038961039,0,0,0,300,48849977,"2019-02-20T00:00:00",200,16.5,15.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1500,"SID",3300000,200
1.038961039,0,0,0,400,48849977,"2019-02-19T00:00:00",0,15.5,16.9,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1400,"SID",0,0
1.038961039,0,1000,15534615.384615384,4000,48849977,"2019-02-18T00:00:00",2600,15.534615384615385,18,16.9,16.9,15.3,16.2,,,,0,0,0,0,0,4000,"SID",40390000,2600
1.038961039,0,0,0,500,48850977,"2019-02-15T00:00:00",500,18,18,18,18,18,18,,,,0,0,0,0,0,2900,"SID",9000000,500
1.038961039,0,0,0,1000,48850977,"2019-02-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1800,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-02-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2400,"SID",0,0
1.038961039,0,0,0,400,48850977,"2019-02-12T00:00:00",100,18,17,18,18,18,18,,,,0,0,0,0,0,3500,"SID",1800000,100
1.038961039,0,0,0,200,48850977,"2019-02-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2100,"SID",0,0
1.038961039,0,0,0,100,48850977,"2019-02-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"SID",0,0
1.038961039,0,0,0,1100,48850977,"2019-01-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1300,"SID",0,0
1.038961039,0,0,0,1100,48850977,"2019-01-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3700,"SID",0,0
1.038961039,0,0,0,1100,48850977,"2019-01-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1300,"SID",0,0
1.038961039,0,0,0,100,48850977,"2019-01-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1500,"SID",0,0
1.038961039,0,0,0,100,48850977,"2019-01-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1300,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,700,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1800,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1300,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,5500,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3500,"SID",0,0
1.038961039,0,0,0,100,48850977,"2019-01-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,16800,"SID",0,0
1.038961039,0,0,0,600,48850977,"2019-01-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,4900,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3700,"SID",0,0
1.038961039,0,0,0,500,48850977,"2019-01-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,5400,"SID",0,0
1.038961039,0,0,0,100,48850977,"2019-01-11T00:00:00",100,17,19,17,17,17,17,,,,0,0,0,0,0,6500,"SID",1700000,100
1.038961039,0,0,0,2100,48850977,"2019-01-10T00:00:00",2100,19.476190476190478,20,19,19.5,19,19.5,,,,0,0,0,0,0,7600,"SID",40900000,2100
1.038961039,0,0,0,0,48850977,"2019-01-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1400,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,900,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,4000,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1800,"SID",0,0
1.038961039,0,0,0,0,48850977,"2019-01-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3500,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1600,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3300,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,11600,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,10100,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1400,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1800,"SID",0,0
1.038961039,0,0,0,100,48850977,"2018-12-20T00:00:00",100,20,21,20,20,20,20,,,,0,0,0,0,0,2500,"SID",2000000,100
1.038961039,0,0,0,0,48850977,"2018-12-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2600,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2000,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1800,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14400,"SID",0,0
1.038961039,0,0,0,400,48850977,"2018-12-13T00:00:00",200,21,18.5,21,21,21,21,,,,0,0,0,0,0,1900,"SID",4200000,200
1.038961039,0,0,0,100,48850977,"2018-12-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3600,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1600,"SID",0,0
1.038961039,0,0,0,0,48850977,"2018-12-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2900,"SID",0,0
1.038961039,0,0,0,100,48850977,"2018-12-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1100,"SID",0,0
1.038961039,0,0,0,100,48850977,"2018-12-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1000,"SID",0,0
