"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.056903193051244,247,2610,59713000,628110,17726344,"2010-03-12T00:00:00",314950,22.9,22.9,22.9,23.3,22.5,23.3,,,,0,0,342,2000,46600000,743440,"VIP",7212355000,314950
3.056903193051244,413,0,0,1022580,17726954,"2010-03-11T00:00:00",597480,22.9,21.9,22.9,22.9,22.2,22.3,,,,0,0,366,0,0,646230,"VIP",13682292000,597480
3.056903193051244,303,0,0,823510,17726954,"2010-03-10T00:00:00",512930,21.9,21.4,21.9,22,21.3,21.5,,,,0,0,384,3000,65500000,796400,"VIP",11233167000,512930
3.056903193051244,175,2000,42400000,480230,17723954,"2010-03-09T00:00:00",317690,21.4,21.2,21.4,21.9,21,21.2,,,,0,0,283,0,0,521960,"VIP",6798566000,317690
3.056903193051244,181,0,0,339460,17725954,"2010-03-08T00:00:00",247690,21.2,21,21.2,21.5,20.9,21,,,,0,0,239,0,0,520230,"VIP",5251028000,247690
3.056903193051244,215,1100,23080000,322030,17725954,"2010-03-05T00:00:00",204480,21,21,21,21.4,20.7,20.8,,,,0,0,322,2530,52824000,569220,"VIP",4294080000,204480
3.056903193051244,185,0,0,372980,17725524,"2010-03-04T00:00:00",283710,21,20.8,21,21.8,21,21.5,,,,0,0,330,1000,21400000,577770,"VIP",5957910000,283710
3.056903193051244,234,24950,512412000,744740,17724524,"2010-03-03T00:00:00",215680,20.8,19.9,20.8,20.8,19.9,19.9,,,,0,0,210,0,0,232560,"VIP",4486144000,215680
3.056903193051244,152,100000,1987630000,274580,17749474,"2010-03-02T00:00:00",185880,19.9,20,19.9,20.1,19.7,20,,,,0,0,195,5030,100500000,369030,"VIP",3699012000,185880
3.056903193051244,138,70000,1392587000,346430,17844444,"2010-03-01T00:00:00",193840,20,19.8,20,20,19.6,19.6,,,,0,0,157,0,0,298360,"VIP",3876800000,193840
3.056903193051244,147,52730,1028866000,553200,17914444,"2010-02-26T00:00:00",172780,19.8,19.5,19.8,19.8,19.3,19.5,,,,0,0,153,34330,674235000,310580,"VIP",3421044000,172780
3.056903193051244,182,7270,138130000,409030,17932844,"2010-02-25T00:00:00",166720,19.5,18.8,19.5,19.6,19,19.2,,,,0,0,155,54320,1053171000,307420,"VIP",3251040000,166720
3.056903193051244,262,0,0,383000,17885794,"2010-02-24T00:00:00",162020,18.8,19.2,18.8,19.1,18.7,18.7,,,,0,0,105,39980,754720000,296180,"VIP",3045976000,162020
3.056903193051244,104,0,0,174550,17845814,"2010-02-23T00:00:00",80110,19.2,19.8,19.2,19.6,19.1,19.5,,,,0,0,120,0,0,166890,"VIP",1538112000,80110
3.056903193051244,130,0,0,176190,17845814,"2010-02-22T00:00:00",101150,19.8,19.9,19.8,19.9,19.6,19.9,,,,0,0,87,25600,509440000,158470,"VIP",2002770000,101150
3.056903193051244,162,0,0,227760,17820214,"2010-02-12T00:00:00",82900,19.9,19.9,19.9,20,19.8,19.9,,,,0,0,90,0,0,184190,"VIP",1649710000,82900
3.056903193051244,210,0,0,216150,17820214,"2010-02-11T00:00:00",107920,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,94,0,0,178960,"VIP",2147608000,107920
3.056903193051244,155,1000,19200000,176710,17820214,"2010-02-10T00:00:00",66840,19.9,19.2,19.9,19.9,19.2,19.2,,,,0,0,99,100,1920000,139380,"VIP",1330116000,66840
3.056903193051244,220,0,0,222070,17821114,"2010-02-09T00:00:00",118950,19.2,20,19.2,19.9,19.2,19.5,,,,0,0,127,7510,146445000,248630,"VIP",2283840000,118950
3.056903193051244,230,100000,1983738000,410900,17813604,"2010-02-08T00:00:00",223870,20,20,20,20,19.4,20,,,,0,0,150,15820,314218000,329440,"VIP",4477400000,223870
3.056903193051244,279,0,0,563570,17897784,"2010-02-05T00:00:00",250720,20,20.5,20,21,19.6,20.4,,,,0,0,287,16800,329285000,548680,"VIP",5014400000,250720
3.056903193051244,319,600,11940000,728640,17880984,"2010-02-04T00:00:00",288720,20.5,19.6,20.5,20.5,19.8,20,,,,0,0,255,1000,20500000,416620,"VIP",5918760000,288720
3.056903193051244,278,3770,72384000,561490,17880584,"2010-02-03T00:00:00",196050,19.6,18.7,19.6,19.6,19,19,,,,0,0,179,0,0,208890,"VIP",3842580000,196050
3.056903193051244,266,0,0,708850,17884354,"2010-02-02T00:00:00",371120,18.7,18.4,18.7,19.1,18.4,18.4,,,,0,0,187,212530,3988040000,586950,"VIP",6939944000,371120
3.056903193051244,290,540,9770000,352560,17671824,"2010-02-01T00:00:00",132660,18.4,18.4,18.4,18.9,18,18.4,,,,0,0,133,39500,725350000,253300,"VIP",2440944000,132660
3.056903193051244,215,0,0,333720,17632864,"2010-01-29T00:00:00",192880,18.4,18.8,18.4,19.3,18.4,18.6,,,,0,0,140,40,736000,471530,"VIP",3548992000,192880
3.056903193051244,368,0,0,566260,17632824,"2010-01-28T00:00:00",273040,18.8,19.6,18.8,19.6,18.8,19.1,,,,0,0,176,0,0,402370,"VIP",5133152000,273040
3.056903193051244,299,25440,508800000,342600,17632824,"2010-01-27T00:00:00",202690,19.6,20.5,19.6,20.6,19.6,20,,,,0,0,258,0,0,513420,"VIP",3972724000,202690
3.056903193051244,376,0,0,671080,17658264,"2010-01-26T00:00:00",274800,20.5,19.6,20.5,20.5,20.3,20.5,,,,0,0,82,200320,4106560000,275700,"VIP",5633400000,274800
3.056903193051244,382,0,0,535770,17429574,"2010-01-25T00:00:00",170930,19.6,20.2,19.6,20.2,19.4,19.6,,,,0,0,258,28370,561464000,818560,"VIP",3350228000,170930
3.056903193051244,382,3600,72820000,535770,17429574,"2010-01-22T00:00:00",511920,20.2,21.2,20.2,20.6,20.2,20.2,,,,0,0,258,65510,1327612000,818560,"VIP",10340784000,511920
3.056903193051244,258,12470,264764000,234910,17367664,"2010-01-21T00:00:00",209450,21.2,22.3,21.2,21.6,21.2,21.2,,,,0,0,248,38890,827331000,884670,"VIP",4440340000,209450
3.056903193051244,478,300,6690000,738200,17341244,"2010-01-20T00:00:00",646090,22.3,23.4,22.3,23.2,22.3,23.2,,,,0,0,288,87000,1961900000,1159290,"VIP",14407807000,646090
3.056903193051244,199,13020,304066000,293040,17254544,"2010-01-19T00:00:00",137500,23.4,23.1,23.4,23.6,22.9,23.3,,,,0,0,135,40,932000,228600,"VIP",3217500000,137500
3.056903193051244,164,12530,294179000,307090,17267524,"2010-01-18T00:00:00",299880,23.1,24.3,23.1,24.3,23.1,24.3,,,,0,0,203,42070,978264000,466460,"VIP",6927228000,299880
3.056903193051244,489,13410,322735000,1288890,17237984,"2010-01-15T00:00:00",575070,24.3,23.2,24.3,24.3,23.3,23.5,,,,0,0,287,235000,5690300000,628670,"VIP",13974201000,575070
3.056903193051244,1128,100,2280000,2204830,17016394,"2010-01-14T00:00:00",1286000,23.2,23.5,23.2,23.7,22.4,22.6,,,,0,0,419,646550,14824345000,1940890,"VIP",29835200000,1286000
3.056903193051244,396,12380,291330000,475970,16369944,"2010-01-13T00:00:00",474600,23.5,24.7,23.5,24,23.5,23.5,,,,0,0,395,0,0,1460480,"VIP",11153100000,474600
3.056903193051244,278,21420,543726000,310390,16382324,"2010-01-12T00:00:00",249590,24.7,26,24.7,26.3,24.7,25.3,,,,0,0,213,290,7424000,519880,"VIP",6164873000,249590
3.056903193051244,261,3830,99763000,325330,16403454,"2010-01-11T00:00:00",182620,26,26.6,26,26.9,25.5,26,,,,0,0,191,500,13250000,363050,"VIP",4748120000,182620
3.056903193051244,195,3050,84940000,320520,16406784,"2010-01-08T00:00:00",266000,26.6,28,26.6,28.9,26.6,28.8,,,,0,0,327,4530,130464000,774570,"VIP",7075600000,266000
3.056903193051244,258,45220,1244904000,706830,16405304,"2010-01-07T00:00:00",383000,28,27.2,28,28.5,26.6,27.2,,,,0,0,383,1000,28500000,607090,"VIP",10724000000,383000
3.056903193051244,214,49000,1353200000,407250,16449524,"2010-01-06T00:00:00",215140,27.2,27.8,27.2,28.3,26.8,26.8,,,,0,0,304,0,0,452670,"VIP",5851808000,215140
3.056903193051244,132,61020,1751274000,345580,16498524,"2010-01-05T00:00:00",255980,27.8,27.4,27.8,28.7,27.5,28.7,,,,0,0,231,1000,28700000,434090,"VIP",7116244000,255980
3.056903193051244,177,0,0,419370,16558544,"2010-01-04T00:00:00",288090,27.4,26.1,27.4,27.4,26.5,26.5,,,,0,0,174,0,0,290750,"VIP",7893666000,288090
3.056903193051244,266,137000,3589248000,641260,16558544,"2009-12-31T00:00:00",482760,26.1,26.2,26.1,27.4,26,27.4,,,,0,0,372,0,0,978110,"VIP",12600036000,482760
3.056903193051244,259,115320,2997514000,889350,16695544,"2009-12-30T00:00:00",346550,26.2,25,26.2,26.2,25,25.5,,,,0,0,331,0,0,463560,"VIP",9079610000,346550
3.056903193051244,176,112300,2805157000,461870,16810864,"2009-12-29T00:00:00",277900,25,25,25,25.3,24.5,24.5,,,,0,0,281,0,0,402830,"VIP",6947500000,277900
3.056903193051244,184,1000,24600000,313600,16923164,"2009-12-28T00:00:00",214260,25,25.2,25,25.6,24.5,24.6,,,,0,0,324,100,2500000,509920,"VIP",5356500000,214260
3.056903193051244,286,0,0,1253910,16924064,"2009-12-25T00:00:00",546900,25.2,24,25.2,25.2,24.1,24.4,,,,0,0,233,1000,25200000,572200,"VIP",13781880000,546900
3.056903193051244,254,10530,250714000,399830,16923064,"2009-12-24T00:00:00",218300,24,23.8,24,24,23,23.8,,,,0,0,195,0,0,400800,"VIP",5239200000,218300
3.056903193051244,182,300,7260000,262510,16933594,"2009-12-23T00:00:00",112370,23.8,24.2,23.8,24.2,23.7,24.2,,,,0,0,180,9010,214992000,292480,"VIP",2674406000,112370
3.056903193051244,202,389380,9382643000,723230,16924884,"2009-12-22T00:00:00",489750,24.2,24,24.2,24.6,23.3,23.5,,,,0,0,396,0,0,985480,"VIP",11851950000,489750
3.056903193051244,308,0,0,578070,17579454,"2009-12-21T00:00:00",316500,24,23.1,24,24,23,23.8,,,,0,0,192,2810,67016000,520900,"VIP",7596000000,316500
3.056903193051244,375,20000,455728000,644320,17311454,"2009-12-18T00:00:00",390440,23.1,22,23.1,23.1,22.4,22.5,,,,0,0,144,288000,6613400000,449480,"VIP",9019164000,390440
3.056903193051244,224,228510,4975530000,612980,17043454,"2009-12-17T00:00:00",392870,22,22.7,22,22.5,21.6,22,,,,0,0,153,32000,694100000,514190,"VIP",8643140000,392870
3.056903193051244,155,441230,10015921000,622760,17239964,"2009-12-16T00:00:00",554960,22.7,23.8,22.7,23.1,22.7,23.1,,,,0,0,232,40,924000,738040,"VIP",12597592000,554960
3.056903193051244,192,360000,8432153000,618650,17681154,"2009-12-15T00:00:00",475680,23.8,23.2,23.8,23.9,22.6,23.2,,,,0,0,234,123750,2879924000,753120,"VIP",11321184000,475680
3.056903193051244,239,0,0,358100,17917404,"2009-12-14T00:00:00",211190,23.2,22.2,23.2,23.3,22.2,22.2,,,,0,0,171,0,0,281800,"VIP",4899608000,211190
3.056903193051244,235,429180,9440746000,683540,17917404,"2009-12-11T00:00:00",631710,22.2,23,22.2,22.5,21.9,22.5,,,,0,0,281,56390,1235786000,878940,"VIP",14023962000,631710
3.056903193051244,271,103000,2420100000,410930,18290194,"2009-12-10T00:00:00",322910,23,24.2,23,24.9,23,24.9,,,,0,0,223,5020,115460000,463820,"VIP",7426930000,322910
3.056903193051244,244,225350,5454548000,710070,18388174,"2009-12-09T00:00:00",548030,24.2,25.2,24.2,24.5,24,24.2,,,,0,0,287,400,9680000,762450,"VIP",13262326000,548030
3.056903193051244,244,70000,1791044000,597830,18613124,"2009-12-08T00:00:00",227250,25.2,26.5,25.2,26.2,25.2,26.2,,,,0,0,195,0,0,403760,"VIP",5726700000,227250
3.056903193051244,130,150,3915000,214480,18683124,"2009-12-07T00:00:00",63100,26.5,26.5,26.5,26.8,26,26.8,,,,0,0,140,0,0,170490,"VIP",1672150000,63100
3.056903193051244,303,400000,10428846000,902250,18683274,"2009-12-04T00:00:00",553900,26.5,26,26.5,26.5,25.7,26.4,,,,0,0,274,8740,226666000,814930,"VIP",14678350000,553900
3.056903193051244,334,106730,2742127000,639830,19074534,"2009-12-03T00:00:00",263390,26,26.1,26,26.5,24.8,25.5,,,,0,0,238,2480,62600000,417220,"VIP",6848140000,263390
3.056903193051244,185,100000,2682382000,427650,19178784,"2009-12-02T00:00:00",248670,26.1,27.4,26.1,27.5,26.1,26.3,,,,0,0,308,3940,105164000,555000,"VIP",6490287000,248670
3.056903193051244,171,20000,554000000,278030,19274844,"2009-12-01T00:00:00",206920,27.4,27.1,27.4,28,27.4,27.8,,,,0,0,244,0,0,371260,"VIP",5669608000,206920
3.056903193051244,274,217190,5836042000,655970,19294844,"2009-11-30T00:00:00",395480,27.1,26.1,27.1,27.3,26,26,,,,0,0,289,0,0,606430,"VIP",10717508000,395480
3.056903193051244,494,6340,152794000,1093650,19405044,"2009-11-27T00:00:00",806380,26.1,25.3,26.1,26.5,24.1,24.1,,,,0,0,481,20000,529000000,1432850,"VIP",21046518000,806380
3.056903193051244,87,93330,2361249000,142140,19498374,"2009-11-26T00:00:00",142140,25.3,26.6,25.3,25.3,25.3,25.3,,,,0,0,392,0,0,1172080,"VIP",3596142000,142140
3.056903193051244,272,25470,678102000,370090,19591704,"2009-11-25T00:00:00",365090,26.6,27.9,26.6,27.3,26.6,27.2,,,,0,0,293,0,0,842840,"VIP",9711394000,365090
3.056903193051244,333,103850,2917937000,628200,19617174,"2009-11-24T00:00:00",297230,27.9,28.2,27.9,28.4,27.5,28.2,,,,0,0,332,30,846000,759380,"VIP",8292717000,297230
3.056903193051244,250,69980,1973436000,455050,19720994,"2009-11-23T00:00:00",306020,28.2,29.1,28.2,29,28,29,,,,0,0,268,0,0,509920,"VIP",8629764000,306020
3.056903193051244,246,120000,3525220000,549240,19790974,"2009-11-20T00:00:00",372330,29.1,29.4,29.1,29.6,29,29,,,,0,0,362,0,0,887780,"VIP",10834803000,372330
3.056903193051244,242,11600,341360000,451100,19585234,"2009-11-19T00:00:00",266040,29.4,29,29.4,30,29,29,,,,0,0,424,2950,86550000,807230,"VIP",7821576000,266040
3.056903193051244,422,35000,1012500000,642970,19919624,"2009-11-18T00:00:00",294150,29,28.5,29,29,28.1,28.5,,,,0,0,210,13550,390465000,434230,"VIP",8530350000,294150
3.056903193051244,395,0,0,612430,19941074,"2009-11-17T00:00:00",374340,28.5,29.1,28.5,29.2,28.5,29,,,,0,0,326,40,1160000,867040,"VIP",10668690000,374340
3.056903193051244,257,20000,592000000,467160,19941034,"2009-11-16T00:00:00",279760,29.1,29.6,29.1,30.2,29.1,29.6,,,,0,0,423,18460,551700000,756310,"VIP",8141016000,279760
3.056903193051244,376,44000,1302523000,598030,19616834,"2009-11-13T00:00:00",363400,29.6,29.8,29.6,30,29,29.8,,,,0,0,474,83960,2492128000,938070,"VIP",10756640000,363400
3.056903193051244,412,60000,1800000000,615750,19902614,"2009-11-12T00:00:00",444950,29.8,29.1,29.8,30.5,29.1,29.1,,,,0,0,415,36000,1074000000,868720,"VIP",13259510000,444950
3.056903193051244,538,104080,2985240000,948380,19926614,"2009-11-11T00:00:00",515140,29.1,27.8,29.1,29.1,27.9,28,,,,0,0,387,0,0,833280,"VIP",14990574000,515140
3.056903193051244,498,225400,6329445000,1030600,19704954,"2009-11-10T00:00:00",634380,27.8,28.5,27.8,28.8,27.1,28.8,,,,0,0,487,1940,54572000,1086710,"VIP",17635764000,634380
3.056903193051244,303,55970,1600460000,445220,20254154,"2009-11-09T00:00:00",413840,28.5,29.9,28.5,29.7,28.5,29,,,,0,0,381,0,0,917190,"VIP",11794440000,413840
3.056903193051244,653,0,0,1121660,20310124,"2009-11-06T00:00:00",873770,29.9,29.7,29.9,31.1,29.9,31.1,,,,0,0,402,20000,616542000,1185180,"VIP",26125723000,873770
3.056903193051244,557,100570,2914280000,1323670,20290124,"2009-11-05T00:00:00",426140,29.7,28.3,29.7,29.7,28.5,28.5,,,,0,0,242,0,0,546830,"VIP",12656358000,426140
3.056903193051244,859,290000,8410409000,1557640,20390694,"2009-11-04T00:00:00",1334710,28.3,29.7,28.3,30,28.3,28.3,,,,0,0,594,403950,11706695000,2155770,"VIP",37772293000,1334710
3.056903193051244,351,400200,11885940000,824480,19948814,"2009-11-03T00:00:00",809380,29.7,31.2,29.7,30,29.7,29.7,,,,0,0,594,16460,488862000,1880690,"VIP",24038586000,809380
3.056903193051244,199,247050,7707960000,406450,20660484,"2009-11-02T00:00:00",406450,31.2,32.8,31.2,31.5,31.2,31.2,,,,0,0,629,15270,476424000,1837050,"VIP",12681240000,406450
3.056903193051244,720,291000,9688969000,1396590,20892264,"2009-10-30T00:00:00",1163580,32.8,32.7,32.8,33.9,32.7,33.5,,,,0,0,869,5000,164000000,2596340,"VIP",38165424000,1163580
3.056903193051244,707,410430,13493453000,1741580,21178264,"2009-10-29T00:00:00",1560870,32.7,34.4,32.7,34.4,32.7,32.7,,,,0,0,987,22800,749956000,2270120,"VIP",51040449000,1560870
3.056903193051244,806,248300,8370792000,1898880,21565894,"2009-10-28T00:00:00",1105410,34.4,33.1,34.4,34.7,33.1,33.8,,,,0,0,938,4600,156400000,1981550,"VIP",38026104000,1105410
3.056903193051244,872,284850,8938072000,2719490,21483854,"2009-10-27T00:00:00",1705630,33.1,31.6,33.1,33.1,30.5,31.5,,,,0,0,1155,50000,1596574000,2334480,"VIP",56456353000,1705630
3.056903193051244,1181,500560,15793810000,3735500,22044444,"2009-10-26T00:00:00",2012970,31.6,30.1,31.6,31.6,30.3,31.2,,,,0,0,953,300,9360000,2223170,"VIP",63609852000,2012970
3.056903193051244,935,664980,21300323000,2178900,22217714,"2009-10-23T00:00:00",1752380,30.1,31.6,30.1,32.9,30.1,32.3,,,,0,0,1155,36880,1171326000,2873610,"VIP",52746638000,1752380
3.056903193051244,1175,381660,11829614000,2485560,22845814,"2009-10-22T00:00:00",1815110,31.6,30.1,31.6,31.6,30.4,30.8,,,,0,0,846,54670,1702772000,2247080,"VIP",57357476000,1815110
3.056903193051244,1058,328810,9669861000,2974510,23172804,"2009-10-21T00:00:00",1562860,30.1,28.7,30.1,30.1,28.3,28.7,,,,0,0,668,0,0,1877950,"VIP",47042086000,1562860
3.056903193051244,1071,121980,3437754000,2334630,23501614,"2009-10-20T00:00:00",1281580,28.7,27.4,28.7,28.7,27.9,28.4,,,,0,0,582,1000,28700000,1574710,"VIP",36781346000,1281580
3.056903193051244,1030,0,0,1945880,23622594,"2009-10-19T00:00:00",1033660,27.4,26.9,27.4,27.9,26.8,27,,,,0,0,701,540,14796000,1645880,"VIP",28322284000,1033660
3.056903193051244,1057,21000,576300000,1973600,23622054,"2009-10-16T00:00:00",1457040,26.9,27.9,26.9,27.9,26.9,26.9,,,,0,0,847,5110,138514000,2229990,"VIP",39194376000,1457040
3.056903193051244,1308,0,0,2671080,23637944,"2009-10-15T00:00:00",1864410,27.9,28.3,27.9,28.5,27,28.5,,,,0,0,1223,42000,1168605000,3272300,"VIP",52017039000,1864410
3.056903193051244,1295,171450,4837075000,2687990,23595944,"2009-10-14T00:00:00",1856190,28.3,28.2,28.3,29,27.5,28,,,,0,0,1077,18000,510310000,2943870,"VIP",52530177000,1856190
3.056903193051244,1153,131960,3611272000,3493730,23749394,"2009-10-13T00:00:00",2048430,28.2,26.9,28.2,28.2,26.5,27,,,,0,0,785,4000,107400000,2711610,"VIP",57765726000,2048430
3.056903193051244,830,2000,53800000,2596740,23878604,"2009-10-12T00:00:00",1069520,26.9,25.7,26.9,26.9,26.5,26.9,,,,0,0,352,3240,87156000,1089120,"VIP",28770088000,1069520
3.056903193051244,833,29160,749412000,2687720,23876114,"2009-10-09T00:00:00",1201870,25.7,24.5,25.7,25.7,25.4,25.7,,,,0,0,476,0,0,1218410,"VIP",30888059000,1201870
3.056903193051244,1437,8800,209230000,4777860,23909564,"2009-10-08T00:00:00",2973740,24.5,23.4,24.5,24.5,22.5,24.3,,,,0,0,1416,4700,113504000,4545670,"VIP",72856630000,2973740
3.056903193051244,655,0,0,2272970,23909374,"2009-10-07T00:00:00",373980,23.4,22.3,23.4,23.4,23.4,23.4,,,,0,0,192,190,4446000,373980,"VIP",8751132000,373980
3.056903193051244,1014,6420,143166000,3517530,23909184,"2009-10-06T00:00:00",1866310,22.3,21.3,22.3,22.3,21.5,22.3,,,,0,0,477,0,0,1934790,"VIP",41618713000,1866310
3.056903193051244,619,0,0,1414670,23915604,"2009-10-05T00:00:00",999940,21.3,21.4,21.3,22,21.2,22,,,,0,0,602,1920,41428000,1843630,"VIP",21298722000,999940
3.056903193051244,835,7800,162800000,2013130,23913684,"2009-10-02T00:00:00",997770,21.4,20.7,21.4,21.6,20.2,21,,,,0,0,600,0,0,1464240,"VIP",21352278000,997770
3.056903193051244,588,3440,71320000,1468590,23921484,"2009-10-01T00:00:00",868440,20.7,20.8,20.7,21.3,20.5,20.5,,,,0,0,443,0,0,1381180,"VIP",17976708000,868440
3.056903193051244,744,7580,162212000,1633370,23924924,"2009-09-30T00:00:00",1414890,20.8,21.8,20.8,22.1,20.8,22,,,,0,0,690,80920,1760794000,2240150,"VIP",29429712000,1414890
3.056903193051244,831,720,15840000,2858180,23851584,"2009-09-29T00:00:00",1455330,21.8,22.6,21.8,22.4,21.5,22,,,,0,0,919,4760,104520000,2625980,"VIP",31726194000,1455330
3.056903193051244,705,40000,908000000,2171140,23847544,"2009-09-28T00:00:00",1372860,22.6,21.7,22.6,22.7,22.6,22.7,,,,0,0,421,0,0,1561290,"VIP",31026636000,1372860
3.056903193051244,731,550,11885000,3636900,23887544,"2009-09-25T00:00:00",1455370,21.7,20.7,21.7,21.7,20.7,20.7,,,,0,0,653,14500,300650000,1483840,"VIP",31581529000,1455370
3.056903193051244,675,5080,104982000,1834510,23873594,"2009-09-24T00:00:00",1062390,20.7,20.4,20.7,21,20,20.4,,,,0,0,784,14500,295800000,1745680,"VIP",21991473000,1062390
3.056903193051244,730,200000,4080000000,3434640,23864174,"2009-09-23T00:00:00",2286480,20.4,19.5,20.4,20.4,19.7,19.8,,,,0,0,891,0,0,2536720,"VIP",46644192000,2286480
3.056903193051244,430,0,0,1295500,24064174,"2009-09-22T00:00:00",821750,19.5,19.5,19.5,19.8,19.2,19.2,,,,0,0,615,860,16812000,1619780,"VIP",16024125000,821750
3.056903193051244,524,0,0,1627060,24063314,"2009-09-21T00:00:00",1253980,19.5,19,19.5,19.9,19,19,,,,0,0,693,20,390000,1578550,"VIP",24452610000,1253980
3.056903193051244,360,500,9550000,826580,24063294,"2009-09-18T00:00:00",473790,19,19.1,19,19.2,18.9,19,,,,0,0,318,0,0,781050,"VIP",9002010000,473790
3.056903193051244,409,14000,270200000,973230,24063794,"2009-09-17T00:00:00",683870,19.1,19.3,19.1,19.5,18.9,19.3,,,,0,0,426,3680,70784000,1183690,"VIP",13061917000,683870
3.056903193051244,578,0,0,1589910,24074114,"2009-09-16T00:00:00",955870,19.3,19.3,19.3,19.7,19.1,19.3,,,,0,0,490,10380,200334000,1641660,"VIP",18448291000,955870
3.056903193051244,550,2000,39400000,1107340,24063734,"2009-09-15T00:00:00",783600,19.3,19.7,19.3,19.8,19.1,19.7,,,,0,0,664,16140,315158000,1438040,"VIP",15123480000,783600
3.056903193051244,711,0,0,1792710,24049594,"2009-09-14T00:00:00",1477060,19.7,19.9,19.7,20.5,19.6,20.4,,,,0,0,1217,13920,277468000,3045890,"VIP",29098082000,1477060
3.056903193051244,966,10000,199000000,3409760,24035674,"2009-09-11T00:00:00",2475640,19.9,19,19.9,19.9,19.5,19.9,,,,0,0,941,3420,68058000,2513290,"VIP",49265236000,2475640
3.056903193051244,854,0,0,2919520,24042254,"2009-09-10T00:00:00",1170710,19,18.1,19,19,18.6,18.9,,,,0,0,580,4600,86940000,1263790,"VIP",22243490000,1170710
3.056903193051244,300,0,0,582390,24037654,"2009-09-09T00:00:00",399690,18.1,18.2,18.1,18.3,17.9,18.3,,,,0,0,379,0,0,918710,"VIP",7234389000,399690
3.056903193051244,239,9460,170972000,576640,24037654,"2009-09-08T00:00:00",285790,18.2,17.7,18.2,18.2,17.8,18.2,,,,0,0,268,140,2548000,547400,"VIP",5201378000,285790
3.056903193051244,447,8000,140800000,944450,24046974,"2009-09-07T00:00:00",475720,17.7,17.6,17.7,18,17.2,17.6,,,,0,0,289,31820,558670000,731730,"VIP",8420244000,475720
3.056903193051244,424,1860,33480000,807640,24023154,"2009-09-04T00:00:00",608290,17.6,18,17.6,18.4,17.6,18,,,,0,0,355,0,0,1014130,"VIP",10705904000,608290
3.056903193051244,399,3000,54900000,708370,24025014,"2009-09-03T00:00:00",438320,18,18.4,18,18.5,18,18.2,,,,0,0,270,10170,187114000,913640,"VIP",7889760000,438320
3.056903193051244,455,9480,175183000,1095090,24017844,"2009-09-01T00:00:00",620110,18.4,18.9,18.4,18.8,18.2,18.5,,,,0,0,416,2000,36800000,1364510,"VIP",11410024000,620110
3.056903193051244,463,560,10468000,1178520,24025324,"2009-08-31T00:00:00",799840,18.9,18.5,18.9,19,18.4,18.8,,,,0,0,482,0,0,1401280,"VIP",15116976000,799840
