"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,163,300,630000,989100,14186268,"2017-12-06T00:00:00",742300,2.138946517580493,2.2,2.2,2.3,2.1,2.3,,,,0,0,117,0,0,1032000,"DPS",1587740000,742300
1,81,0,0,486400,14186568,"2017-12-05T00:00:00",288800,2.217313019390582,2.3,2.2,2.4,2.2,2.4,,,,0,0,117,0,0,659600,"DPS",640360000,288800
1,97,0,0,660300,14186568,"2017-12-04T00:00:00",309300,2.2983187843517623,2.3,2.3,2.4,2.2,2.3,,,,0,0,129,0,0,724500,"DPS",710870000,309300
1,76,0,0,634000,14186568,"2017-12-01T00:00:00",295420,2.2614379527452444,2.3,2.3,2.3,2.2,2.3,,,,0,0,134,0,0,757300,"DPS",668074000,295420
1,152,0,0,1087700,14186568,"2017-11-30T00:00:00",437300,2.2225245826663618,2.1,2.3,2.3,2.2,2.2,,,,0,0,83,0,0,564600,"DPS",971910000,437300
1,146,0,0,652300,14186568,"2017-11-29T00:00:00",406200,2.217971442639094,2.3,2.1,2.4,2.1,2.4,,,,0,0,119,0,0,917600,"DPS",900940000,406200
1,195,0,0,1244200,14186568,"2017-11-28T00:00:00",942600,2.2970082749840866,2.2,2.3,2.4,2.1,2.2,,,,0,0,169,0,0,1160700,"DPS",2165160000,942600
1,126,0,0,693300,14186568,"2017-11-27T00:00:00",402420,2.2035038019979125,2.2,2.2,2.3,2.1,2.2,,,,0,0,150,0,0,1002800,"DPS",886734000,402420
1,164,0,0,1806400,14186568,"2017-11-24T00:00:00",795170,2.043041110705887,2,2.2,2.2,1.9,2,,,,0,0,138,0,0,976000,"DPS",1624565000,795170
1,92,0,0,845900,14186568,"2017-11-23T00:00:00",526000,1.9872053231939164,2,2,2.1,1.9,2,,,,0,0,153,0,0,847100,"DPS",1045270000,526000
1,128,0,0,593100,14186568,"2017-11-22T00:00:00",286900,1.9064482398048102,2,2,2,1.9,1.9,,,,0,0,117,0,0,724700,"DPS",546960000,286900
1,173,0,0,1067000,14186568,"2017-11-21T00:00:00",719800,1.9025701583773271,1.9,2,2,1.8,2,,,,0,0,93,0,0,1023400,"DPS",1369470000,719800
1,99,0,0,497800,14186568,"2017-11-20T00:00:00",316400,1.9055941845764854,2,1.9,2,1.9,2,,,,0,0,110,0,0,879100,"DPS",602930000,316400
1,147,0,0,746000,14186568,"2017-11-17T00:00:00",485310,1.9996909192062806,2,2,2.1,1.9,2,,,,0,0,129,0,0,917500,"DPS",970470000,485310
1,156,0,0,630700,14186568,"2017-11-16T00:00:00",327190,1.9216785354075614,1.9,2,2,1.8,1.9,,,,0,0,78,0,0,726000,"DPS",628754000,327190
1,123,0,0,578200,14186568,"2017-11-15T00:00:00",430600,1.9008360427310729,2,1.9,2,1.9,2,,,,0,0,105,0,0,932900,"DPS",818500000,430600
1,72,0,0,295800,14186568,"2017-11-14T00:00:00",170120,2.000646602398307,2.1,2,2.1,1.9,2.1,,,,0,0,113,0,0,855400,"DPS",340350000,170120
1,101,0,0,435000,14186568,"2017-11-13T00:00:00",390000,2.0244871794871795,2.1,2.1,2.2,2,2.2,,,,0,0,113,0,0,754300,"DPS",789550000,390000
1,77,0,0,432000,14186568,"2017-11-10T00:00:00",205400,2.0964946445959103,2.1,2.1,2.2,2,2.1,,,,0,0,96,0,0,406000,"DPS",430620000,205400
1,100,0,0,579000,14186568,"2017-11-09T00:00:00",251750,2.099940417080437,2,2.1,2.2,2,2.1,,,,0,0,92,0,0,415700,"DPS",528660000,251750
1,78,0,0,323900,14186568,"2017-11-08T00:00:00",120500,2.0153526970954356,2.1,2,2.1,2,2,,,,0,0,86,0,0,407200,"DPS",242850000,120500
1,115,0,0,362300,14186568,"2017-11-07T00:00:00",161600,2.0317450495049503,2.1,2.1,2.1,2,2.1,,,,0,0,88,0,0,450500,"DPS",328330000,161600
1,65,0,0,270300,14186568,"2017-11-06T00:00:00",58415,2.0996319438500386,2.1,2.1,2.1,2,2.1,,,,0,0,62,0,0,265600,"DPS",122650000,58415
1,67,0,0,251900,14186468,"2017-11-03T00:00:00",89310,2.0325831373866308,2,2.1,2.1,2,2.1,,,,0,0,78,0,0,359900,"DPS",181530000,89310
1,67,0,0,247500,14186468,"2017-11-02T00:00:00",131045,2.0642107672936776,2.1,2,2.2,2,2.2,,,,0,0,83,0,0,466500,"DPS",270504500,131045
1,89,1200,2640000,413800,14186468,"2017-11-01T00:00:00",333100,2.129570699489643,2.2,2.1,2.3,2.1,2.3,,,,0,0,111,100,210000,628100,"DPS",709360000,333100
1,69,1200,2760000,266300,14187668,"2017-10-31T00:00:00",163465,2.2335851711375527,2.2,2.2,2.4,2.2,2.4,,,,0,0,93,0,0,389300,"DPS",365113000,163465
1,79,0,0,398400,14188868,"2017-10-30T00:00:00",259900,2.2290881108118508,2.3,2.2,2.5,2.2,2.5,,,,0,0,106,0,0,558600,"DPS",579340000,259900
1,56,0,0,225000,14188868,"2017-10-27T00:00:00",66500,2.249624060150376,2.2,2.3,2.3,2.2,2.2,,,,0,0,72,0,0,314600,"DPS",149600000,66500
1,103,0,0,399100,14188868,"2017-10-26T00:00:00",238300,2.2548887956357535,2.3,2.2,2.4,2.2,2.3,,,,0,0,99,0,0,464600,"DPS",537340000,238300
1,114,0,0,423400,14188868,"2017-10-25T00:00:00",230940,2.3428422967004416,2.4,2.3,2.5,2.3,2.3,,,,0,0,107,0,0,494800,"DPS",541056000,230940
1,136,0,0,439300,14188868,"2017-10-24T00:00:00",261200,2.4019525267993878,2.5,2.4,2.5,2.3,2.4,,,,0,0,99,0,0,660800,"DPS",627390000,261200
1,87,0,0,292200,14188868,"2017-10-23T00:00:00",250100,2.524590163934426,2.6,2.5,2.7,2.5,2.6,,,,0,0,105,0,0,591800,"DPS",631400000,250100
1,72,100,260000,238300,14188868,"2017-10-20T00:00:00",88900,2.6006749156355453,2.7,2.6,2.7,2.6,2.6,,,,0,0,93,0,0,418400,"DPS",231200000,88900
1,75,0,0,324900,14188968,"2017-10-19T00:00:00",34800,2.658908045977012,2.7,2.7,2.7,2.6,2.6,,,,0,0,102,0,0,462500,"DPS",92530000,34800
1,111,0,0,741900,14188968,"2017-10-18T00:00:00",478500,2.682675026123302,2.6,2.7,2.8,2.5,2.6,,,,0,0,151,0,0,685500,"DPS",1283660000,478500
1,86,0,0,265800,14188968,"2017-10-17T00:00:00",161241,2.6005848388437185,2.7,2.6,2.7,2.5,2.6,,,,0,0,159,0,0,653500,"DPS",419320900,161241
1,82,0,0,308600,14188968,"2017-10-16T00:00:00",116220,2.6020736534159354,2.6,2.7,2.7,2.5,2.7,,,,0,0,103,0,0,417800,"DPS",302413000,116220
1,64,0,0,315600,14188968,"2017-10-13T00:00:00",154506,2.600198050561143,2.7,2.6,2.7,2.6,2.7,,,,0,0,122,0,0,603400,"DPS",401746200,154506
1,103,0,0,442100,14188968,"2017-10-12T00:00:00",293186,2.61903228667126,2.7,2.7,2.7,2.6,2.7,,,,0,0,113,0,0,670200,"DPS",767863600,293186
1,97,0,0,290200,14188968,"2017-10-11T00:00:00",104700,2.6300859598853865,2.7,2.7,2.7,2.6,2.6,,,,0,0,100,0,0,465300,"DPS",275370000,104700
1,157,0,0,675400,14188968,"2017-10-10T00:00:00",350276,2.635706128881225,2.6,2.7,2.8,2.6,2.7,,,,0,0,84,0,0,647600,"DPS",923224600,350276
1,96,0,0,379900,14183268,"2017-10-09T00:00:00",246300,2.710678034916768,2.8,2.6,2.9,2.6,2.8,,,,0,0,93,0,0,631700,"DPS",667640000,246300
1,170,0,0,974300,14183268,"2017-10-06T00:00:00",366500,2.760136425648022,2.6,2.8,2.8,2.6,2.7,,,,0,0,87,0,0,367900,"DPS",1011590000,366500
1,234,0,0,1119600,14183268,"2017-10-05T00:00:00",947433,2.6583999079618295,2.8,2.6,2.8,2.6,2.7,,,,0,0,103,5700,15390000,1298400,"DPS",2518655800,947433
1,96,0,0,395500,14183268,"2017-10-04T00:00:00",277700,2.6893050054015126,2.7,2.8,2.8,2.6,2.7,,,,0,0,54,0,0,476200,"DPS",746820000,277700
1,57,0,0,252200,14183268,"2017-10-03T00:00:00",147300,2.7834351663272234,2.8,2.7,2.9,2.7,2.8,,,,0,0,76,0,0,446200,"DPS",410000000,147300
1,95,0,0,232800,14183268,"2017-10-02T00:00:00",164127,2.8138916814418105,2.8,2.8,2.9,2.7,2.9,,,,0,0,67,0,0,379100,"DPS",461835600,164127
1,57,0,0,340600,14183268,"2017-09-29T00:00:00",261800,2.9315126050420166,2.9,2.8,3,2.8,3,,,,0,0,87,0,0,725100,"DPS",767470000,261800
1,72,0,0,464000,14183268,"2017-09-28T00:00:00",261600,2.9550840978593276,2.9,2.9,3,2.9,3,,,,0,0,97,0,0,807000,"DPS",773050000,261600
1,117,0,0,565700,14183268,"2017-09-27T00:00:00",341704,2.9118511928452695,3,2.9,3,2.9,2.9,,,,0,0,105,0,0,1189200,"DPS",994991200,341704
1,114,0,0,414300,14183268,"2017-09-26T00:00:00",139127,2.9965499148260224,3,3,3.1,2.9,3.1,,,,0,0,120,0,0,870300,"DPS",416901000,139127
1,104,0,0,431400,14183268,"2017-09-25T00:00:00",189100,3.001004759386568,3.1,3,3.1,3,3,,,,0,0,119,0,0,1182200,"DPS",567490000,189100
1,100,0,0,409300,14183268,"2017-09-22T00:00:00",107538,3.0549573174133795,3.2,3.1,3.2,3,3.2,,,,0,0,137,0,0,1160600,"DPS",328524000,107538
1,148,0,0,758200,14183268,"2017-09-21T00:00:00",329616,3.1060021358186494,3,3.2,3.2,3,3.1,,,,0,0,143,0,0,1017300,"DPS",1023788000,329616
1,128,0,0,692400,14183268,"2017-09-20T00:00:00",241631,3.0977478055381966,3,3,3.2,3,3.1,,,,0,0,152,0,0,949000,"DPS",748511900,241631
1,212,0,0,1033700,14183268,"2017-09-19T00:00:00",701800,3.0819179253348534,3,3,3.2,2.9,3,,,,0,0,194,0,0,1183400,"DPS",2162890000,701800
1,92,0,0,385100,14183268,"2017-09-18T00:00:00",69181,2.904770095835562,2.9,3,3,2.8,2.9,,,,0,0,78,0,0,399700,"DPS",200954900,69181
1,160,0,0,663900,14183268,"2017-09-15T00:00:00",362876,2.888611812299518,2.9,2.9,3,2.8,3,,,,0,0,102,0,0,636500,"DPS",1048207900,362876
1,112,0,0,500400,14183268,"2017-09-14T00:00:00",341610,2.9326424870466323,3,2.9,3.1,2.9,3,,,,0,0,137,0,0,981700,"DPS",1001820000,341610
1,162,0,0,779200,14183268,"2017-09-13T00:00:00",439483,2.981114172789391,2.8,3,3,2.8,2.9,,,,0,0,95,0,0,444100,"DPS",1310149000,439483
1,157,0,0,784000,14183268,"2017-09-12T00:00:00",437400,2.8012345679012345,2.8,2.8,2.9,2.8,2.8,,,,0,0,81,0,0,665000,"DPS",1225260000,437400
1,118,0,0,525400,14183268,"2017-09-11T00:00:00",428000,2.8653504672897196,3,2.8,3,2.8,2.9,,,,0,0,97,0,0,895000,"DPS",1226370000,428000
1,67,0,0,409400,14183268,"2017-09-08T00:00:00",251800,2.9737490071485304,3,3,3.1,2.9,2.9,,,,0,0,89,0,0,643300,"DPS",748790000,251800
1,204,0,0,833700,14183268,"2017-09-07T00:00:00",528400,2.905336866010598,3,3,3,2.8,3,,,,0,0,98,0,0,952000,"DPS",1535180000,528400
1,86,0,0,440700,14183268,"2017-09-06T00:00:00",169699,2.9582996953429306,2.9,3,3,2.9,2.9,,,,0,0,67,0,0,504900,"DPS",502020500,169699
1,105,4200,12500000,445800,14183268,"2017-09-05T00:00:00",216500,2.903602771362587,3,2.9,3,2.9,3,,,,0,0,95,0,0,848600,"DPS",628630000,216500
1,152,0,0,645300,14187468,"2017-09-01T00:00:00",534800,2.9495512341062082,3,3,3.1,2.9,3,,,,0,0,113,0,0,1070800,"DPS",1577420000,534800
1,68,0,0,307800,14187468,"2017-08-31T00:00:00",94510,3.0627446831023173,3.1,3,3.2,3,3.1,,,,0,0,94,0,0,552300,"DPS",289460000,94510
1,95,0,0,637300,14187468,"2017-08-30T00:00:00",276048,3.0979275343418533,3,3.1,3.2,3,3.1,,,,0,0,118,0,0,736100,"DPS",855176700,276048
1,97,0,0,477700,14187468,"2017-08-29T00:00:00",221884,3.084638820284473,3.1,3,3.2,3,3.1,,,,0,0,110,0,0,1025300,"DPS",684432000,221884
1,143,0,0,897500,14187468,"2017-08-28T00:00:00",516920,3.098220227501354,3.1,3.1,3.2,3,3.1,,,,0,0,117,0,0,999800,"DPS",1601532000,516920
1,102,12800,39680000,840100,14187468,"2017-08-25T00:00:00",372236,3.0726205955361654,3.1,3.1,3.2,3,3.1,,,,0,0,109,0,0,1015400,"DPS",1143740000,372236
1,91,0,0,429200,14200268,"2017-08-24T00:00:00",234804,3.0935784739612613,3.2,3.1,3.2,3,3.2,,,,0,0,106,0,0,699800,"DPS",726384600,234804
1,54,0,0,385900,14200268,"2017-08-23T00:00:00",177000,3.111299435028249,3.2,3.2,3.2,3,3.2,,,,0,0,107,0,0,728800,"DPS",550700000,177000
1,70,0,0,523300,14200268,"2017-08-22T00:00:00",296800,3.1435646900269543,3.2,3.2,3.3,3.1,3.2,,,,0,0,101,0,0,705900,"DPS",933010000,296800
1,100,0,0,722400,14200268,"2017-08-21T00:00:00",284161,3.1793391774381425,3.1,3.2,3.2,3.1,3.1,,,,0,0,103,0,0,718100,"DPS",903444200,284161
1,117,6400,19200000,625500,14200268,"2017-08-18T00:00:00",349455,3.033035727060709,3.1,3.1,3.2,2.9,3.1,,,,249200,89,82,0,0,703800,"DPS",1060158700,349544
1,131,2000,6200000,462400,14206668,"2017-08-17T00:00:00",264150,3.0980314215407914,3.2,3.1,3.2,3,3.1,,,,0,0,97,0,0,812600,"DPS",818345000,264150
1,126,0,0,589000,14208668,"2017-08-16T00:00:00",244641,3.1234331121929686,3.2,3.2,3.2,3,3.2,,,,0,0,73,0,0,527100,"DPS",764119800,244641
1,152,0,0,730800,14208668,"2017-08-15T00:00:00",490117,3.175067177837129,3.3,3.2,3.3,3.1,3.3,,,,0,0,134,0,0,1013700,"DPS",1556154400,490117
1,145,0,0,695600,14208668,"2017-08-14T00:00:00",400600,3.228257613579631,3.2,3.3,3.3,3.1,3.2,,,,0,0,83,0,0,714000,"DPS",1293240000,400600
1,138,2000,6400000,714800,14208668,"2017-08-11T00:00:00",398100,3.2497553378548103,3.3,3.2,3.4,3.2,3.3,,,,0,0,107,0,0,973300,"DPS",1293727600,398100
1,195,0,0,864000,14210668,"2017-08-10T00:00:00",725209,3.3552064301463442,3.5,3.3,3.5,3.2,3.5,,,,366950400,114672,129,0,0,1305000,"DPS",2800176300,839881
1,216,5700,19380000,1011500,14210668,"2017-08-09T00:00:00",736200,3.4514805759304537,3.4,3.5,3.6,3.3,3.5,,,,0,0,141,0,0,1247800,"DPS",2540980000,736200
1,235,0,0,1602000,14216368,"2017-08-08T00:00:00",1289010,3.493263822623564,3.6,3.4,3.6,3.4,3.5,,,,0,0,185,0,0,1939300,"DPS",4502852000,1289010
1,279,3400,11900000,1964700,14184968,"2017-08-07T00:00:00",1560661,3.513200176079238,3.5,3.6,3.7,3.4,3.5,,,,0,0,215,0,0,2281400,"DPS",5482914500,1560661
1,151,0,0,957800,14188368,"2017-08-04T00:00:00",841900,3.5575602803183273,3.7,3.5,3.7,3.5,3.7,,,,0,0,179,0,0,1639600,"DPS",2995110000,841900
1,223,41600,153860000,1126000,14188368,"2017-08-03T00:00:00",858970,3.651136011734985,3.5,3.7,3.8,3.5,3.5,,,,0,0,161,31400,113040000,1055400,"DPS",3136216300,858970
1,215,0,0,1461700,14229968,"2017-08-02T00:00:00",1084164,3.4054663316619993,3.4,3.5,3.6,3.2,3.3,,,,0,0,199,0,0,1305200,"DPS",3692084000,1084164
1,242,0,0,2052400,14188368,"2017-08-01T00:00:00",1916243,3.441294867091491,3.6,3.4,3.6,3.3,3.6,,,,0,0,231,0,0,2690200,"DPS",6594357200,1916243
1,231,0,0,1626000,14180368,"2017-07-31T00:00:00",1324411,3.7076751099167855,3.7,3.6,4,3.5,4,,,,74800,22,221,0,0,1978200,"DPS",4910560500,1324433
1,393,0,0,2741500,14180368,"2017-07-28T00:00:00",2010209,3.683011716692145,3.4,3.7,3.7,3.4,3.6,,,,74400,24,183,41600,150460000,2010100,"DPS",7403697700,2010233
1,436,0,0,3246500,14180368,"2017-07-27T00:00:00",2744857,3.3807822411149284,3.1,3.4,3.4,3.1,3.1,,,,0,0,205,8000,27200000,2744600,"DPS",9279763800,2744857
1,165,0,0,1026000,14180368,"2017-07-26T00:00:00",776930,3.044261387769812,3.1,3.1,3.2,3,3.1,,,,280000000,100000,163,0,0,1227300,"DPS",2645178000,876930
1,131,0,0,850100,14180368,"2017-07-25T00:00:00",618179,3.0284967622646515,3,3.1,3.1,3,3,,,,0,0,146,0,0,941500,"DPS",1872153100,618179
1,147,0,0,1169000,14180368,"2017-07-24T00:00:00",771102,2.9418748751786405,2.9,3,3,2.8,2.9,,,,0,0,113,0,0,895200,"DPS",2268485600,771102
1,125,0,0,799400,14180368,"2017-07-21T00:00:00",659370,3.017718428196612,3.1,2.9,3.1,2.9,3,,,,106400,38,135,0,0,1290400,"DPS",1989899400,659408
1,179,0,0,1025000,14180368,"2017-07-20T00:00:00",837575,3.1420792167865566,3.2,3.1,3.2,3,3.1,,,,832000000,260000,196,0,0,1325800,"DPS",3463727000,1097575
1,275,34600,112420000,2051200,14180368,"2017-07-19T00:00:00",1681020,3.183490380840204,3.1,3.2,3.3,3,3,,,,0,0,253,0,0,2110800,"DPS",5351511000,1681020
1,124,10100,31310000,851600,14214968,"2017-07-18T00:00:00",627780,3.036047660008283,3.1,3.1,3.1,2.9,3.1,,,,0,0,192,0,0,1353500,"DPS",1905970000,627780
1,242,0,0,1717400,14225068,"2017-07-17T00:00:00",1361198,3.0013923029566603,2.9,3.1,3.1,2.9,2.9,,,,0,0,229,0,0,1776100,"DPS",4085489200,1361198
1,249,1000,2800000,945900,14225068,"2017-07-14T00:00:00",615505,2.8286910748084906,2.9,2.9,2.9,2.8,2.9,,,,602100000,223000,152,0,0,1083400,"DPS",2343173500,838505
1,158,4000,11200000,802500,14226068,"2017-07-13T00:00:00",352361,2.8084081382445842,2.8,2.9,2.9,2.8,2.8,,,,0,0,122,0,0,738400,"DPS",989573500,352361
1,207,0,0,1037800,14195168,"2017-07-12T00:00:00",592700,2.784832124177493,2.8,2.8,2.9,2.7,2.8,,,,0,0,97,0,0,918600,"DPS",1650570000,592700
1,126,0,0,486700,14195168,"2017-07-11T00:00:00",294200,2.8955812372535688,2.9,2.8,3,2.8,2.9,,,,0,0,101,0,0,638800,"DPS",851880000,294200
1,405,3000,8900000,2244500,14195168,"2017-07-10T00:00:00",1746358,2.9119289401142265,2.8,2.9,3,2.8,2.8,,,,31200,12,196,34900,101210000,1980700,"DPS",5085301600,1746370
1,104,0,0,789500,14166168,"2017-07-07T00:00:00",448372,2.8000776141239863,2.8,2.8,2.9,2.8,2.8,,,,0,0,96,0,0,745700,"DPS",1255476400,448372
1,111,0,0,682400,14166168,"2017-07-06T00:00:00",486920,2.809081573975191,2.9,2.8,2.9,2.8,2.9,,,,0,0,106,0,0,933600,"DPS",1367798000,486920
1,147,11800,33040000,1157300,14166168,"2017-07-05T00:00:00",712111,2.7929942101722904,2.7,2.9,2.9,2.7,2.8,,,,0,0,97,32000,89600000,765600,"DPS",1988921900,712111
1,113,23100,63500000,778600,14177968,"2017-07-04T00:00:00",269950,2.7269435080570474,2.6,2.7,2.8,2.6,2.6,,,,0,0,48,0,0,388800,"DPS",736138400,269950
1,123,0,0,717200,14201068,"2017-07-03T00:00:00",423002,2.6197043985607635,2.7,2.6,2.7,2.6,2.6,,,,0,0,65,0,0,659400,"DPS",1108140200,423002
1,103,7200,19440000,520600,14201068,"2017-06-30T00:00:00",190080,2.6467539983164983,2.7,2.7,2.7,2.6,2.7,,,,0,0,60,0,0,460300,"DPS",503095000,190080
1,135,0,0,734300,14208268,"2017-06-29T00:00:00",263177,2.697082951777701,2.7,2.7,2.8,2.6,2.7,,,,0,0,53,0,0,426600,"DPS",709810200,263177
1,75,0,0,430200,14208268,"2017-06-28T00:00:00",112500,2.7864,2.8,2.7,2.8,2.7,2.7,,,,0,0,53,0,0,285300,"DPS",313470000,112500
1,140,0,0,560100,14208268,"2017-06-27T00:00:00",260338,2.7054129631479076,2.8,2.8,2.8,2.6,2.8,,,,0,0,75,0,0,549300,"DPS",704321800,260338
1,107,0,0,600000,14145868,"2017-06-26T00:00:00",561730,2.844603279155466,3.1,2.8,3,2.8,3,,,,156800,56,95,0,0,989300,"DPS",1598055800,561786
1,77,0,0,399100,14145868,"2017-06-23T00:00:00",351796,3.0707796563917724,3.2,3.1,3.2,3,3.2,,,,0,0,126,0,0,880000,"DPS",1080288000,351796
1,192,0,0,898900,14145868,"2017-06-22T00:00:00",783754,3.237757765829584,3,3.2,3.3,3,3.3,,,,0,0,140,62400,196980000,952000,"DPS",2537605600,783754
1,277,0,0,2593700,14145868,"2017-06-21T00:00:00",1634000,2.9836046511627905,2.8,3,3,2.8,2.8,,,,143000,55,181,0,0,1634000,"DPS",4875353000,1634055
1,84,0,0,490700,14145868,"2017-06-20T00:00:00",339050,2.7964312048370448,2.8,2.8,2.8,2.7,2.8,,,,0,0,142,0,0,670000,"DPS",948130000,339050
1,94,11800,31860000,571100,14145868,"2017-06-19T00:00:00",248020,2.728788000967664,2.6,2.8,2.8,2.7,2.7,,,,0,0,97,0,0,511500,"DPS",676794000,248020
1,153,100,270000,1186300,14157668,"2017-06-16T00:00:00",502949,2.6690944807525216,2.6,2.6,2.8,2.5,2.6,,,,0,0,138,0,0,844600,"DPS",1342418400,502949
1,54,0,0,221900,14157768,"2017-06-15T00:00:00",69500,2.66863309352518,2.7,2.6,2.7,2.6,2.7,,,,0,0,79,0,0,658200,"DPS",185470000,69500
1,48,0,0,167800,14157768,"2017-06-14T00:00:00",86507,2.702419457384951,2.8,2.7,2.8,2.7,2.7,,,,0,0,62,0,0,562300,"DPS",233778200,86507
1,259,0,0,1451300,14157768,"2017-06-13T00:00:00",1308860,2.5596671912962425,2.7,2.8,2.8,2.5,2.7,,,,0,0,78,0,0,1645000,"DPS",3350246000,1308860
1,125,10400,28080000,602400,14157768,"2017-06-12T00:00:00",576511,2.647353823257492,2.8,2.7,2.7,2.6,2.7,,,,0,0,66,0,0,743100,"DPS",1526228600,576511
1,108,0,0,503200,14168168,"2017-06-09T00:00:00",408156,2.672398788698439,2.8,2.8,2.8,2.6,2.8,,,,0,0,40,0,0,576100,"DPS",1090755600,408156
1,72,5000,14000000,326500,14168168,"2017-06-08T00:00:00",296454,2.764464638696054,2.9,2.8,2.9,2.7,2.9,,,,0,0,57,0,0,518400,"DPS",819536600,296454
1,41,10000,28000000,191300,14173168,"2017-06-07T00:00:00",86721,2.825956804003644,2.9,2.9,2.9,2.8,2.8,,,,340200,126,40,0,0,311300,"DPS",245410000,86847
1,29,0,0,114900,14183168,"2017-06-06T00:00:00",34544,2.8092635479388606,2.9,2.9,2.9,2.8,2.9,,,,0,0,31,0,0,289800,"DPS",97043200,34544
1,47,0,0,219300,14183168,"2017-06-05T00:00:00",80978,2.8003704709921213,2.8,2.9,2.9,2.8,2.8,,,,0,0,41,0,0,247600,"DPS",226768400,80978
1,54,35500,99400000,283700,14183168,"2017-06-02T00:00:00",161539,2.8117996273345756,2.9,2.8,2.9,2.8,2.9,,,,0,0,53,0,0,322000,"DPS",454215300,161539
1,49,0,0,512600,14218668,"2017-06-01T00:00:00",450310,2.849588061557594,2.8,2.9,2.9,2.8,2.8,,,,202800,78,55,0,0,693200,"DPS",1283400800,450388
1,39,0,0,299200,14218668,"2017-05-31T00:00:00",205572,2.8650516607320062,2.9,2.8,2.9,2.8,2.8,,,,0,0,50,0,0,403400,"DPS",588974400,205572
1,34,0,0,148300,14218668,"2017-05-30T00:00:00",114655,2.783467794688413,2.9,2.9,2.9,2.7,2.9,,,,0,0,51,0,0,357800,"DPS",319138500,114655
1,51,0,0,337600,14218668,"2017-05-29T00:00:00",208253,2.8019481111916757,2.8,2.9,2.9,2.8,2.8,,,,0,0,48,0,0,369100,"DPS",583514100,208253
1,62,0,0,367200,14218668,"2017-05-26T00:00:00",312850,2.875985296467956,2.9,2.8,3,2.8,2.9,,,,418500,155,64,0,0,894400,"DPS",900170500,313005
1,87,0,0,613300,14218668,"2017-05-25T00:00:00",469600,3.016482112436116,2.9,2.9,3.1,2.9,3,,,,0,0,129,0,0,779500,"DPS",1416540000,469600
1,58,0,0,497300,14218668,"2017-05-24T00:00:00",389296,2.8245093707615796,2.7,2.9,2.9,2.7,2.7,,,,0,0,64,0,0,396800,"DPS",1099570200,389296
1,58,0,0,408900,14218668,"2017-05-23T00:00:00",302010,2.7164895202145627,2.7,2.7,2.8,2.6,2.7,,,,0,0,49,0,0,575600,"DPS",820407000,302010
1,59,0,0,511100,14218668,"2017-05-22T00:00:00",320600,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,54,0,0,692200,"DPS",865620000,320600
1,53,0,0,181600,14218668,"2017-05-19T00:00:00",92700,2.611974110032363,2.7,2.7,2.7,2.6,2.7,,,,0,0,35,0,0,323800,"DPS",242130000,92700
1,52,0,0,261700,14218668,"2017-05-18T00:00:00",140622,2.704251112912631,2.7,2.7,2.8,2.7,2.7,,,,0,0,45,0,0,301300,"DPS",380277200,140622
1,38,0,0,179200,14218668,"2017-05-17T00:00:00",85928,2.7546643701703752,2.8,2.7,2.9,2.7,2.8,,,,0,0,80,0,0,485400,"DPS",236702800,85928
1,56,0,0,422900,14218668,"2017-05-16T00:00:00",141281,2.8435571662148487,2.7,2.8,2.9,2.8,2.8,,,,0,0,79,0,0,244800,"DPS",401740600,141281
1,35,0,0,266200,14218668,"2017-05-15T00:00:00",131885,2.700758236342268,2.7,2.7,2.8,2.7,2.7,,,,140000,56,56,0,0,315200,"DPS",356329500,131941
1,17,0,0,197300,14218668,"2017-05-12T00:00:00",132111,2.703102693946757,2.8,2.7,2.8,2.7,2.8,,,,0,0,73,0,0,401500,"DPS",357109600,132111
1,41,0,0,443500,14218668,"2017-05-11T00:00:00",269700,2.7,2.7,2.8,2.8,2.6,2.7,,,,72500,29,62,0,0,443800,"DPS",728262500,269729
1,46,0,0,334000,14218668,"2017-05-10T00:00:00",221794,2.67,2.7,2.7,2.7,2.6,2.7,,,,0,0,50,0,0,468100,"DPS",592189980,221794
1,51,0,0,432800,14218668,"2017-05-09T00:00:00",324673,2.7,2.7,2.7,2.8,2.7,2.7,,,,0,0,69,0,0,555700,"DPS",876617100,324673
1,36,0,0,190200,14218668,"2017-05-08T00:00:00",27390,2.692,2.6,2.7,2.7,2.6,2.6,,,,0,0,31,0,0,162000,"DPS",73733880,27390
1,49,0,0,250900,14218668,"2017-05-05T00:00:00",72250,2.598,2.5,2.6,2.7,2.5,2.5,,,,57500,25,29,0,0,150700,"DPS",187763000,72275
1,38,0,0,223800,14218668,"2017-05-04T00:00:00",128502,2.6,2.6,2.5,2.6,2.5,2.6,,,,0,0,40,0,0,324900,"DPS",334105200,128502
1,31,0,0,151200,14218668,"2017-05-03T00:00:00",73600,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,35,0,0,196000,"DPS",191360000,73600
1,43,0,0,200300,14218668,"2017-04-28T00:00:00",114200,2.7,2.7,2.6,2.7,2.6,2.6,,,,0,0,57,0,0,458300,"DPS",308340000,114200
