"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2644380612558035,9,0,0,750,6212509,"2019-09-26T00:00:00",580,32.758620689655174,34.4,34.2,34.2,32.3,32.3,,,,0,0,6,570,18410000,1650,"VDP",19000000,580
1.2644380612558035,12,0,0,4350,6212509,"2019-09-25T00:00:00",10,34.4,32.5,34.4,34.4,34.4,34.4,,,,0,0,6,0,0,1840,"VDP",344000,10
1.2644380612558035,9,0,0,2730,6212179,"2019-09-24T00:00:00",10,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,2,0,0,240,"VDP",325000,10
1.2644380612558035,11,0,0,3530,6212169,"2019-09-23T00:00:00",970,32.98969072164949,32,32.5,33.9,32.5,33.9,,,,0,0,5,0,0,980,"VDP",32000000,970
1.2644380612558035,11,0,0,3470,6212169,"2019-09-20T00:00:00",330,32.1,32,32,32.2,32,32.2,,,,0,0,11,330,10620000,1210,"VDP",10593000,330
1.2644380612558035,15,0,0,3530,6211709,"2019-09-19T00:00:00",10,32,33.55,32,32,32,32,,,,0,0,13,10,320000,1010,"VDP",320000,10
1.2644380612558035,13,0,0,9620,6211699,"2019-09-18T00:00:00",3090,33.475,33.6,33.55,33.6,33.15,33.6,,,,0,0,21,0,0,6660,"VDP",103437750,3090
1.2644380612558035,19,0,0,5800,6211699,"2019-09-17T00:00:00",830,33.734939759036145,34,33.6,34,33.6,34,,,,0,0,21,460,15460000,5720,"VDP",28000000,830
1.2644380612558035,2,0,0,380,6211699,"2019-09-16T00:00:00",10,34,35.7,34,34,34,34,,,,0,0,12,10,340000,2770,"VDP",340000,10
1.2644380612558035,47,0,0,19170,6210979,"2019-09-13T00:00:00",3460,31.502890173410403,33.6,35.7,35.7,31.25,33.5,,,,0,0,7,0,0,4610,"VDP",109000000,3460
1.2644380612558035,13,0,0,4620,6210969,"2019-09-12T00:00:00",1460,33.7,33.6,33.6,33.8,33.6,33.8,,,,0,0,6,0,0,2360,"VDP",49202000,1460
1.2644380612558035,8,0,0,2380,6195929,"2019-09-11T00:00:00",720,34.72222222222222,34.8,33.6,34.8,33.6,34.8,,,,0,0,9,720,25030000,2950,"VDP",25000000,720
1.2644380612558035,8,0,0,16600,6195929,"2019-09-10T00:00:00",13300,35.56390977443609,35.8,34.8,35.6,34.8,35.6,,,,0,0,15,10,350000,25240,"VDP",473000000,13300
1.2644380612558035,12,0,0,21450,6195929,"2019-09-09T00:00:00",18500,35.8,37.9,35.8,35.8,35.8,35.8,,,,0,0,35,15040,538430000,45900,"VDP",662300000,18500
1.2644380612558035,15,230,8720000,4680,6195379,"2019-09-06T00:00:00",1240,36.29032258064516,36,37.9,38.3,33.6,38.3,,,,0,0,24,0,0,23620,"VDP",45000000,1240
1.2644380612558035,4,190,6940000,1130,6195609,"2019-09-05T00:00:00",1130,38.05309734513274,38.4,36,38.4,36,38.4,,,,0,0,30,0,0,24300,"VDP",43000000,1130
1.2644380612558035,10,210,7640000,7060,6195799,"2019-09-04T00:00:00",3780,35.97883597883598,35.9,38.4,38.4,35.5,35.9,,,,0,0,20,550,19770000,10950,"VDP",136000000,3780
1.2644380612558035,9,50,1800000,7920,6195459,"2019-09-03T00:00:00",4050,35.55555555555556,36,35.9,36.2,35.5,36.2,,,,0,0,23,0,0,20730,"VDP",144000000,4050
1.2644380612558035,15,80,2880000,15060,6195509,"2019-08-30T00:00:00",13070,35.501147666411626,37.3,36,37.3,35.5,37.3,,,,0,0,30,0,0,32000,"VDP",464000000,13070
1.2644380612558035,8,30,1110000,3170,6195589,"2019-08-29T00:00:00",1580,36.95,36.4,37.3,37.5,35.5,37.5,,,,0,0,25,550,19530000,18730,"VDP",58381000,1580
1.2644380612558035,3,20,730000,1090,6195619,"2019-08-28T00:00:00",20,36.4,36,36.4,36.4,36.4,36.4,,,,0,0,11,0,0,6440,"VDP",728000,20
1.2644380612558035,14,0,0,22830,6195639,"2019-08-27T00:00:00",20610,36.05046094129064,36,36,36.1,35,36,,,,0,0,37,0,0,32910,"VDP",743000000,20610
1.2644380612558035,15,160,5720000,2570,6195639,"2019-08-26T00:00:00",1400,36.42857142857143,36,36,38.5,33.55,37.9,,,,0,0,40,0,0,22780,"VDP",51000000,1400
1.2644380612558035,7,10,360000,3320,6195799,"2019-08-23T00:00:00",1010,36.05,35,36,36.1,36,36.1,,,,0,0,31,0,0,10920,"VDP",36410500,1010
1.2644380612558035,16,20,740000,20040,6195809,"2019-08-22T00:00:00",9590,35.03649635036496,35,35,37.2,35,36.5,,,,0,0,33,0,0,33610,"VDP",336000000,9590
1.2644380612558035,11,0,0,12560,6191829,"2019-08-21T00:00:00",11250,35.02222222222222,35.2,35,35.1,35,35,,,,0,0,33,0,0,22700,"VDP",394000000,11250
1.2644380612558035,8,10,360000,4960,6178329,"2019-08-20T00:00:00",1010,35.35,34.8,35.2,35.5,35.2,35.5,,,,0,0,33,0,0,20340,"VDP",35703500,1010
1.2644380612558035,12,10,350000,20360,6178339,"2019-08-19T00:00:00",13040,34.58588957055215,34.35,34.8,35,33.9,33.9,,,,0,0,28,4000,135600000,29670,"VDP",451000000,13040
1.2644380612558035,15,10,340000,23820,6175049,"2019-08-16T00:00:00",20510,34.37347635299854,34.4,34.35,34.4,34.3,34.4,,,,0,0,44,13500,463730000,32470,"VDP",705000000,20510
1.2644380612558035,18,30,1040000,14540,6175059,"2019-08-15T00:00:00",9690,34.26212590299278,33.3,34.4,34.9,33,34.9,,,,0,0,40,0,0,59720,"VDP",332000000,9690
1.2644380612558035,22,2000,65800000,19360,6175089,"2019-08-14T00:00:00",12030,33.08395677472984,31.2,33.3,33.3,32.9,32.9,,,,0,0,28,3300,108920000,15060,"VDP",398000000,12030
1.2644380612558035,22,50,1560000,6560,6177089,"2019-08-13T00:00:00",3420,31.125,32.9,31.2,31.2,31,31.1,,,,0,0,13,0,0,17110,"VDP",106447500,3420
1.2644380612558035,3,50,1650000,560,6176229,"2019-08-12T00:00:00",50,32.9,33.2,32.9,32.9,32.9,32.9,,,,0,0,10,0,0,8130,"VDP",1645000,50
1.2644380612558035,6,0,0,2210,6176279,"2019-08-09T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,9,0,0,5540,"VDP",0,0
1.2644380612558035,12,2000,66800000,4820,6176279,"2019-08-08T00:00:00",2010,33.333333333333336,33.4,33.2,33.4,33.2,33.4,,,,0,0,14,910,30390000,10990,"VDP",67000000,2010
1.2644380612558035,6,10,330000,1480,6178279,"2019-08-07T00:00:00",10,33.4,33,33.4,33.4,33.4,33.4,,,,0,0,16,0,0,13620,"VDP",334000,10
1.2644380612558035,8,10,330000,1050,6178289,"2019-08-06T00:00:00",500,32,33.1,33,33,31,31,,,,0,0,14,0,0,8940,"VDP",16000000,500
1.2644380612558035,15,30,1000000,3040,6178299,"2019-08-05T00:00:00",530,32.075471698113205,33.1,33.1,33.4,31.2,33.4,,,,0,0,23,0,0,16440,"VDP",17000000,530
1.2644380612558035,4,0,0,2020,6178329,"2019-08-02T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,14,0,0,5670,"VDP",0,0
1.2644380612558035,6,0,0,4290,6178329,"2019-08-01T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,9,0,0,3200,"VDP",0,0
1.2644380612558035,5,10,330000,2510,6178329,"2019-07-31T00:00:00",210,32.8,33.4,33.1,33.1,32.5,32.5,,,,0,0,9,0,0,2810,"VDP",6888000,210
1.2644380612558035,1,0,0,10,6173139,"2019-07-30T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,8,0,0,5230,"VDP",0,0
1.2644380612558035,7,10,330000,5500,6173139,"2019-07-29T00:00:00",4990,32.06412825651303,33.5,33.4,33.4,32,32,,,,0,0,14,0,0,14440,"VDP",160000000,4990
1.2644380612558035,12,300,9620000,8320,6173149,"2019-07-26T00:00:00",3930,32.7125,31.95,33.5,33.5,31.9,31.95,,,,0,0,17,330,10540000,11300,"VDP",128560125,3930
1.2644380612558035,9,0,0,8190,6173449,"2019-07-25T00:00:00",4870,31.95,32,31.95,31.95,31.95,31.95,,,,0,0,6,4870,155600000,8480,"VDP",155596500,4870
1.2644380612558035,8,0,0,3730,6173449,"2019-07-24T00:00:00",650,31.95,32,32,32,31.9,31.9,,,,0,0,5,0,0,3760,"VDP",20767500,650
1.2644380612558035,8,0,0,4460,6173449,"2019-07-23T00:00:00",30,32,32.4,32,32,32,32,,,,0,0,9,0,0,9880,"VDP",960000,30
1.2644380612558035,9,0,0,6180,6173449,"2019-07-22T00:00:00",1800,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,6,0,0,6250,"VDP",58320000,1800
1.2644380612558035,14,10,320000,6920,6173449,"2019-07-19T00:00:00",300,32.35,32,32.4,32.5,32,32.5,,,,0,0,10,0,0,9870,"VDP",9705000,300
1.2644380612558035,7,0,0,3690,6173459,"2019-07-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,7,0,0,5660,"VDP",0,0
1.2644380612558035,9,20,640000,4540,6173459,"2019-07-17T00:00:00",20,32,31.8,32,32,32,32,,,,0,0,9,0,0,6920,"VDP",640000,20
1.2644380612558035,22,10,320000,10430,6173479,"2019-07-16T00:00:00",2110,31.85,32,31.8,31.9,31.8,31.9,,,,0,0,11,0,0,12500,"VDP",67203500,2110
1.2644380612558035,9,0,0,2830,6173489,"2019-07-15T00:00:00",230,32,31.95,32,32,32,32,,,,0,0,18,0,0,23010,"VDP",7360000,230
1.2644380612558035,13,20,640000,4350,6173489,"2019-07-12T00:00:00",1140,31.578947368421055,31.95,31.95,32,31,31,,,,0,0,16,0,0,16390,"VDP",36000000,1140
1.2644380612558035,10,0,0,3010,6173509,"2019-07-11T00:00:00",10,31.95,32.1,31.95,31.95,31.95,31.95,,,,0,0,12,0,0,11300,"VDP",319500,10
1.2644380612558035,7,0,0,2710,6173509,"2019-07-10T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,10,0,0,8860,"VDP",0,0
1.2644380612558035,16,0,0,4100,6173509,"2019-07-09T00:00:00",200,32.125,32.3,32.1,32.15,32.1,32.15,,,,0,0,14,0,0,15550,"VDP",6425000,200
1.2644380612558035,13,130,4170000,4130,6173509,"2019-07-08T00:00:00",130,32.325,32.3,32.3,32.5,32,32.5,,,,0,0,13,0,0,11270,"VDP",4202250,130
1.2644380612558035,7,0,0,3410,6173639,"2019-07-05T00:00:00",10,32.3,33.25,32.3,32.3,32.3,32.3,,,,0,0,15,0,0,13430,"VDP",323000,10
1.2644380612558035,10,10,330000,3490,6173639,"2019-07-04T00:00:00",10,33.25,33.25,33.25,33.25,33.25,33.25,,,,0,0,22,0,0,9340,"VDP",332500,10
1.2644380612558035,9,0,0,4260,6173649,"2019-07-03T00:00:00",50,33.25,33.25,33.25,33.25,33.25,33.25,,,,0,0,10,0,0,4960,"VDP",1662500,50
1.2644380612558035,12,0,0,3300,6173649,"2019-07-02T00:00:00",10,33.25,33.65,33.25,33.25,33.25,33.25,,,,0,0,22,0,0,16870,"VDP",332500,10
1.2644380612558035,7,0,0,3470,6173649,"2019-07-01T00:00:00",0,33.65,33.65,33.65,33.65,33.65,33.65,,,,0,0,21,0,0,10290,"VDP",0,0
1.2644380612558035,12,20,670000,4350,6173649,"2019-06-28T00:00:00",320,32.575,33.65,33.65,33.65,31.5,31.5,,,,0,0,29,0,0,12220,"VDP",10424000,320
1.2644380612558035,6,0,0,3880,6173669,"2019-06-27T00:00:00",0,33.65,33.65,33.65,33.65,33.65,33.65,,,,0,0,18,0,0,7860,"VDP",0,0
1.2644380612558035,7,0,0,3290,6173669,"2019-06-26T00:00:00",0,33.65,33.65,33.65,33.65,33.65,33.65,,,,0,0,18,0,0,11380,"VDP",0,0
1.2644380612558035,8,30,1010000,3460,6173669,"2019-06-25T00:00:00",40,32.575,33.4,33.65,33.65,31.5,31.5,,,,0,0,19,0,0,11450,"VDP",1303000,40
1.2644380612558035,6,0,0,3620,6173689,"2019-06-24T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,17,0,0,7500,"VDP",0,0
1.2644380612558035,15,0,0,8130,6172689,"2019-06-21T00:00:00",4810,31.6008316008316,33.4,33.4,33.4,31.5,31.65,,,,0,0,17,0,0,14190,"VDP",152000000,4810
1.2644380612558035,16,10,330000,12060,6164799,"2019-06-20T00:00:00",2020,31.683168316831686,33.4,33.4,33.75,31.55,33.75,,,,0,0,18,10,330000,11790,"VDP",64000000,2020
1.2644380612558035,14,40,1340000,10940,6162609,"2019-06-19T00:00:00",2240,33.482142857142854,33.4,33.4,33.7,33.3,33.7,,,,0,0,18,1000,33300000,8000,"VDP",75000000,2240
1.2644380612558035,16,10,340000,40540,6161849,"2019-06-18T00:00:00",32470,33.4154604250077,33.4,33.4,33.8,33.4,33.8,,,,0,0,38,7890,263530000,52960,"VDP",1085000000,32470
1.2644380612558035,15,50,1670000,38500,6161859,"2019-06-17T00:00:00",8590,33.29452852153667,33.45,33.4,33.5,33,33.45,,,,0,0,24,2200,72600000,20840,"VDP",286000000,8590
1.2644380612558035,4,820,26900000,3510,6161909,"2019-06-14T00:00:00",820,32.926829268292686,33.5,33.45,33.45,32.8,32.8,,,,0,0,16,800,26240000,15240,"VDP",27000000,820
1.2644380612558035,5,70,2340000,1620,6162729,"2019-06-13T00:00:00",70,33.175,33.85,33.5,33.5,32.85,32.85,,,,0,0,24,0,0,8660,"VDP",2322250,70
1.2644380612558035,7,10,340000,4570,6159119,"2019-06-12T00:00:00",30,33.9,33.5,33.85,33.95,33.85,33.95,,,,4452800000,140000,19,0,0,7630,"VDP",4453817000,140030
1.2644380612558035,8,10,340000,5140,6157629,"2019-06-11T00:00:00",10,33.5,33.3,33.5,33.5,33.5,33.5,,,,0,0,27,0,0,10780,"VDP",335000,10
1.2644380612558035,13,50,1670000,13240,6157369,"2019-06-10T00:00:00",4720,33.3125,33.3,33.3,33.35,33.3,33.3,,,,0,0,37,3680,122540000,13530,"VDP",157235000,4720
1.2644380612558035,23,130,4310000,44350,6156419,"2019-06-07T00:00:00",15900,33.081761006289305,32.85,33.3,34,32.7,32.7,,,,0,0,46,1500,49500000,33650,"VDP",526000000,15900
1.2644380612558035,13,100,3280000,23660,6156549,"2019-06-06T00:00:00",580,32.758620689655174,32.8,32.85,32.85,32.2,32.85,,,,0,0,33,270,8690000,10090,"VDP",19000000,580
1.2644380612558035,16,400,13000000,41530,6156649,"2019-06-05T00:00:00",21400,32.00934579439252,32,32.8,32.8,32,32,,,,0,0,26,1000,32000000,28460,"VDP",685000000,21400
1.2644380612558035,20,20,640000,17080,6157049,"2019-06-04T00:00:00",9160,31.986899563318776,32.4,32,32.35,31.8,31.8,,,,0,0,22,0,0,14110,"VDP",293000000,9160
1.2644380612558035,6,10,320000,4070,6156549,"2019-06-03T00:00:00",10,32.4,31.2,32.4,32.4,32.4,32.4,,,,0,0,16,0,0,2250,"VDP",324000,10
1.2644380612558035,17,70,2220000,11780,6156459,"2019-05-31T00:00:00",2810,31.316725978647685,32,31.2,32,31,31.2,,,,0,0,23,0,0,14850,"VDP",88000000,2810
1.2644380612558035,22,20,640000,22750,6156529,"2019-05-30T00:00:00",13350,31.61048689138577,31.5,32,32,31.5,31.5,,,,0,0,26,520,16380000,89330,"VDP",422000000,13350
1.2644380612558035,37,10,320000,20570,6156549,"2019-05-29T00:00:00",8840,31.787330316742082,31.9,31.5,32,31.5,31.5,,,,0,0,25,100,3190000,18590,"VDP",281000000,8840
1.2644380612558035,12,0,0,5390,6156559,"2019-05-28T00:00:00",2680,31.95,32.95,31.9,32,31.9,32,,,,0,0,42,0,0,15080,"VDP",85626000,2680
1.2644380612558035,8,10,330000,730,6154449,"2019-05-27T00:00:00",10,32.95,32,32.95,32.95,32.95,32.95,,,,0,0,18,0,0,50430,"VDP",329500,10
1.2644380612558035,21,30,960000,7330,6154459,"2019-05-24T00:00:00",1040,30.76923076923077,31.95,32,32,30.35,30.35,,,,0,0,15,0,0,4890,"VDP",32000000,1040
1.2644380612558035,27,10,320000,8990,6154489,"2019-05-23T00:00:00",2200,30.454545454545457,31.95,31.95,31.95,30.35,30.5,,,,0,0,13,2110,64200000,88390,"VDP",67000000,2200
1.2644380612558035,14,0,0,7390,6154499,"2019-05-22T00:00:00",2770,31.925,32.4,31.95,31.95,31.9,31.9,,,,0,0,17,0,0,60660,"VDP",88432250,2770
1.2644380612558035,14,20,650000,5530,6154499,"2019-05-21T00:00:00",270,31.95,32.4,32.4,32.4,31.5,31.5,,,,0,0,16,0,0,46280,"VDP",8626500,270
1.2644380612558035,24,630,19880000,10380,6154519,"2019-05-20T00:00:00",2630,31.55893536121673,31.95,32.4,32.5,31.5,32.4,,,,0,0,15,0,0,48780,"VDP",83000000,2630
1.2644380612558035,41,130,4160000,13510,6155149,"2019-05-17T00:00:00",4160,31.009615384615383,32.2,31.95,32.9,30.8,32.2,,,,0,0,35,0,0,98950,"VDP",129000000,4160
1.2644380612558035,9,30,970000,3280,6155279,"2019-05-16T00:00:00",1030,32.03883495145631,32.55,32.2,32.2,31.8,31.8,,,,0,0,13,0,0,48320,"VDP",33000000,1030
1.2644380612558035,22,20,650000,2860,6155309,"2019-05-15T00:00:00",70,32.2125,30.8,32.55,32.75,30.8,32.75,,,,0,0,18,0,0,9590,"VDP",2254875,70
1.2644380612558035,15,10,320000,1370,6155329,"2019-05-14T00:00:00",80,31.2375,32.6,30.8,32.45,30.8,30.9,,,,0,0,22,0,0,50980,"VDP",2499000,80
1.2644380612558035,20,50,1600000,2980,6155339,"2019-05-13T00:00:00",1030,31.06796116504854,32.6,32.6,33,31,33,,,,0,0,21,0,0,50640,"VDP",32000000,1030
1.2644380612558035,23,30,980000,4100,6155389,"2019-05-10T00:00:00",70,32.6,32.65,32.6,32.6,32.6,32.6,,,,0,0,17,0,0,88220,"VDP",2282000,70
1.2644380612558035,12,10,330000,2140,6155419,"2019-05-09T00:00:00",10,32.65,32,32.65,32.65,32.65,32.65,,,,0,0,27,0,0,88870,"VDP",326500,10
1.2644380612558035,24,210,6730000,5660,6155429,"2019-05-08T00:00:00",2810,31.316725978647685,32.95,32,32.95,31,31.5,,,,0,0,19,0,0,49420,"VDP",88000000,2810
1.2644380612558035,23,100,3300000,4080,6155639,"2019-05-07T00:00:00",160,32.9375,32.95,32.95,33.4,32,33.4,,,,0,0,26,0,0,133030,"VDP",5270000,160
1.2644380612558035,19,30,990000,3570,6155739,"2019-05-06T00:00:00",400,32.5,31.55,32.95,33.5,31.6,31.6,,,,0,0,25,0,0,50950,"VDP",13000000,400
1.2644380612558035,23,110,3490000,5860,6155769,"2019-05-03T00:00:00",1130,31.858407079646017,33.25,31.55,33.2,31.55,32,,,,0,0,17,0,0,5120,"VDP",36000000,1130
1.2644380612558035,21,0,0,9680,6155379,"2019-05-02T00:00:00",500,33.25,31.1,33.25,33.25,33.25,33.25,,,,4132700000,130000,10,0,0,3900,"VDP",4149325000,130500
1.2644380612558035,19,10,340000,6440,6154379,"2019-04-26T00:00:00",3310,31.419939577039276,32.1,31.1,33.75,31.1,33.75,,,,0,0,18,0,0,33820,"VDP",104000000,3310
1.2644380612558035,16,70,2270000,6860,6154259,"2019-04-25T00:00:00",2670,32.20973782771536,33.8,32.1,33,32,32.4,,,,0,0,19,500,16200000,55200,"VDP",86000000,2670
1.2644380612558035,39,130,4260000,30990,6154329,"2019-04-24T00:00:00",25810,33.94033320418443,33.8,33.8,34.35,32.3,33.95,,,,0,0,41,1000,32360000,137880,"VDP",876000000,25810
1.2644380612558035,38,150,4920000,7870,6154459,"2019-04-23T00:00:00",250,32,31.9,33.8,34,31.9,33,,,,0,0,22,130,4160000,2940,"VDP",8000000,250
1.2644380612558035,16,250,8060000,2790,6154609,"2019-04-22T00:00:00",1320,33.333333333333336,33.4,31.9,34,31.9,33.3,,,,0,0,34,0,0,57270,"VDP",44000000,1320
1.2644380612558035,17,130,4200000,2550,6154859,"2019-04-19T00:00:00",130,33.05,31.7,33.4,33.4,32,33.4,,,,0,0,16,0,0,1870,"VDP",4296500,130
1.2644380612558035,29,550,17510000,2970,6154979,"2019-04-18T00:00:00",710,32.394366197183096,32.45,31.7,34.35,31.7,34.35,,,,0,0,35,0,0,72830,"VDP",23000000,710
1.2644380612558035,32,810,26410000,5520,6155529,"2019-04-17T00:00:00",2430,32.510288065843625,34.65,32.45,34.65,32.4,32.65,,,,0,0,52,0,0,168750,"VDP",79000000,2430
1.2644380612558035,66,70,2410000,51290,6156339,"2019-04-16T00:00:00",32850,34.70319634703196,32.6,34.65,34.75,31.6,34,,,,0,0,73,10,350000,101030,"VDP",1140000000,32850
1.2644380612558035,19,210,6850000,3280,6156409,"2019-04-12T00:00:00",220,32.8,31.6,32.6,33,32.6,33,,,,0,0,15,0,0,28120,"VDP",7216000,220
1.2644380612558035,27,1810,57520000,5670,6156619,"2019-04-11T00:00:00",2770,31.768953068592058,31.7,31.6,33.75,31.6,33.75,,,,0,0,43,0,0,11610,"VDP",88000000,2770
1.2644380612558035,39,300,9510000,28950,6158429,"2019-04-10T00:00:00",19710,33.84069000507356,33,31.7,34,31.6,33.6,,,,0,0,42,0,0,85250,"VDP",667000000,19710
1.2644380612558035,24,120,3880000,11930,6158729,"2019-04-09T00:00:00",2320,32.758620689655174,33.5,33,33.5,32,33.5,,,,0,0,29,0,0,10220,"VDP",76000000,2320
1.2644380612558035,40,100,3360000,11830,6158849,"2019-04-08T00:00:00",4110,33.57664233576642,32.8,33.5,34,32.15,33,,,,0,0,40,0,0,13260,"VDP",138000000,4110
1.2644380612558035,34,220,7220000,7190,6157949,"2019-04-05T00:00:00",370,32.7,31.4,32.8,32.8,32.6,32.6,,,,0,0,16,0,0,5410,"VDP",12099000,370
1.2644380612558035,27,40,1270000,9910,6158169,"2019-04-04T00:00:00",50,32.175,31.4,31.4,32.95,31.4,32.95,,,,0,0,18,0,0,7280,"VDP",1608750,50
1.2644380612558035,33,340,10690000,9400,6158209,"2019-04-03T00:00:00",3160,32.278481012658226,31,31.4,33.05,30.9,30.9,,,,6495751800,200610,19,1000,30950000,10740,"VDP",6597751800,203770
1.2644380612558035,65,910,28300000,11300,6149799,"2019-04-02T00:00:00",3610,31.578947368421055,31.8,31,33,30.6,30.6,,,,0,0,21,0,0,11180,"VDP",114000000,3610
1.2644380612558035,37,590,18880000,7180,6132989,"2019-04-01T00:00:00",1150,32.17391304347826,32.5,31.8,34.65,31.8,32.1,,,,0,0,35,0,0,31800,"VDP",37000000,1150
1.3422496342075283,38,1410,48650000,33500,6132579,"2019-03-29T00:00:00",24430,34.91608677855096,34.5,34.5,35,34.5,34.9,,,,6921045000,200610,61,8750,306020000,60780,"VDP",7774045000,225040
1.3422496342075283,55,120,4100000,40630,6133769,"2019-03-28T00:00:00",24700,34.33198380566802,32.35,34.5,34.6,32.4,34.5,,,,0,0,28,17720,613110000,42470,"VDP",848000000,24700
1.3422496342075283,67,0,0,39450,6133889,"2019-03-27T00:00:00",2690,32.342007434944236,30.25,32.35,32.35,32,32.15,,,,0,0,10,1000,32150000,3360,"VDP",87000000,2690
1.3422496342075283,92,60,1820000,48470,6133789,"2019-03-26T00:00:00",7880,31.175,30,30.25,32.1,30.25,32.1,,,,0,0,13,220,7060000,7890,"VDP",245659000,7880
1.3422496342075283,50,520,16330000,13080,6133429,"2019-03-25T00:00:00",7140,30.81232492997199,31.75,30,33.95,30,33.95,,,,0,0,12,0,0,15770,"VDP",220000000,7140
1.3422496342075283,27,1100,38280000,9940,6133149,"2019-03-22T00:00:00",6690,33.03437967115097,34.1,31.75,35.4,31.75,35,,,,0,0,31,100,3540000,50000,"VDP",221000000,6690
1.3422496342075283,31,40,1390000,7490,6134249,"2019-03-21T00:00:00",1620,35.18518518518518,35,34.1,37,34.1,37,,,,0,0,41,420,14780000,34330,"VDP",57000000,1620
1.3422496342075283,25,880,30840000,8440,6133289,"2019-03-20T00:00:00",4700,34.46808510638298,35,35,35.1,33.5,35.05,,,,0,0,24,800,28040000,13890,"VDP",162000000,4700
1.3422496342075283,18,30,1060000,7310,6132669,"2019-03-19T00:00:00",970,35.05154639175258,34.55,35,35.5,34.55,35,,,,0,0,9,0,0,6090,"VDP",34000000,970
1.3422496342075283,16,1010,35350000,7630,6124009,"2019-03-18T00:00:00",5460,35.34798534798535,35,34.55,35.5,34.55,35.5,,,,0,0,28,1000,35000000,22790,"VDP",193000000,5460
1.3422496342075283,23,1010,35350000,21850,6123939,"2019-03-15T00:00:00",12950,35.125,35.5,35,35.5,35,35,,,,0,0,27,1500,52530000,60670,"VDP",454868750,12950
1.3422496342075283,51,1670,58520000,93060,6124029,"2019-03-14T00:00:00",62230,35.01526594889924,33.5,35.5,35.6,34.9,35,,,,0,0,24,8690,304130000,69280,"VDP",2179000000,62230
1.3422496342075283,32,120,4170000,26190,6125699,"2019-03-13T00:00:00",12940,34.93044822256569,33.4,33.5,35.7,33.2,33.4,,,,0,0,37,1080,38480000,16580,"VDP",452000000,12940
1.3422496342075283,23,20,670000,14800,6124569,"2019-03-12T00:00:00",3970,33.2,33.3,33.4,33.4,33,33,,,,0,0,19,920,30360000,8490,"VDP",131804000,3970
1.3422496342075283,10,70,2330000,5420,6123899,"2019-03-11T00:00:00",570,33.1,33.3,33.3,33.3,32.5,33.3,,,,0,0,19,0,0,15590,"VDP",18867000,570
1.3422496342075283,21,130,4270000,11590,6123969,"2019-03-08T00:00:00",5310,32.95668549905838,33.35,33.3,33.4,32.3,33.2,,,,0,0,23,1250,40630000,11110,"VDP",175000000,5310
1.3422496342075283,24,170,5500000,15150,6124099,"2019-03-07T00:00:00",7980,32.83208020050125,31.45,33.35,33.6,31.6,32,,,,0,0,29,690,22980000,11880,"VDP",262000000,7980
1.3422496342075283,33,30,920000,26760,6124269,"2019-03-06T00:00:00",2300,31.304347826086957,29.4,31.45,31.45,30.2,30.2,,,,0,0,7,0,0,2540,"VDP",72000000,2300
1.3422496342075283,23,120,3540000,15190,6124299,"2019-03-05T00:00:00",2200,29.85,30.2,29.4,30.3,29.4,30.3,,,,0,0,12,0,0,9590,"VDP",65670000,2200
1.3422496342075283,39,100,3010000,17720,6124419,"2019-03-04T00:00:00",6350,30.866141732283463,29.2,30.2,31.2,29.7,31,,,,0,0,15,0,0,11280,"VDP",196000000,6350
1.3422496342075283,29,60,1780000,16420,6124519,"2019-03-01T00:00:00",3360,30.654761904761905,30.45,29.2,30.7,29.2,30.7,,,,0,0,17,0,0,8800,"VDP",103000000,3360
1.3422496342075283,16,60,1830000,7730,6124579,"2019-02-28T00:00:00",350,29.75,30.65,30.45,30.45,29,29.1,,,,0,0,17,0,0,10520,"VDP",10412500,350
1.3422496342075283,21,10,310000,10300,6124639,"2019-02-27T00:00:00",310,30.375,30,30.65,30.65,30.1,30.1,,,,0,0,18,0,0,9550,"VDP",9416250,310
1.3422496342075283,26,310,9520000,6780,6114649,"2019-02-26T00:00:00",680,29.41176470588235,28.8,30,30.8,29,30.7,,,,0,0,11,0,0,1420,"VDP",20000000,680
1.3422496342075283,40,140,4060000,8240,6114959,"2019-02-25T00:00:00",1330,29.32330827067669,28.8,28.8,30.75,28.8,29.95,,,,0,0,13,0,0,1580,"VDP",39000000,1330
1.3422496342075283,51,410,12040000,28330,6110649,"2019-02-22T00:00:00",18650,29.919571045576408,29.55,28.8,31.5,28.55,29.1,,,,0,0,38,10000,296780000,33870,"VDP",558000000,18650
