"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1342249999999998,0,0,0,272500,8517930,"2020-05-14T00:00:00",165600,12.733333333333334,12.9,12.8,12.9,12.7,12.9,,,,0,0,0,0,0,251200,"HHP",2108640000,165600
1.1342249999999998,0,0,0,269100,8517930,"2020-05-13T00:00:00",164600,12.849756986634265,13.1,12.9,13.1,12.8,13.1,,,,0,0,0,0,0,249600,"HHP",2115070000,164600
1.1342249999999998,0,0,0,274400,8517930,"2020-05-12T00:00:00",156500,13.043961661341854,13.2,13.1,13.2,13,13.2,,,,0,0,0,0,0,239900,"HHP",2041380000,156500
1.1342249999999998,0,0,0,253900,8517930,"2020-05-11T00:00:00",131500,13.200152091254752,13.3,13.2,13.3,13.1,13.2,,,,0,0,0,0,0,241900,"HHP",1735820000,131500
1.1342249999999998,0,0,0,257500,8517930,"2020-05-08T00:00:00",123400,13.190032414910858,13.2,13.3,13.3,13.1,13.2,,,,0,0,0,0,0,252500,"HHP",1627650000,123400
1.1342249999999998,0,500,6627478.260869565,228900,8517930,"2020-05-07T00:00:00",115000,13.25495652173913,13.3,13.2,13.3,13.2,13.3,,,,0,0,0,0,0,209400,"HHP",1524320000,115000
1.1342249999999998,0,0,0,240500,8518430,"2020-05-06T00:00:00",110700,13.30018066847335,13.4,13.3,13.4,13.3,13.4,,,,0,0,0,0,0,219400,"HHP",1472330000,110700
1.1342249999999998,0,0,0,233700,8518430,"2020-05-05T00:00:00",101200,13.328754940711462,13.5,13.4,13.5,13.3,13.5,,,,0,0,0,0,0,195200,"HHP",1348870000,101200
1.1342249999999998,0,0,0,205800,8518430,"2020-05-04T00:00:00",79700,13.420326223337515,13.5,13.5,13.5,13.4,13.5,,,,0,0,0,0,0,212100,"HHP",1069600000,79700
1.1342249999999998,0,0,0,211200,8518430,"2020-04-29T00:00:00",73000,13.516027397260274,13.6,13.5,13.6,13.4,13.6,,,,0,0,0,0,0,172500,"HHP",986670000,73000
1.1342249999999998,0,0,0,263000,8518430,"2020-04-28T00:00:00",119700,13.485213032581454,13.4,13.6,13.6,13.4,13.4,,,,0,0,0,0,0,201100,"HHP",1614180000,119700
1.1342249999999998,0,0,0,272100,8518430,"2020-04-27T00:00:00",123300,13.301865369018653,13.2,13.4,13.4,13.2,13.2,,,,0,0,0,0,0,221000,"HHP",1640120000,123300
1.1342249999999998,0,0,0,197100,8518430,"2020-04-24T00:00:00",81500,13.334969325153374,13.4,13.2,13.4,13.2,13.4,,,,484000,40,0,0,0,197100,"HHP",1087284000,81540
1.1342249999999998,0,0,0,211100,8518430,"2020-04-23T00:00:00",66200,13.521299093655589,13.5,13.4,13.6,13.4,13.5,,,,0,0,0,0,0,169600,"HHP",895110000,66200
1.1342249999999998,0,0,0,241800,8518430,"2020-04-22T00:00:00",106900,13.464359214218895,13.4,13.5,13.5,13.3,13.3,,,,0,0,0,0,0,199300,"HHP",1439340000,106900
1.1342249999999998,0,0,0,226200,8518430,"2020-04-21T00:00:00",86700,13.404498269896195,13.5,13.4,13.5,13.3,13.5,,,,0,0,0,0,0,182600,"HHP",1162170000,86700
1.1342249999999998,0,0,0,252100,8518430,"2020-04-20T00:00:00",103800,13.39315992292871,13.4,13.5,13.5,13.3,13.4,,,,0,0,0,0,0,195400,"HHP",1390210000,103800
1.1342249999999998,0,0,0,236900,8518430,"2020-04-17T00:00:00",79600,13.400125628140705,13.4,13.4,13.5,13.3,13.4,,,,0,0,0,0,0,188500,"HHP",1066650000,79600
1.1342249999999998,0,0,0,196800,8518430,"2020-04-16T00:00:00",62300,13.414285714285715,13.4,13.4,13.5,13.3,13.4,,,,0,0,0,0,0,178900,"HHP",835710000,62300
1.1342249999999998,0,0,0,203200,8518430,"2020-04-15T00:00:00",85800,13.444172494172493,13.5,13.4,13.6,13.3,13.5,,,,0,0,0,0,0,199100,"HHP",1153510000,85800
1.1342249999999998,0,0,0,209300,8518430,"2020-04-14T00:00:00",76400,13.53259162303665,13.6,13.5,13.7,13.4,13.6,,,,0,0,0,0,0,195700,"HHP",1033890000,76400
1.1342249999999998,0,0,0,272700,8518430,"2020-04-13T00:00:00",123500,13.56834008097166,13.5,13.6,13.6,13.5,13.5,,,,0,0,0,0,0,250900,"HHP",1675690000,123500
1.1342249999999998,0,0,0,261300,8518430,"2020-04-10T00:00:00",140700,13.507533759772567,13.3,13.5,13.6,13.3,13.3,,,,0,0,0,0,0,231900,"HHP",1900510000,140700
1.1342249999999998,0,3700,49092318.973418884,217100,8518430,"2020-04-09T00:00:00",109100,13.268194317140239,13.2,13.3,13.5,13.1,13.3,,,,0,0,0,0,0,193500,"HHP",1447560000,109100
1.1342249999999998,0,0,0,144000,8522130,"2020-04-08T00:00:00",76300,13.36526867627785,13.5,13.2,13.5,13.2,13.4,,,,0,0,0,0,0,172600,"HHP",1019770000,76300
1.1342249999999998,0,0,0,187700,8522130,"2020-04-07T00:00:00",107800,13.508812615955472,13.5,13.5,13.6,13.4,13.4,,,,0,0,0,0,0,185600,"HHP",1456250000,107800
1.1342249999999998,0,0,0,152100,8522130,"2020-04-06T00:00:00",77900,13.546084724005135,13.5,13.5,13.7,13.5,13.6,,,,0,0,0,0,0,165000,"HHP",1055240000,77900
1.1342249999999998,0,0,0,225900,8522130,"2020-04-03T00:00:00",136500,13.473992673992674,13.3,13.5,13.7,13.2,13.2,,,,0,0,0,0,0,181900,"HHP",1839200000,136500
1.1342249999999998,0,0,0,200700,8522130,"2020-04-01T00:00:00",102800,13.099513618677044,12.9,13.3,13.3,12.9,13.1,,,,0,0,0,0,0,159000,"HHP",1346630000,102800
1.1342249999999998,0,0,0,230600,8522130,"2020-03-31T00:00:00",161600,13.179393564356436,13.2,12.9,13.5,12.9,13.1,,,,0,0,0,0,0,237000,"HHP",2129790000,161600
1.1342249999999998,0,0,0,172900,8522130,"2020-03-30T00:00:00",133400,13.354197901049476,13.4,13.2,13.6,13.2,13.4,,,,0,0,0,0,0,211700,"HHP",1781450000,133400
1.1342249999999998,0,0,0,208500,8522130,"2020-03-27T00:00:00",132100,13.388190764572293,13.3,13.4,13.6,13.2,13.3,,,,0,0,0,0,0,175600,"HHP",1768580000,132100
1.1342249999999998,0,0,0,148000,8522130,"2020-03-26T00:00:00",77300,13.285381630012937,13.2,13.3,13.4,13.1,13.2,,,,0,0,0,0,0,141800,"HHP",1026960000,77300
1.1342249999999998,0,0,0,254300,8522130,"2020-03-25T00:00:00",184400,13.382429501084598,13.4,13.2,13.6,13.2,13.3,,,,0,0,0,0,0,262000,"HHP",2467720000,184400
1.1342249999999998,0,0,0,137100,8522130,"2020-03-24T00:00:00",65100,13.103072196620584,13.1,13.4,13.4,13,13,,,,0,0,0,0,0,113500,"HHP",853010000,65100
1.1342249999999998,0,0,0,125700,8522130,"2020-03-23T00:00:00",80200,12.921571072319203,13.2,13.1,13.2,12.7,13.2,,,,0,0,0,0,0,162600,"HHP",1036310000,80200
1.1342249999999998,0,0,0,347400,8522130,"2020-03-20T00:00:00",104300,13.170373921380634,12.8,13.2,13.5,12.9,12.9,,,,0,0,0,0,0,185800,"HHP",1373670000,104300
1.1342249999999998,0,0,0,141900,8522130,"2020-03-19T00:00:00",74000,12.836216216216217,12.9,12.8,13.1,12.7,13,,,,0,0,0,0,0,146900,"HHP",949880000,74000
1.1342249999999998,0,0,0,537600,8522130,"2020-03-18T00:00:00",344100,13.214327230456263,13.1,12.9,13.5,12.9,13,,,,0,0,0,0,0,408300,"HHP",4547050000,344100
1.1342249999999998,0,0,0,244600,8522130,"2020-03-17T00:00:00",155600,12.850964010282777,13,13.1,13.1,12.7,12.9,,,,0,0,0,0,0,231400,"HHP",1999610000,155600
1.1342249999999998,0,0,0,245800,8518730,"2020-03-16T00:00:00",162000,12.879382716049381,13.2,13,13.1,12.7,13.1,,,,0,0,0,0,0,242300,"HHP",2086460000,162000
1.1342249999999998,0,0,0,292400,8518730,"2020-03-13T00:00:00",224800,12.794172597864769,13.2,13.2,13.3,12.5,13.1,,,,0,0,0,0,0,291500,"HHP",2876130000,224800
1.1342249999999998,0,0,0,422200,8518730,"2020-03-12T00:00:00",358500,13.413305439330545,13.5,13.2,13.7,13.2,13.4,,,,0,0,0,3400,45605238.49372385,459900,"HHP",4808670000,358500
1.1342249999999998,0,0,0,641300,8518730,"2020-03-11T00:00:00",524300,13.702937249666222,13.9,13.5,14,13.4,13.9,,,,0,0,0,0,0,701900,"HHP",7184450000,524300
1.1342249999999998,0,0,0,994400,8518730,"2020-03-10T00:00:00",845900,13.484478070693935,13,13.9,14.1,12.9,12.9,,,,0,0,0,0,0,925900,"HHP",11406520000,845900
1.1342249999999998,0,0,0,440900,8518730,"2020-03-09T00:00:00",341700,12.627041264266902,13.2,13,13,12.3,12.9,,,,0,0,0,0,0,437100,"HHP",4314660000,341700
1.1342249999999998,0,0,0,445500,8518730,"2020-03-06T00:00:00",295900,12.926123690435958,13.3,13.2,13.2,12.7,13.1,,,,0,0,0,0,0,429300,"HHP",3824840000,295900
1.1342249999999998,0,0,0,348200,8518730,"2020-03-05T00:00:00",237000,13.145611814345992,13.3,13.3,13.6,12.9,13.2,,,,0,0,0,0,0,324700,"HHP",3115510000,237000
1.1342249999999998,0,1000,13375202.998126172,393700,8518730,"2020-03-04T00:00:00",320200,13.375202998126172,13.8,13.3,13.9,13,13.8,,,,0,0,0,0,0,465700,"HHP",4282740000,320200
1.1342249999999998,0,0,0,657700,8519730,"2020-03-03T00:00:00",489800,13.171233156390363,12.8,13.8,13.8,12.6,12.7,,,,0,0,0,0,0,506200,"HHP",6451270000,489800
1.1342249999999998,0,0,0,159600,8519730,"2020-03-02T00:00:00",71900,12.614186369958276,12.5,12.8,12.8,12.5,12.6,,,,0,0,0,0,0,129900,"HHP",906960000,71900
1.1342249999999998,0,0,0,215700,8519730,"2020-02-28T00:00:00",140700,12.50142146410803,12.7,12.5,12.8,12.3,12.6,,,,0,0,0,0,0,199400,"HHP",1758950000,140700
1.1342249999999998,0,0,0,156300,8519730,"2020-02-27T00:00:00",83000,12.5955421686747,12.6,12.7,12.7,12.4,12.5,,,,0,0,0,0,0,136400,"HHP",1045430000,83000
1.1342249999999998,0,0,0,134000,8519730,"2020-02-26T00:00:00",60700,12.507742998352555,12.5,12.6,12.6,12.4,12.4,,,,0,0,0,0,0,135200,"HHP",759220000,60700
1.1342249999999998,0,0,0,181200,8519730,"2020-02-25T00:00:00",85400,12.327400468384075,12.2,12.5,12.5,12.1,12.2,,,,0,0,0,0,0,143300,"HHP",1052760000,85400
1.1342249999999998,0,0,0,108200,8519730,"2020-02-24T00:00:00",71300,12.33899018232819,12.6,12.2,12.6,12.2,12.6,,,,0,0,0,0,0,184500,"HHP",879770000,71300
1.1342249999999998,0,0,0,100500,8519730,"2020-02-21T00:00:00",51700,12.60174081237911,12.7,12.6,12.7,12.5,12.6,,,,0,0,0,0,0,153000,"HHP",651510000,51700
1.1342249999999998,0,0,0,228400,8519730,"2020-02-20T00:00:00",128300,12.458456742010913,12.5,12.7,12.7,12.3,12.4,,,,0,0,0,0,0,198100,"HHP",1598420000,128300
1.1342249999999998,0,0,0,253900,8519730,"2020-02-19T00:00:00",160200,12.335767790262173,12.5,12.5,12.7,12.1,12.5,,,,0,0,0,0,0,239000,"HHP",1976190000,160200
1.1342249999999998,0,500,6187213.740458015,196900,8519730,"2020-02-18T00:00:00",131000,12.374427480916031,12.5,12.5,12.7,12.2,12.5,,,,0,0,0,0,0,251700,"HHP",1621050000,131000
1.1342249999999998,0,0,0,244900,8520230,"2020-02-17T00:00:00",176700,12.76044142614601,12.8,12.5,13,12.5,12.8,,,,0,0,0,0,0,263700,"HHP",2254770000,176700
1.1342249999999998,0,0,0,610300,8520230,"2020-02-14T00:00:00",505900,12.73643012453054,12.6,12.8,13,12.5,12.6,,,,0,0,0,0,0,576600,"HHP",6443360000,505900
1.1342249999999998,0,1000,12557530.120481927,167100,8520230,"2020-02-13T00:00:00",66400,12.557530120481928,12.7,12.6,12.8,12.5,12.6,,,,0,0,0,0,0,152100,"HHP",833820000,66400
1.1342249999999998,0,0,0,139500,8521230,"2020-02-12T00:00:00",56900,12.571001757469245,12.5,12.7,12.7,12.5,12.5,,,,0,0,0,0,0,112800,"HHP",715290000,56900
1.1342249999999998,0,0,0,143100,8521230,"2020-02-11T00:00:00",72200,12.412880886426592,12.4,12.5,12.6,12.2,12.4,,,,0,0,0,0,0,125200,"HHP",896210000,72200
1.1342249999999998,0,0,0,131400,8521230,"2020-02-10T00:00:00",63800,12.415830721003134,12.4,12.4,12.6,12.3,12.3,,,,0,0,0,0,0,128400,"HHP",792130000,63800
1.1342249999999998,0,0,0,180100,8521230,"2020-02-07T00:00:00",83400,12.293645083932853,12.2,12.4,12.6,12.1,12.2,,,,0,0,0,0,0,143800,"HHP",1025290000,83400
1.1342249999999998,0,0,0,143600,8521230,"2020-02-06T00:00:00",62500,12.23328,12.3,12.2,12.3,12.1,12.3,,,,0,0,0,0,0,136500,"HHP",764580000,62500
1.1342249999999998,0,0,0,111900,8521230,"2020-02-05T00:00:00",54500,12.280366972477065,12.3,12.3,12.4,12.1,12.4,,,,0,0,0,0,0,122900,"HHP",669280000,54500
1.1342249999999998,0,0,0,134600,8521230,"2020-02-04T00:00:00",68500,12.232554744525547,12.3,12.3,12.4,12,12.2,,,,0,0,0,0,0,114800,"HHP",837930000,68500
1.1342249999999998,0,0,0,130200,8521230,"2020-02-03T00:00:00",78800,12.25253807106599,12.5,12.3,12.6,12.1,12.4,,,,0,0,0,0,0,177200,"HHP",965500000,78800
1.1342249999999998,0,0,0,130100,8521230,"2020-01-31T00:00:00",62400,12.627403846153845,12.7,12.5,12.9,12.5,12.8,,,,0,0,0,0,0,172300,"HHP",787950000,62400
1.1342249999999998,0,0,0,115500,8521230,"2020-01-30T00:00:00",54900,12.853369763205828,13,12.7,13.1,12.7,12.9,,,,0,0,0,0,0,155900,"HHP",705650000,54900
1.1342249999999998,0,0,0,239900,8521230,"2020-01-22T00:00:00",87300,12.853608247422681,12.8,13,13,12.6,12.6,,,,0,0,0,0,0,188100,"HHP",1122120000,87300
1.1342249999999998,0,0,0,198700,8521230,"2020-01-21T00:00:00",94700,12.501055966209082,12.5,12.8,12.8,12.3,12.4,,,,0,0,0,0,0,139400,"HHP",1183850000,94700
1.1342249999999998,0,0,0,263400,8521230,"2020-01-20T00:00:00",133600,12.322604790419161,12.1,12.5,12.5,12.1,12.1,,,,0,0,0,0,0,165700,"HHP",1646300000,133600
1.1342249999999998,0,0,0,137900,8521230,"2020-01-17T00:00:00",83000,12.022530120481928,12,12.1,12.2,11.9,12,,,,0,0,0,0,0,129300,"HHP",997870000,83000
1.1342249999999998,0,0,0,177200,8521230,"2020-01-16T00:00:00",129800,12.206394453004624,12.3,12,12.4,12,12.2,,,,0,0,0,0,0,182600,"HHP",1584390000,129800
1.1342249999999998,0,0,0,92400,8521230,"2020-01-15T00:00:00",39900,12.379949874686718,12.4,12.3,12.6,12.3,12.4,,,,0,0,0,0,0,107000,"HHP",493960000,39900
1.1342249999999998,0,0,0,213200,8521230,"2020-01-14T00:00:00",134900,12.335952557449962,12.3,12.4,12.5,12.1,12.3,,,,0,0,0,0,0,202700,"HHP",1664120000,134900
1.1342249999999998,0,0,0,219300,8521230,"2020-01-13T00:00:00",166600,12.156782713085235,12.2,12.3,12.3,12,12.1,,,,0,0,0,0,0,210800,"HHP",2025320000,166600
1.1342249999999998,0,0,0,120800,8521230,"2020-01-10T00:00:00",57900,12.061830742659758,12.1,12.2,12.2,11.9,12.1,,,,0,0,0,0,0,123300,"HHP",698380000,57900
1.1342249999999998,0,0,0,84400,8521230,"2020-01-09T00:00:00",50800,12.103937007874016,12.2,12.1,12.2,12,12.2,,,,0,0,0,0,0,81500,"HHP",614880000,50800
1.1342249999999998,0,0,0,177700,8521230,"2020-01-08T00:00:00",75700,12.088375165125495,12.1,12.2,12.3,11.9,12.1,,,,0,0,0,0,0,155900,"HHP",915090000,75700
1.1342249999999998,0,0,0,145600,8521230,"2020-01-07T00:00:00",86000,12.010348837209301,12,12.1,12.1,11.9,12,,,,0,0,0,0,0,138000,"HHP",1032890000,86000
1.1342249999999998,0,0,0,119100,8521230,"2020-01-06T00:00:00",48600,11.882716049382715,12,12,12.2,11.8,11.9,,,,0,0,0,0,0,111400,"HHP",577500000,48600
1.1342249999999998,0,0,0,139000,8521230,"2020-01-03T00:00:00",61800,11.877022653721681,12,12,12,11.8,11.8,,,,0,0,0,0,0,118600,"HHP",734000000,61800
1.1342249999999998,0,0,0,161200,8521230,"2020-01-02T00:00:00",94200,12.014225053078556,12.1,12,12.2,11.9,12,,,,0,0,0,0,0,160800,"HHP",1131740000,94200
1.1342249999999998,0,0,0,143600,8521230,"2019-12-31T00:00:00",58600,12.159556313993175,12.2,12.1,12.3,12.1,12.1,,,,0,0,0,0,0,138700,"HHP",712550000,58600
1.1342249999999998,0,0,0,142000,8521230,"2019-12-30T00:00:00",87900,12.151763367463026,12.2,12.2,12.3,12,12.1,,,,0,0,0,0,0,154400,"HHP",1068140000,87900
1.1342249999999998,0,0,0,213100,8521230,"2019-12-27T00:00:00",135200,12.009763313609469,12,12.2,12.2,11.8,11.9,,,,0,0,0,0,0,225100,"HHP",1623720000,135200
1.1342249999999998,0,0,0,136400,8521230,"2019-12-26T00:00:00",64000,11.86484375,11.8,12,12,11.7,11.8,,,,0,0,0,0,0,121800,"HHP",759350000,64000
1.1342249999999998,0,0,0,166700,8521230,"2019-12-25T00:00:00",84500,11.521065088757396,11.6,11.8,11.8,11.3,11.5,,,,0,0,0,0,0,149400,"HHP",973530000,84500
1.1342249999999998,0,0,0,161500,8521230,"2019-12-24T00:00:00",92300,11.615167930660888,11.7,11.6,11.7,11.6,11.7,,,,0,0,0,0,0,166000,"HHP",1072080000,92300
1.1342249999999998,0,0,0,118000,8521230,"2019-12-23T00:00:00",57300,11.777661431064573,11.8,11.7,11.9,11.7,11.8,,,,0,0,0,0,0,112100,"HHP",674860000,57300
1.1342249999999998,0,0,0,146800,8521230,"2019-12-20T00:00:00",68900,11.965457184325109,12,11.8,12,11.8,11.9,,,,0,0,0,0,0,127300,"HHP",824420000,68900
1.1342249999999998,0,0,0,167300,8521230,"2019-12-19T00:00:00",100600,11.863717693836978,11.9,12,12,11.7,11.8,,,,0,0,0,0,0,164700,"HHP",1193490000,100600
1.1342249999999998,0,0,0,132300,8521230,"2019-12-18T00:00:00",71500,11.74,11.8,11.9,11.9,11.6,11.6,,,,0,0,0,0,0,144100,"HHP",839410000,71500
1.1342249999999998,0,0,0,112100,8521230,"2019-12-17T00:00:00",53900,11.678664192949908,11.8,11.8,11.8,11.6,11.7,,,,0,0,0,0,0,108700,"HHP",629480000,53900
1.1342249999999998,0,0,0,141100,8521230,"2019-12-16T00:00:00",69500,11.652661870503596,11.7,11.8,11.9,11.5,11.7,,,,0,0,0,0,0,126800,"HHP",809860000,69500
1.1342249999999998,0,0,0,144800,8521230,"2019-12-13T00:00:00",57500,11.640347826086956,11.7,11.7,11.7,11.5,11.6,,,,0,0,0,0,0,116800,"HHP",669320000,57500
1.1342249999999998,0,0,0,192900,8521230,"2019-12-12T00:00:00",107300,11.731966449207828,11.9,11.7,11.9,11.6,11.8,,,,0,0,0,0,0,163800,"HHP",1258840000,107300
1.1342249999999998,0,0,0,92500,8521230,"2019-12-11T00:00:00",50700,11.898224852071005,11.9,11.9,12,11.8,11.8,,,,0,0,0,0,0,89200,"HHP",603240000,50700
1.1342249999999998,0,0,0,181100,8521230,"2019-12-10T00:00:00",93600,11.89775641025641,11.9,11.9,12.1,11.7,11.8,,,,0,0,0,0,0,148700,"HHP",1113630000,93600
1.1342249999999998,0,0,0,252100,8521230,"2019-12-09T00:00:00",213400,11.901171508903468,11.9,11.9,12,11.9,11.9,,,,0,0,0,0,0,264000,"HHP",2539710000,213400
1.1342249999999998,0,0,0,133100,8521230,"2019-12-06T00:00:00",89200,11.702578475336322,11.7,11.9,11.9,11.6,11.7,,,,0,0,0,0,0,137100,"HHP",1043870000,89200
1.1342249999999998,0,0,0,107600,8521230,"2019-12-05T00:00:00",69600,11.792672413793102,11.8,11.7,11.9,11.7,11.8,,,,0,0,0,0,0,137100,"HHP",820770000,69600
1.1342249999999998,0,0,0,134000,8521230,"2019-12-04T00:00:00",70500,11.800283687943262,11.8,11.8,11.9,11.8,11.8,,,,0,0,0,0,0,136800,"HHP",831920000,70500
1.1342249999999998,0,0,0,124600,8521230,"2019-12-03T00:00:00",47200,11.806567796610171,11.9,11.8,12,11.7,11.9,,,,0,0,0,0,0,117700,"HHP",557270000,47200
1.1342249999999998,0,0,0,167100,8521230,"2019-12-02T00:00:00",88400,11.808031674208145,11.8,11.9,11.9,11.8,11.8,,,,0,0,0,0,0,163200,"HHP",1043830000,88400
1.1342249999999998,0,0,0,146700,8521230,"2019-11-29T00:00:00",89800,11.813140311804009,12,11.8,12,11.8,11.9,,,,0,0,0,0,0,145200,"HHP",1060820000,89800
1.1342249999999998,0,0,0,104700,8521230,"2019-11-28T00:00:00",59500,12.000168067226891,12,12,12.1,12,12,,,,810000,75,0,0,0,120200,"HHP",714820000,59575
1.1342249999999998,0,0,0,184200,8521230,"2019-11-27T00:00:00",121700,11.995727198027938,11.9,12,12.2,11.8,11.9,,,,0,0,0,0,0,182000,"HHP",1459880000,121700
1.1342249999999998,0,0,0,110100,8521230,"2019-11-26T00:00:00",63700,11.882417582417581,11.8,11.9,11.9,11.8,11.8,,,,0,0,0,0,0,123200,"HHP",756910000,63700
1.1342249999999998,0,0,0,117100,8521230,"2019-11-25T00:00:00",56400,11.812588652482269,11.8,11.8,12,11.7,11.9,,,,0,0,0,0,0,135600,"HHP",666230000,56400
1.1342249999999998,0,0,0,159500,8521230,"2019-11-22T00:00:00",84700,11.844155844155845,12,11.8,12,11.7,12,,,,0,0,0,0,0,175900,"HHP",1003200000,84700
1.1342249999999998,0,0,0,244500,8521230,"2019-11-21T00:00:00",139000,11.998633093525179,11.9,12,12.1,11.8,11.9,,,,0,0,0,0,0,247700,"HHP",1667810000,139000
1.1342249999999998,0,0,0,185200,8521230,"2019-11-20T00:00:00",129700,11.905011565150348,11.9,11.9,12,11.8,11.9,,,,0,0,0,0,0,196700,"HHP",1544080000,129700
1.1342249999999998,0,0,0,121500,8521230,"2019-11-19T00:00:00",75100,11.999334221038614,12.1,11.9,12.2,11.8,12.1,,,,0,0,0,0,0,152600,"HHP",901150000,75100
1.1342249999999998,0,0,0,119100,8521230,"2019-11-18T00:00:00",61300,12.00016313213703,12,12.1,12.1,11.9,12,,,,0,0,0,0,0,126000,"HHP",735610000,61300
1.1342249999999998,0,0,0,187500,8521230,"2019-11-15T00:00:00",83900,11.93492252681764,11.9,12,12.1,11.8,11.8,,,,0,0,0,0,0,136700,"HHP",1001340000,83900
1.1342249999999998,0,0,0,155000,8521230,"2019-11-14T00:00:00",110800,11.80370036101083,11.9,11.9,11.9,11.7,11.7,,,,1391500000,115000,0,0,0,189600,"HHP",2699350000,225800
1.1342249999999998,0,4000,47840098.40098401,165400,8521230,"2019-11-13T00:00:00",81300,11.960024600246003,11.9,11.9,12.1,11.9,12,,,,0,0,0,0,0,150700,"HHP",972350000,81300
1.1342249999999998,0,10000,119291363.16337149,167300,8525230,"2019-11-12T00:00:00",96100,11.929136316337148,11.9,11.9,12.1,11.8,11.9,,,,0,0,0,0,0,199000,"HHP",1146390000,96100
1.1342249999999998,0,1000,11874224.343675418,163300,8535230,"2019-11-11T00:00:00",83800,11.874224343675419,11.9,11.9,12.1,11.8,12.1,,,,0,0,0,0,0,172900,"HHP",995060000,83800
1.1342249999999998,0,0,0,152900,8536230,"2019-11-08T00:00:00",93600,11.979273504273504,12,11.9,12.2,11.9,12.1,,,,0,0,0,0,0,192500,"HHP",1121260000,93600
1.1342249999999998,0,0,0,154800,8536230,"2019-11-07T00:00:00",90900,11.94015401540154,12,12,12.1,11.8,12.1,,,,0,0,0,0,0,194400,"HHP",1085360000,90900
1.1342249999999998,0,0,0,154500,8533730,"2019-11-06T00:00:00",94900,12.146575342465754,12.2,12,12.4,12,12.2,,,,0,0,0,0,0,170700,"HHP",1152710000,94900
1.1342249999999998,0,0,0,187300,8523930,"2019-11-05T00:00:00",96800,12.264152892561984,12.3,12.2,12.4,12.1,12.3,,,,0,0,0,0,0,192200,"HHP",1187170000,96800
1.1342249999999998,0,0,0,380300,8523930,"2019-11-04T00:00:00",266700,12.313798275215598,12.2,12.3,12.5,12,12.2,,,,0,0,0,2500,30784495.688038994,354000,"HHP",3284090000,266700
1.1342249999999998,0,0,0,199100,8523930,"2019-11-01T00:00:00",111400,12.236714542190306,12.2,12.2,12.4,12,12.1,,,,0,0,0,9800,119919802.51346499,248500,"HHP",1363170000,111400
1.1342249999999998,0,0,0,171100,8523930,"2019-10-31T00:00:00",78900,12.127122940430926,12.1,12.2,12.3,12,12.1,,,,0,0,0,0,0,168700,"HHP",956830000,78900
1.1342249999999998,0,0,0,169300,8523930,"2019-10-30T00:00:00",66900,12.141554559043348,12.2,12.1,12.3,11.9,11.9,,,,0,0,0,0,0,190100,"HHP",812270000,66900
1.1342249999999998,0,0,0,167300,8523930,"2019-10-29T00:00:00",93700,12.117289220917822,12.2,12.2,12.4,12,12.1,,,,0,0,0,0,0,205600,"HHP",1135390000,93700
1.1342249999999998,0,0,0,226900,8523930,"2019-10-28T00:00:00",109800,12.093897996357013,11.9,12.2,12.2,11.9,12,,,,0,0,0,0,0,217100,"HHP",1327910000,109800
1.1342249999999998,0,2500,29887470.308788598,160700,8523930,"2019-10-25T00:00:00",84200,11.954988123515438,12.2,11.9,12.1,11.8,12,,,,0,0,0,0,0,211100,"HHP",1006610000,84200
1.1342249999999998,0,0,0,207100,8526430,"2019-10-24T00:00:00",103300,12.021006776379478,12.1,12.2,12.2,12,12.2,,,,0,0,0,0,0,250400,"HHP",1241770000,103300
1.1342249999999998,0,0,0,138800,8525430,"2019-10-23T00:00:00",71300,12.066339410939692,12.1,12.1,12.2,12,12,,,,0,0,0,0,0,154900,"HHP",860330000,71300
1.1342249999999998,0,0,0,157600,8525430,"2019-10-22T00:00:00",72200,12.113573407202217,12.1,12.1,12.2,11.9,12,,,,0,0,0,0,0,202200,"HHP",874600000,72200
1.1342249999999998,0,0,0,214200,8525430,"2019-10-21T00:00:00",127800,12.373161189358372,12,12.1,12.9,12,12.9,,,,0,0,0,1000,12373161.189358372,333300,"HHP",1581290000,127800
1.1342249999999998,0,0,0,172200,8525430,"2019-10-18T00:00:00",72400,11.914779005524862,11.8,12,12,11.7,11.7,,,,0,0,0,0,0,130000,"HHP",862630000,72400
1.1342249999999998,0,0,0,170300,8525430,"2019-10-17T00:00:00",80900,11.702472187886281,11.7,11.8,11.8,11.5,11.6,,,,0,0,0,0,0,158600,"HHP",946730000,80900
1.1342249999999998,0,0,0,174500,8525430,"2019-10-16T00:00:00",87900,11.711262798634813,11.8,11.7,11.8,11.6,11.7,,,,0,0,0,0,0,211800,"HHP",1029420000,87900
1.1342249999999998,0,0,0,259300,8525430,"2019-10-15T00:00:00",159200,11.719472361809045,11.7,11.8,11.8,11.6,11.6,,,,0,0,0,0,0,250800,"HHP",1865740000,159200
1.1342249999999998,0,0,0,210500,8525430,"2019-10-14T00:00:00",116700,11.690916880891175,11.5,11.7,11.8,11.5,11.5,,,,0,0,0,0,0,249400,"HHP",1364330000,116700
