"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
8.968225179329576,3,0,0,900,4873400,"2011-03-24T00:00:00",700,25.5,28.3,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,2900,"ACC",17850000,700
8.968225179329576,0,0,0,0,4873400,"2011-03-23T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,5,0,0,7200,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-03-22T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,4,0,0,1600,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-03-21T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,4,0,0,1200,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-03-18T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,6,0,0,6600,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-03-17T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,7,0,0,7800,"ACC",0,0
8.968225179329576,2,0,0,1800,4873400,"2011-03-16T00:00:00",300,28.3,27.2,28.3,28.3,28.3,28.3,,,,0,0,4,0,0,1900,"ACC",8490000,300
8.968225179329576,2,0,0,1500,4873400,"2011-03-15T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,4,0,0,1300,"ACC",0,0
8.968225179329576,3,0,0,1200,4873400,"2011-03-14T00:00:00",100,27.2,25,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,1900,"ACC",2720000,100
8.968225179329576,8,0,0,62700,4873400,"2011-03-11T00:00:00",60700,25,27,25,25,25,25,,,,0,0,10,0,0,67900,"ACC",1517500000,60700
8.968225179329576,3,0,0,700,4873400,"2011-03-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,3300,"ACC",0,0
8.968225179329576,1,0,0,2000,4873400,"2011-03-09T00:00:00",2000,27,28.9,27,27,27,27,,,,0,0,9,0,0,8300,"ACC",54000000,2000
8.968225179329576,3,0,0,600,4873400,"2011-03-08T00:00:00",200,28.9,26.4,28.9,28.9,28.9,28.9,,,,0,0,9,0,0,3100,"ACC",5780000,200
8.968225179329576,2,0,0,200,4873400,"2011-03-07T00:00:00",200,26.4,29.3,26.4,26.4,26.4,26.4,,,,0,0,8,0,0,4200,"ACC",5280000,200
8.968225179329576,1,0,0,100,4873400,"2011-03-04T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,7,0,0,7400,"ACC",0,0
8.968225179329576,1,0,0,200,4873400,"2011-03-03T00:00:00",200,29.3,29.4,29.3,29.3,29.3,29.3,,,,0,0,10,0,0,3500,"ACC",5860000,200
8.968225179329576,2,0,0,500,4873400,"2011-03-02T00:00:00",400,29.4,27.5,29.4,29.4,29.4,29.4,,,,0,0,8,0,0,3900,"ACC",11760000,400
8.968225179329576,1,0,0,100,4873400,"2011-03-01T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,3700,"ACC",0,0
8.968225179329576,3,0,0,1100,4873400,"2011-02-28T00:00:00",300,27.5,25.1,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,3000,"ACC",8250000,300
8.968225179329576,2,0,0,1800,4873400,"2011-02-25T00:00:00",1500,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,2,0,0,2900,"ACC",37650000,1500
8.968225179329576,5,0,0,2700,4873400,"2011-02-24T00:00:00",2400,25.1,24.5,25.1,25.1,25,25,,,,0,0,8,0,0,6800,"ACC",60240000,2400
8.968225179329576,7,0,0,7100,4873400,"2011-02-23T00:00:00",5900,24.5,25.9,24.5,25,24.5,25,,,,0,0,10,0,0,10300,"ACC",144550000,5900
8.968225179329576,7,0,0,5700,4873400,"2011-02-22T00:00:00",200,25.9,24.9,25.9,26,25.9,26,,,,0,0,6,0,0,9600,"ACC",5180000,200
8.968225179329576,6,0,0,8900,4873400,"2011-02-21T00:00:00",3700,24.9,27,24.9,26,24.3,24.5,,,,0,0,14,0,0,13200,"ACC",92130000,3700
8.968225179329576,5,0,0,4500,4873400,"2011-02-18T00:00:00",3000,27,27.8,27,27,27,27,,,,0,0,5,0,0,3800,"ACC",81000000,3000
8.968225179329576,3,0,0,1600,4873400,"2011-02-17T00:00:00",1600,27.8,29.2,27.8,27.9,27.8,27.9,,,,0,0,11,0,0,9100,"ACC",44480000,1600
8.968225179329576,3,0,0,400,4873400,"2011-02-16T00:00:00",400,29.2,32,29.2,35.5,29.2,35.5,,,,0,0,10,0,0,6100,"ACC",11680000,400
8.968225179329576,2,0,0,400,4873400,"2011-02-15T00:00:00",400,32,30,32,33,32,33,,,,0,0,15,0,0,7200,"ACC",12800000,400
8.968225179329576,1,0,0,900,4873400,"2011-02-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,18300,"ACC",0,0
8.968225179329576,2,0,0,1000,4873400,"2011-02-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,8,0,0,4600,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-02-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,3900,"ACC",0,0
8.968225179329576,2,0,0,1000,4873400,"2011-02-09T00:00:00",0,30,29.9,30,30,30,30,,,,0,0,5,0,0,3300,"ACC",0,0
8.968225179329576,4,0,0,3500,4873400,"2011-02-08T00:00:00",2500,29.9,29.9,29.9,30,29.9,30,,,,0,0,5,0,0,6700,"ACC",74750000,2500
8.968225179329576,6,0,0,4300,4873400,"2011-01-28T00:00:00",2200,29.9,29,29.9,31,29,29,,,,0,0,6,0,0,3800,"ACC",65780000,2200
8.968225179329576,5,0,0,13100,4873400,"2011-01-27T00:00:00",10000,29,27.5,29,29,29,29,,,,0,0,4,0,0,17600,"ACC",290000000,10000
8.968225179329576,3,0,0,10500,4873400,"2011-01-26T00:00:00",100,27.5,25,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"ACC",2750000,100
8.968225179329576,4,0,0,29500,4873400,"2011-01-25T00:00:00",25000,25,26,25,25,25,25,,,,0,0,3,0,0,26300,"ACC",625000000,25000
8.968225179329576,4,0,0,16100,4873400,"2011-01-24T00:00:00",16100,26,28.8,26,26,26,26,,,,0,0,6,0,0,19500,"ACC",418600000,16100
8.968225179329576,2,0,0,10200,4873400,"2011-01-21T00:00:00",10200,28.8,32,28.8,28.8,28.8,28.8,,,,0,0,9,0,0,25600,"ACC",293760000,10200
8.968225179329576,0,0,0,0,4873400,"2011-01-20T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,1200,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-01-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,7,0,0,15800,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-01-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,8,0,0,14300,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-01-17T00:00:00",0,32,33.5,32,32,32,32,,,,0,0,8,0,0,15400,"ACC",0,0
8.968225179329576,3,0,0,800,4873400,"2011-01-14T00:00:00",800,33.5,30.5,33.5,33.5,27.5,27.5,,,,0,0,8,0,0,18300,"ACC",26800000,800
8.968225179329576,0,0,0,0,4873400,"2011-01-13T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,4,0,0,2800,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-01-12T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,3,0,0,1300,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-01-11T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,12,0,0,8000,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-01-10T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,5,0,0,3100,"ACC",0,0
8.968225179329576,1,0,0,100,4873400,"2011-01-07T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,6,0,0,2000,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-01-06T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,4,0,0,12900,"ACC",0,0
8.968225179329576,0,0,0,0,4873400,"2011-01-05T00:00:00",0,30.5,27,30.5,30.5,30.5,30.5,,,,0,0,7,0,0,14900,"ACC",0,0
8.968225179329576,2,0,0,3700,4873400,"2011-01-04T00:00:00",3700,27,30.3,27,31,27,31,,,,0,0,11,0,0,9000,"ACC",99900000,3700
8.968225179329576,6,0,0,2100,4873400,"2010-12-31T00:00:00",600,30.3,28,30.3,30.3,29.5,29.5,,,,0,0,7,0,0,4000,"ACC",18180000,600
8.968225179329576,4,0,0,4600,4873400,"2010-12-30T00:00:00",3000,28,27,28,28,27.4,27.4,,,,0,0,4,0,0,3600,"ACC",84000000,3000
8.968225179329576,2,0,0,3500,4873400,"2010-12-29T00:00:00",3000,27,25.5,27,27,25.4,25.4,,,,0,0,5,0,0,8400,"ACC",81000000,3000
8.968225179329576,4,0,0,2000,4873400,"2010-12-28T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,5100,"ACC",0,0
8.968225179329576,6,0,0,14200,4873400,"2010-12-27T00:00:00",1700,25.5,25,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,10500,"ACC",43350000,1700
8.968225179329576,9,0,0,6800,4873400,"2010-12-24T00:00:00",2600,25,24.6,25,26.4,25,26.4,,,,0,0,7,0,0,13400,"ACC",65000000,2600
8.968225179329576,6,0,0,13400,4873400,"2010-12-23T00:00:00",9300,24.6,24.1,24.6,24.6,24.5,24.5,,,,0,0,8,0,0,12600,"ACC",228780000,9300
8.968225179329576,8,0,0,7200,4873400,"2010-12-22T00:00:00",2100,24.1,24.5,24.1,25,24.1,25,,,,0,0,8,0,0,5000,"ACC",50610000,2100
8.968225179329576,3,0,0,900,4873400,"2010-12-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,4000,"ACC",0,0
8.968225179329576,5,0,0,10500,4873400,"2010-12-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,4000,"ACC",0,0
8.968225179329576,3,0,0,3000,4873400,"2010-12-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,2000,"ACC",0,0
8.968225179329576,4,0,0,3700,4873400,"2010-12-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,2400,"ACC",0,0
8.968225179329576,5,0,0,4900,4873400,"2010-12-15T00:00:00",0,24.5,23.5,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,3600,"ACC",0,0
8.968225179329576,6,0,0,2100,4873400,"2010-12-14T00:00:00",1400,23.5,26.4,23.5,28.3,23.5,28.3,,,,0,0,7,0,0,4100,"ACC",32900000,1400
8.968225179329576,6,0,0,2600,4873400,"2010-12-13T00:00:00",1100,26.4,24,26.4,26.4,24,26,,,,0,0,5,0,0,2900,"ACC",29040000,1100
8.968225179329576,7,0,0,7500,4873400,"2010-12-10T00:00:00",1000,24,23.7,24,24,24,24,,,,0,0,4,0,0,2700,"ACC",24000000,1000
8.968225179329576,3,0,0,1900,4873400,"2010-12-09T00:00:00",0,23.7,24.9,23.7,23.7,23.7,23.7,,,,0,0,4,0,0,2200,"ACC",0,0
8.968225179329576,14,2000,46600000,13800,4873400,"2010-12-08T00:00:00",4000,24.9,22.7,24.9,24.9,23.3,23.4,,,,0,0,3,0,0,4000,"ACC",99600000,4000
8.968225179329576,5,0,0,3500,4875400,"2010-12-07T00:00:00",2900,22.7,25.2,22.7,23,22.7,23,,,,0,0,9,0,0,8400,"ACC",65830000,2900
8.968225179329576,1,0,0,1000,4875400,"2010-12-06T00:00:00",1000,25.2,28,25.2,25.2,25.2,25.2,,,,0,0,9,0,0,4000,"ACC",25200000,1000
8.968225179329576,1,0,0,200,4875400,"2010-12-03T00:00:00",200,28,27,28,28,28,28,,,,0,0,6,0,0,9500,"ACC",5600000,200
8.968225179329576,4,0,0,3200,4875400,"2010-12-02T00:00:00",2300,27,26.3,27,27,26.8,26.8,,,,0,0,9,0,0,9000,"ACC",62100000,2300
8.968225179329576,3,0,0,2000,4875400,"2010-12-01T00:00:00",200,26.3,24.7,26.3,26.3,26.3,26.3,,,,0,0,5,0,0,5000,"ACC",5260000,200
8.968225179329576,5,0,0,24900,4875400,"2010-11-30T00:00:00",16700,24.7,24.9,24.7,26.8,24.7,26.8,,,,0,0,12,0,0,23700,"ACC",412490000,16700
8.968225179329576,11,0,0,7700,2925000,"2010-11-29T00:00:00",1200,24.9,23,24.9,24.9,24.4,24.9,,,,0,0,5,0,0,2800,"ACC",29880000,1200
8.968225179329576,8,0,0,3000,2925000,"2010-11-26T00:00:00",300,23,21.5,23,23.2,23,23.2,,,,0,0,3,0,0,5200,"ACC",6900000,300
8.968225179329576,7,0,0,5000,2925000,"2010-11-25T00:00:00",1200,21.5,22,21.5,21.5,21,21,,,,0,0,9,0,0,13000,"ACC",25800000,1200
8.968225179329576,6,0,0,3300,2925000,"2010-11-24T00:00:00",2800,22,23.9,22,26.4,22,26.4,,,,0,0,13,0,0,18500,"ACC",61600000,2800
8.968225179329576,3,0,0,2700,2925000,"2010-11-23T00:00:00",2700,23.9,26.5,23.9,24.8,23.9,23.9,,,,0,0,10,0,0,11600,"ACC",64530000,2700
8.968225179329576,3,0,0,1600,2925000,"2010-11-22T00:00:00",600,26.5,24.2,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,6000,"ACC",15900000,600
8.968225179329576,2,0,0,1000,2925000,"2010-11-19T00:00:00",1000,24.2,26.8,24.2,24.2,24.2,24.2,,,,0,0,8,0,0,6800,"ACC",24200000,1000
8.968225179329576,2,0,0,700,2925000,"2010-11-18T00:00:00",200,26.8,24.5,26.8,26.8,26.8,26.8,,,,0,0,6,0,0,2500,"ACC",5360000,200
8.968225179329576,3,0,0,900,2925000,"2010-11-17T00:00:00",400,24.5,23.4,24.5,25.7,24.5,25.7,,,,0,0,2,0,0,1200,"ACC",9800000,400
8.968225179329576,1,0,0,500,2925000,"2010-11-16T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,3,0,0,1500,"ACC",0,0
8.968225179329576,0,0,0,0,2925000,"2010-11-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,2200,"ACC",0,0
8.968225179329576,5,0,0,1300,2925000,"2010-11-12T00:00:00",1100,23.4,25.9,23.4,23.5,23.4,23.5,,,,0,0,9,0,0,4100,"ACC",25740000,1100
8.968225179329576,2,0,0,700,2925000,"2010-11-11T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,9,0,0,5900,"ACC",0,0
8.968225179329576,5,0,0,2900,2925000,"2010-11-10T00:00:00",1000,25.9,24.2,25.9,25.9,25.9,25.9,,,,0,0,6,0,0,6400,"ACC",25900000,1000
8.968225179329576,2,0,0,300,2925000,"2010-11-09T00:00:00",100,24.2,24,24.2,24.2,24.2,24.2,,,,0,0,11,0,0,7200,"ACC",2420000,100
8.968225179329576,2,0,0,1500,2925000,"2010-11-08T00:00:00",1500,24,25.9,24,28,24,28,,,,0,0,12,0,0,10500,"ACC",36000000,1500
8.968225179329576,4,0,0,2300,2925000,"2010-11-05T00:00:00",1300,25.9,26,25.9,26.8,25.9,26.8,,,,0,0,8,0,0,8000,"ACC",33670000,1300
8.968225179329576,1,0,0,1000,2925000,"2010-11-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,3000,"ACC",0,0
8.968225179329576,0,0,0,0,2925000,"2010-11-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,5,0,0,4500,"ACC",0,0
8.968225179329576,4,0,0,3100,2925000,"2010-11-02T00:00:00",1000,26,23.7,26,26,26,26,,,,0,0,5,0,0,4300,"ACC",26000000,1000
8.968225179329576,1,0,0,2000,2925000,"2010-11-01T00:00:00",2000,23.7,26.3,23.7,23.7,23.7,23.7,,,,0,0,5,0,0,4000,"ACC",47400000,2000
8.968225179329576,0,0,0,0,2925000,"2010-10-29T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,8,0,0,6700,"ACC",0,0
8.968225179329576,1,0,0,1000,2925000,"2010-10-28T00:00:00",1000,26.3,25.3,26.3,26.3,26.3,26.3,,,,0,0,9,0,0,8800,"ACC",26300000,1000
8.968225179329576,4,0,0,3500,2925000,"2010-10-27T00:00:00",1000,25.3,23.1,25.3,25.3,25.3,25.3,,,,0,0,4,0,0,4300,"ACC",25300000,1000
8.968225179329576,3,0,0,1700,2925000,"2010-10-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,3,0,0,2300,"ACC",0,0
8.968225179329576,4,0,0,6500,2925000,"2010-10-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,3,0,0,2000,"ACC",0,0
8.968225179329576,0,0,0,0,2925000,"2010-10-22T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,4,0,0,3400,"ACC",0,0
8.968225179329576,5,0,0,4600,2925000,"2010-10-21T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,3,0,0,1900,"ACC",0,0
8.968225179329576,3,0,0,1300,2925000,"2010-10-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,5,0,0,2700,"ACC",0,0
8.968225179329576,4,0,0,3400,2925000,"2010-10-19T00:00:00",300,23.1,23,23.1,23.1,23.1,23.1,,,,0,0,3,0,0,1600,"ACC",6930000,300
8.968225179329576,8,0,0,2800,2925000,"2010-10-18T00:00:00",500,23,23.6,23,23,23,23,,,,0,0,4,0,0,2900,"ACC",11500000,500
8.968225179329576,8,0,0,5000,2925000,"2010-10-15T00:00:00",0,23.6,23.2,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,2300,"ACC",0,0
8.968225179329576,8,0,0,5400,2925000,"2010-10-14T00:00:00",800,23.2,24.7,23.2,24,23.2,24,,,,0,0,6,0,0,4600,"ACC",18560000,800
8.968225179329576,2,0,0,1800,2925000,"2010-10-13T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,5,0,0,4600,"ACC",0,0
8.968225179329576,3,0,0,900,2925000,"2010-10-12T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,3,0,0,1800,"ACC",0,0
8.968225179329576,2,0,0,1000,2925000,"2010-10-11T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,4,0,0,31500,"ACC",0,0
8.968225179329576,5,0,0,2700,2925000,"2010-10-08T00:00:00",0,24.7,24.6,24.7,24.7,24.7,24.7,,,,0,0,4,0,0,2300,"ACC",0,0
8.968225179329576,8,0,0,2500,2925000,"2010-10-07T00:00:00",1200,24.6,26.4,24.6,25,24.5,25,,,,0,0,6,0,0,3400,"ACC",29520000,1200
8.968225179329576,1,0,0,500,2925000,"2010-10-06T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,5,0,0,32500,"ACC",0,0
8.968225179329576,1,0,0,500,2925000,"2010-10-05T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,6,0,0,5600,"ACC",0,0
8.968225179329576,5,0,0,1800,2925000,"2010-10-04T00:00:00",100,26.4,24,26.4,26.4,26.4,26.4,,,,0,0,5,0,0,3000,"ACC",2640000,100
8.968225179329576,5,0,0,3100,2925000,"2010-10-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,1100,"ACC",0,0
8.968225179329576,6,0,0,2700,2925000,"2010-09-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,6000,"ACC",0,0
8.968225179329576,4,0,0,1900,2925000,"2010-09-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,5600,"ACC",0,0
8.968225179329576,7,0,0,2700,2925000,"2010-09-28T00:00:00",600,24,23.5,24,24,24,24,,,,0,0,4,0,0,7100,"ACC",14400000,600
8.968225179329576,9,0,0,6100,2925000,"2010-09-27T00:00:00",400,23.5,23.5,23.5,24.9,23.5,24.9,,,,0,0,5,0,0,1900,"ACC",9400000,400
8.968225179329576,8,0,0,6600,2925000,"2010-09-24T00:00:00",2000,23.5,25,23.5,24,23.5,24,,,,0,0,10,0,0,6200,"ACC",47000000,2000
8.968225179329576,9,0,0,2200,2925000,"2010-09-23T00:00:00",1300,25,25.5,25,28,25,28,,,,0,0,13,0,0,17800,"ACC",32500000,1300
8.968225179329576,8,0,0,2300,2925000,"2010-09-22T00:00:00",1500,25.5,27.5,25.5,27,25.5,27,,,,0,0,11,0,0,5400,"ACC",38250000,1500
8.968225179329576,1,0,0,100,2925000,"2010-09-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,7,0,0,4400,"ACC",0,0
8.968225179329576,1,0,0,100,2925000,"2010-09-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,2900,"ACC",0,0
8.968225179329576,5,0,0,2400,2925000,"2010-09-17T00:00:00",100,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,4100,"ACC",2750000,100
8.968225179329576,1,0,0,1000,2925000,"2010-09-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,2900,"ACC",0,0
8.968225179329576,3,0,0,1600,2925000,"2010-09-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,4500,"ACC",0,0
8.968225179329576,5,0,0,2300,2925000,"2010-09-14T00:00:00",100,27,26,27,27,27,27,,,,0,0,4,0,0,1800,"ACC",2700000,100
8.968225179329576,5,0,0,3400,2925000,"2010-09-13T00:00:00",100,26,24.5,26,26,26,26,,,,0,0,3,0,0,3600,"ACC",2600000,100
8.968225179329576,3,0,0,1500,2925000,"2010-09-10T00:00:00",1000,24.5,27,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,5100,"ACC",24500000,1000
8.968225179329576,4,0,0,1400,2925000,"2010-09-09T00:00:00",1000,27,28,27,27,27,27,,,,0,0,10,0,0,12500,"ACC",27000000,1000
8.968225179329576,3,0,0,700,2925000,"2010-09-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,8,0,0,3100,"ACC",0,0
8.968225179329576,2,0,0,500,2925000,"2010-09-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,2100,"ACC",0,0
8.968225179329576,5,0,0,2300,2925000,"2010-09-06T00:00:00",100,28,26,28,28,28,28,,,,0,0,2,0,0,2100,"ACC",2800000,100
8.968225179329576,10,0,0,10900,2925000,"2010-09-01T00:00:00",100,26,24.3,26,26,26,26,,,,0,0,2,0,0,5100,"ACC",2600000,100
8.968225179329576,11,0,0,4900,2925000,"2010-08-31T00:00:00",2000,24.3,24.3,24.3,26.6,23.5,26.6,,,,0,0,6,0,0,2900,"ACC",48600000,2000
8.968225179329576,11,0,0,7300,2925000,"2010-08-30T00:00:00",800,24.3,21.7,24.3,24.3,24,24,,,,0,0,3,0,0,800,"ACC",19440000,800
8.968225179329576,13,0,0,8100,2925000,"2010-08-27T00:00:00",5000,21.7,24.1,21.7,23.1,21.7,23.1,,,,0,0,9,0,0,9300,"ACC",108500000,5000
8.968225179329576,12,0,0,9900,2925000,"2010-08-26T00:00:00",9100,24.1,29.4,24.1,24.5,24.1,24.5,,,,0,0,5,0,0,11600,"ACC",219310000,9100
8.968225179329576,7,0,0,12100,2925000,"2010-08-25T00:00:00",11100,29.4,27.1,29.4,29.5,24.4,29.5,,,,0,0,5,0,0,13300,"ACC",326340000,11100
8.968225179329576,2,0,0,10100,2925000,"2010-08-24T00:00:00",10000,27.1,28.6,27.1,27.1,27.1,27.1,,,,0,0,9,0,0,23900,"ACC",271000000,10000
8.968225179329576,6,0,0,10400,2925000,"2010-08-23T00:00:00",10400,28.6,31.7,28.6,31.6,28.6,28.7,,,,0,0,13,0,0,24400,"ACC",297440000,10400
8.968225179329576,1,0,0,100,2925000,"2010-08-20T00:00:00",100,31.7,31,31.7,31.7,31.7,31.7,,,,0,0,4,0,0,9200,"ACC",3170000,100
8.968225179329576,6,0,0,1100,2925000,"2010-08-19T00:00:00",200,31,29.5,31,31,31,31,,,,0,0,3,0,0,8500,"ACC",6200000,200
8.968225179329576,8,0,0,3800,2925000,"2010-08-18T00:00:00",200,29.5,40,29.5,29.5,29.5,29.5,,,,0,0,2,0,0,600,"ACC",5900000,200
13.089652191889149,17,0,0,19900,2925000,"2010-08-17T00:00:00",10500,40,42,40,42.5,39,42,,,,0,0,14,0,0,31200,"ACC",420000000,10500
13.089652191889149,16,0,0,27900,2925000,"2010-08-16T00:00:00",16700,42,41.9,42,42.5,40,42.5,,,,0,0,18,0,0,32600,"ACC",701400000,16700
13.089652191889149,3,0,0,12500,2925000,"2010-08-13T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,9,0,0,8000,"ACC",0,0
13.089652191889149,4,0,0,13700,2925000,"2010-08-12T00:00:00",3700,41.9,42,41.9,41.9,41.9,41.9,,,,0,0,11,0,0,17700,"ACC",155030000,3700
13.089652191889149,6,0,0,15000,2925000,"2010-08-11T00:00:00",3800,42,42.5,42,42,41.9,41.9,,,,0,0,9,0,0,10400,"ACC",159600000,3800
13.089652191889149,4,0,0,10500,2925000,"2010-08-10T00:00:00",10000,42.5,43,42.5,42.5,42.5,42.5,,,,0,0,6,0,0,16000,"ACC",425000000,10000
13.089652191889149,0,0,0,0,2925000,"2010-08-09T00:00:00",0,43,43,43,43,43,43,,,,0,0,9,0,0,11300,"ACC",0,0
13.089652191889149,3,0,0,1500,2925000,"2010-08-06T00:00:00",0,43,43,43,43,43,43,,,,0,0,8,0,0,6500,"ACC",0,0
13.089652191889149,6,0,0,1800,2925000,"2010-08-05T00:00:00",0,43,43,43,43,43,43,,,,0,0,8,0,0,5700,"ACC",0,0
13.089652191889149,8,0,0,6300,2925000,"2010-08-04T00:00:00",0,43,43,43,43,43,43,,,,0,0,9,0,0,12000,"ACC",0,0
13.089652191889149,5,0,0,7100,2925000,"2010-08-03T00:00:00",3000,43,43,43,43,43,43,,,,0,0,10,0,0,14500,"ACC",129000000,3000
13.089652191889149,4,0,0,6000,2925000,"2010-08-02T00:00:00",6000,43,47,43,44.9,43,44.9,,,,0,0,14,0,0,14000,"ACC",258000000,6000
13.089652191889149,1,0,0,2000,2925000,"2010-07-30T00:00:00",0,47,47,47,47,47,47,,,,0,0,12,0,0,27300,"ACC",0,0
13.089652191889149,5,0,0,17000,2925000,"2010-07-29T00:00:00",3000,47,43,47,47,47,47,,,,0,0,13,0,0,15300,"ACC",141000000,3000
13.089652191889149,8,0,0,11600,2925000,"2010-07-28T00:00:00",6100,43,43,43,43.1,43,43,,,,0,0,9,0,0,12900,"ACC",262300000,6100
13.089652191889149,8,0,0,18600,2925000,"2010-07-27T00:00:00",7100,43,43.2,43,43,43,43,,,,0,0,12,0,0,24300,"ACC",305300000,7100
13.089652191889149,10,0,0,9500,2925000,"2010-07-26T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,,,,0,0,10,0,0,10400,"ACC",0,0
