"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2640016640376854,0,0,0,93200,220497200,"2020-02-21T00:00:00",11200,12.598214285714286,12.6,12.6,12.6,12.5,12.6,,,,0,0,0,0,0,57300,"QTP",141100000,11200
1.2640016640376854,0,0,0,85000,220497200,"2020-02-20T00:00:00",42700,12.609601873536299,13,12.6,13,12.5,13,,,,0,0,0,0,0,116700,"QTP",538430000,42700
1.2640016640376854,0,0,0,208900,220497200,"2020-02-19T00:00:00",197900,13.010914603335017,13.1,13,13.3,13,13.2,,,,0,0,0,0,0,235900,"QTP",2574860000,197900
1.2640016640376854,0,0,0,35400,220497200,"2020-02-18T00:00:00",27900,13.029032258064516,13.1,13.1,13.2,13,13.1,,,,0,0,0,0,0,54200,"QTP",363510000,27900
1.2640016640376854,0,0,0,153500,220497200,"2020-02-17T00:00:00",89400,13.072259507829978,13.1,13.1,13.3,12.8,13.3,,,,0,0,0,0,0,129000,"QTP",1168660000,89400
1.2640016640376854,0,0,0,77100,220497200,"2020-02-14T00:00:00",46100,13.106073752711497,13.2,13.1,13.4,13,13.1,,,,0,0,0,0,0,177600,"QTP",604190000,46100
1.2640016640376854,0,0,0,106400,220497200,"2020-02-13T00:00:00",60300,13.103316749585407,12.9,13.2,13.3,12.9,12.9,,,,0,0,0,0,0,110100,"QTP",790130000,60300
1.2640016640376854,0,0,0,81000,220497200,"2020-02-12T00:00:00",43600,12.644495412844037,12.5,12.9,12.9,12.2,12.2,,,,0,0,0,0,0,64100,"QTP",551300000,43600
1.2640016640376854,0,0,0,37100,220497200,"2020-02-11T00:00:00",29300,12.75631399317406,12.8,12.5,13,12.5,12.8,,,,0,0,0,0,0,64300,"QTP",373760000,29300
1.2640016640376854,0,0,0,57500,220497200,"2020-02-10T00:00:00",25900,12.767953667953668,12.4,12.8,12.8,12.5,12.7,,,,0,0,0,0,0,58200,"QTP",330690000,25900
1.2640016640376854,0,0,0,106300,220497200,"2020-02-07T00:00:00",71600,12.402932960893855,12.2,12.5,12.6,12.1,12.4,,,,0,0,0,0,0,91600,"QTP",888050000,71600
1.2640016640376854,0,0,0,24000,220497200,"2020-02-06T00:00:00",700,11.985714285714286,12.4,12.2,12.2,11.9,11.9,,,,0,0,0,0,0,8300,"QTP",8390000,700
1.2640016640376854,0,0,0,9400,220497200,"2020-02-05T00:00:00",200,12.4,12.2,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,22300,"QTP",2480000,200
1.2640016640376854,0,0,0,52400,220497200,"2020-02-04T00:00:00",30700,12.021498371335506,12.5,12.2,12.3,11.6,12.3,,,,0,0,0,0,0,56200,"QTP",369060000,30700
1.2640016640376854,0,0,0,20100,220497200,"2020-02-03T00:00:00",17400,11.512643678160918,12.2,12.5,12.5,11.2,11.6,,,,0,0,0,0,0,21700,"QTP",200320000,17400
1.2640016640376854,0,0,0,10000,220497200,"2020-01-31T00:00:00",4100,12.192682926829267,12.6,12.4,12.4,12,12.1,,,,0,0,0,0,0,21700,"QTP",49990000,4100
1.2640016640376854,0,0,0,15100,220497200,"2020-01-30T00:00:00",3000,12.766666666666666,12.1,12.6,13.9,12.5,13.9,,,,0,0,0,0,0,26700,"QTP",38300000,3000
1.2640016640376854,0,0,0,13000,220497200,"2020-01-22T00:00:00",7400,12.056756756756757,12,12,12.3,12,12.2,,,,0,0,0,0,0,14700,"QTP",89220000,7400
1.2640016640376854,0,0,0,6300,220497200,"2020-01-21T00:00:00",800,12.25,12,12,12.5,12,12,,,,0,0,0,0,0,27600,"QTP",9800000,800
1.2640016640376854,0,0,0,36400,220497200,"2020-01-20T00:00:00",27300,12.026373626373626,11.9,12,12.8,12,12,,,,0,0,0,0,0,37200,"QTP",328320000,27300
1.2640016640376854,0,0,0,7400,220497200,"2020-01-17T00:00:00",1900,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,24300,"QTP",22610000,1900
1.2640016640376854,0,0,0,1800,220497200,"2020-01-16T00:00:00",1300,12.315384615384616,12,11.9,12.8,11.9,12.8,,,,0,0,0,0,0,20100,"QTP",16010000,1300
1.2640016640376854,0,0,0,1700,220497200,"2020-01-15T00:00:00",1300,11.9,12.9,12,12,11.2,12,,,,0,0,0,0,0,40400,"QTP",15470000,1300
1.2640016640376854,0,0,0,1000,220497200,"2020-01-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,40400,"QTP",0,0
1.2640016640376854,0,0,0,1000,220497200,"2020-01-13T00:00:00",500,12.9,12.8,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,42700,"QTP",6450000,500
1.2640016640376854,0,0,0,5500,220497200,"2020-01-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,40700,"QTP",0,0
1.2640016640376854,0,0,0,5600,220497200,"2020-01-09T00:00:00",500,12.8,11.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,52000,"QTP",6400000,500
1.2640016640376854,0,0,0,7800,220497200,"2020-01-08T00:00:00",200,12.05,12,11.8,12.3,11.8,12.3,,,,0,0,0,0,0,36000,"QTP",2410000,200
1.2640016640376854,0,0,0,23500,220497200,"2020-01-07T00:00:00",17800,11.42191011235955,11,12,12,11,11,,,,0,0,0,0,0,20700,"QTP",203310000,17800
1.2640016640376854,0,0,0,29400,220497200,"2020-01-06T00:00:00",17800,11.004494382022473,11.3,11,11.4,10.9,11.1,,,,0,0,0,0,0,20900,"QTP",195880000,17800
1.2640016640376854,0,0,0,12300,220497200,"2020-01-03T00:00:00",600,11.333333333333334,11.2,11.2,11.4,11.2,11.3,,,,0,0,0,0,0,6000,"QTP",6800000,600
1.2640016640376854,0,0,0,17600,220497200,"2020-01-02T00:00:00",11700,11.211965811965813,11.4,11.2,11.4,11.2,11.4,,,,0,0,0,0,0,17300,"QTP",131180000,11700
1.2640016640376854,0,0,0,4600,220497200,"2019-12-31T00:00:00",3200,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,60900,"QTP",36480000,3200
1.2640016640376854,0,0,0,3100,220497200,"2019-12-30T00:00:00",1500,11.16,11.3,11,11.2,11,11.2,,,,0,0,0,0,0,45500,"QTP",16740000,1500
1.2640016640376854,0,0,0,2400,220497200,"2019-12-27T00:00:00",300,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,48100,"QTP",3390000,300
1.2640016640376854,0,0,0,900,220497200,"2019-12-26T00:00:00",100,11.4,11.6,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,29900,"QTP",1140000,100
1.2640016640376854,0,0,0,6700,220497200,"2019-12-25T00:00:00",1100,10.918181818181818,11,11.6,11.6,10.7,10.8,,,,0,0,0,0,0,30500,"QTP",12010000,1100
1.2640016640376854,0,0,0,12500,220497200,"2019-12-24T00:00:00",11800,11,11.3,11,11,11,11,,,,0,0,0,0,0,42400,"QTP",129800000,11800
1.2640016640376854,0,0,0,2100,220497200,"2019-12-23T00:00:00",500,11.3,11.1,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,32200,"QTP",5650000,500
1.2640016640376854,0,0,0,7700,220497200,"2019-12-20T00:00:00",2100,11.119047619047619,11.7,11.5,11.5,11.1,11.1,,,,0,0,0,0,0,31200,"QTP",23350000,2100
1.2640016640376854,0,0,0,8000,220497200,"2019-12-19T00:00:00",1400,11.12142857142857,11,11.7,11.7,10.6,10.6,,,,0,0,0,0,0,14900,"QTP",15570000,1400
1.2640016640376854,0,0,0,18600,220497200,"2019-12-18T00:00:00",12600,11.019047619047619,11.7,11,11.3,11,11.3,,,,0,0,0,0,0,22500,"QTP",138840000,12600
1.2640016640376854,0,0,0,3100,220497200,"2019-12-17T00:00:00",300,11.933333333333334,12.2,11.7,12.1,11.7,12.1,,,,20600000,2000,0,0,0,11500,"QTP",24180000,2300
1.2640016640376854,0,0,0,4800,220497200,"2019-12-16T00:00:00",1700,12.052941176470588,11.8,12.2,12.2,11.1,11.1,,,,0,0,0,0,0,6800,"QTP",20490000,1700
1.2640016640376854,0,0,0,8200,220497200,"2019-12-13T00:00:00",7700,11.772727272727272,11.9,11.8,11.8,11.7,11.7,,,,0,0,0,0,0,17100,"QTP",90650000,7700
1.2640016640376854,0,0,0,2000,220497200,"2019-12-12T00:00:00",200,11.7,11.2,11.9,11.9,11.5,11.5,,,,0,0,0,0,0,12100,"QTP",2340000,200
1.2640016640376854,0,0,0,8700,220497200,"2019-12-11T00:00:00",200,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,9800,"QTP",2240000,200
1.2640016640376854,0,0,0,5600,220497200,"2019-12-10T00:00:00",1800,11.255555555555555,11.3,11.2,11.3,11.2,11.3,,,,0,0,0,0,0,12800,"QTP",20260000,1800
1.2640016640376854,0,0,0,7800,220497200,"2019-12-09T00:00:00",1000,11.3,11.1,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,12500,"QTP",11300000,1000
1.2640016640376854,0,0,0,7600,220497200,"2019-12-06T00:00:00",1200,11.116666666666665,11.3,11.3,11.3,11.1,11.1,,,,0,0,0,0,0,19700,"QTP",13340000,1200
1.2640016640376854,0,0,0,6300,220497200,"2019-12-05T00:00:00",2700,11.151851851851852,12.4,11.3,11.5,10.4,10.4,,,,0,0,0,0,0,24800,"QTP",30110000,2700
1.2640016640376854,0,0,0,4100,220497200,"2019-12-04T00:00:00",200,11.4,11.5,12.4,12.4,10.4,10.4,,,,0,0,0,0,0,7900,"QTP",2280000,200
1.2640016640376854,0,0,0,25500,220497200,"2019-12-03T00:00:00",7900,11.407594936708861,11.5,11.5,11.5,10.1,10.1,,,,0,0,0,0,0,8900,"QTP",90120000,7900
1.2640016640376854,0,0,0,19500,220497200,"2019-12-02T00:00:00",5200,11.48653846153846,11.5,11.5,11.6,11.2,11.2,,,,0,0,0,0,0,9600,"QTP",59730000,5200
1.2640016640376854,0,0,0,7000,220497200,"2019-11-29T00:00:00",800,11.5125,11.7,11.6,11.7,11.2,11.2,,,,0,0,0,0,0,5300,"QTP",9210000,800
1.2640016640376854,0,0,0,8900,220497200,"2019-11-28T00:00:00",2700,11.762962962962963,11.9,11.7,11.8,11.7,11.8,,,,0,0,0,0,0,21000,"QTP",31760000,2700
1.2640016640376854,0,0,0,23100,220497200,"2019-11-27T00:00:00",2300,11.747826086956522,11.6,11.9,11.9,11.6,11.8,,,,0,0,0,0,0,8300,"QTP",27020000,2300
1.2640016640376854,0,0,0,17000,220497200,"2019-11-26T00:00:00",4500,11.64,12,11.6,11.9,11.6,11.6,,,,0,0,0,0,0,37200,"QTP",52380000,4500
1.2640016640376854,0,0,0,35500,220497200,"2019-11-25T00:00:00",200,12.5,11.7,12,13,12,13,,,,0,0,0,0,0,40400,"QTP",2500000,200
1.2640016640376854,0,0,0,39200,220497200,"2019-11-22T00:00:00",5800,11.655172413793103,12,11.5,12,11.5,11.7,,,,0,0,0,0,0,18700,"QTP",67600000,5800
1.2640016640376854,0,0,0,22400,220497200,"2019-11-21T00:00:00",3300,11.963636363636365,13,12,12.2,11.6,12.2,,,,0,0,0,0,0,25400,"QTP",39480000,3300
1.2640016640376854,0,0,0,12500,220497200,"2019-11-20T00:00:00",300,12.466666666666667,12.9,13,13,11.4,11.4,,,,0,0,0,0,0,17800,"QTP",3740000,300
1.2640016640376854,0,0,0,43900,220497200,"2019-11-19T00:00:00",33400,13.114970059880239,12.8,12.9,13.8,12.5,13.8,,,,0,0,0,0,0,103600,"QTP",438040000,33400
1.2640016640376854,0,0,0,61700,220497200,"2019-11-18T00:00:00",41000,12.348536585365853,11.2,12.8,12.8,11.5,11.5,,,,0,0,0,0,0,66100,"QTP",506290000,41000
1.2640016640376854,0,0,0,6000,220497200,"2019-11-15T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,7500,"QTP",1120000,100
1.2640016640376854,0,0,0,27900,220497200,"2019-11-14T00:00:00",12700,11.009448818897637,11.3,11.2,11.3,10.9,11.3,,,,0,0,0,0,0,24300,"QTP",139820000,12700
1.2640016640376854,0,0,0,23100,220497200,"2019-11-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,6300,"QTP",0,0
1.2640016640376854,0,0,0,5900,220497200,"2019-11-12T00:00:00",700,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5300,"QTP",7910000,700
1.2640016640376854,0,0,0,1400,220497200,"2019-11-11T00:00:00",100,11.3,11.1,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,7600,"QTP",1130000,100
1.2640016640376854,0,0,0,2500,220497200,"2019-11-08T00:00:00",1600,11.1375,11.3,11.2,11.2,10.8,11.2,,,,0,0,0,0,0,9800,"QTP",17820000,1600
1.2640016640376854,0,0,0,2200,220497200,"2019-11-07T00:00:00",300,11.033333333333333,11.4,11.3,11.3,10.9,10.9,,,,0,0,0,0,0,8500,"QTP",3310000,300
1.2640016640376854,0,0,0,10800,220497200,"2019-11-06T00:00:00",200,11.35,11.2,11.4,11.4,11.3,11.3,,,,0,0,0,0,0,17800,"QTP",2270000,200
1.2640016640376854,0,0,0,6800,220497200,"2019-11-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,12900,"QTP",0,0
1.2640016640376854,0,0,0,14200,220497200,"2019-11-04T00:00:00",11200,11.174107142857142,11.1,11.2,11.2,10.8,11.1,,,,0,0,0,0,0,21000,"QTP",125150000,11200
1.2640016640376854,0,0,0,18800,220497200,"2019-11-01T00:00:00",12600,11.095238095238095,11.4,11.4,11.4,11,11.2,,,,0,0,0,0,0,21800,"QTP",139800000,12600
1.2640016640376854,0,0,0,1800,220497200,"2019-10-31T00:00:00",100,11.4,11.2,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,17000,"QTP",1140000,100
1.2640016640376854,0,0,0,7400,220497200,"2019-10-30T00:00:00",5400,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,121200,"QTP",60480000,5400
1.2640016640376854,0,0,0,12000,220497200,"2019-10-29T00:00:00",3300,11.203030303030303,11.2,11.2,11.3,11.2,11.3,,,,0,0,0,0,0,24300,"QTP",36970000,3300
1.2640016640376854,0,0,0,16200,220497200,"2019-10-28T00:00:00",6400,11.259375,11.4,11.2,11.3,11.2,11.3,,,,0,0,0,0,0,17200,"QTP",72060000,6400
1.2640016640376854,0,0,0,14900,220497200,"2019-10-25T00:00:00",2200,11.4,11.1,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,7500,"QTP",25080000,2200
1.2640016640376854,0,0,0,19700,220497200,"2019-10-24T00:00:00",15100,11.294039735099338,11.5,11.1,11.4,11.1,11.4,,,,0,0,0,0,0,123300,"QTP",170540000,15100
1.2640016640376854,0,0,0,135000,220497200,"2019-10-23T00:00:00",121600,11.585032894736841,11.4,11.5,11.7,11.3,11.4,,,,0,0,0,0,0,180200,"QTP",1408740000,121600
1.2640016640376854,0,0,0,7500,220497200,"2019-10-22T00:00:00",4200,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,20300,"QTP",47880000,4200
1.2640016640376854,0,0,0,17500,220497200,"2019-10-21T00:00:00",14700,11.378231292517006,11.3,11.4,11.9,11.2,11.3,,,,0,0,0,0,0,42900,"QTP",167260000,14700
1.2640016640376854,0,0,0,22500,220497200,"2019-10-18T00:00:00",15900,11.292452830188678,11.4,11.4,11.5,11,11.4,,,,0,0,0,0,0,21800,"QTP",179550000,15900
1.2640016640376854,0,0,0,17800,220497200,"2019-10-17T00:00:00",2800,11.428571428571429,11.5,11.4,11.5,11.4,11.5,,,,0,0,0,0,0,5900,"QTP",32000000,2800
1.2640016640376854,0,0,0,22400,220497200,"2019-10-16T00:00:00",6500,11.44153846153846,11.3,11.5,11.6,11.3,11.3,,,,654500000,55000,0,0,0,18900,"QTP",728870000,61500
1.2640016640376854,0,0,0,28700,220497200,"2019-10-15T00:00:00",14900,11.457718120805369,11.2,11.3,11.5,11.3,11.4,,,,0,0,0,0,0,29400,"QTP",170720000,14900
1.2640016640376854,0,0,0,4300,220497200,"2019-10-14T00:00:00",800,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,14200,"QTP",8960000,800
1.2640016640376854,0,0,0,20700,220497200,"2019-10-11T00:00:00",19200,11.107291666666667,11.4,11.2,11.2,10.8,10.9,,,,0,0,0,0,0,90900,"QTP",213260000,19200
1.2640016640376854,0,0,0,25300,220497200,"2019-10-10T00:00:00",11200,11.174107142857142,11.2,11.4,11.4,10.3,11.1,,,,0,0,0,0,0,19600,"QTP",125150000,11200
1.2640016640376854,0,0,0,9700,220497200,"2019-10-09T00:00:00",6900,11.082608695652175,11.7,11.2,11.2,11,11.1,,,,0,0,0,0,0,13100,"QTP",76470000,6900
1.2640016640376854,0,0,0,2400,220497200,"2019-10-08T00:00:00",500,11.58,11.1,11.7,11.7,11.4,11.4,,,,0,0,0,0,0,12400,"QTP",5790000,500
1.2640016640376854,0,0,0,8500,220497200,"2019-10-07T00:00:00",3100,11.129032258064518,11.2,11.1,11.2,11.1,11.2,,,,0,0,0,0,0,17000,"QTP",34500000,3100
1.2640016640376854,0,0,0,10700,220497200,"2019-10-04T00:00:00",3400,11.2,11.7,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,31100,"QTP",38080000,3400
1.2640016640376854,0,0,0,5300,220497200,"2019-10-03T00:00:00",100,11.7,11.3,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,80300,"QTP",1170000,100
1.2640016640376854,0,0,0,6100,220497200,"2019-10-02T00:00:00",600,11.166666666666666,11.3,11.3,11.3,11.1,11.3,,,,0,0,0,0,0,1500,"QTP",6700000,600
1.2640016640376854,0,0,0,7200,220497200,"2019-10-01T00:00:00",1400,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,9400,"QTP",15820000,1400
1.2640016640376854,0,0,0,3300,220497200,"2019-09-30T00:00:00",200,11.2,11.1,11.3,11.3,11.1,11.1,,,,0,0,0,0,0,9800,"QTP",2240000,200
1.2640016640376854,0,0,0,3800,220497200,"2019-09-27T00:00:00",2700,11.051851851851852,11,11.4,11.4,11,11.1,,,,0,0,0,0,0,7200,"QTP",29840000,2700
1.2640016640376854,0,0,0,28100,220497200,"2019-09-26T00:00:00",22500,11.020444444444445,11.4,11,11.2,11,11.2,,,,0,0,0,0,0,26300,"QTP",247960000,22500
1.2640016640376854,0,0,0,6100,220497200,"2019-09-25T00:00:00",1000,11.4,11.2,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,10600,"QTP",11400000,1000
1.2640016640376854,0,0,0,10100,220497200,"2019-09-24T00:00:00",3800,11.25263157894737,11.3,11.2,11.4,11.2,11.4,,,,0,0,0,0,0,8100,"QTP",42760000,3800
1.2640016640376854,0,0,0,2600,220497200,"2019-09-23T00:00:00",800,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5200,"QTP",9040000,800
1.2640016640376854,0,0,0,8800,220497200,"2019-09-20T00:00:00",1400,11.257142857142856,11.2,11.3,11.3,11.2,11.2,,,,0,0,0,0,0,4900,"QTP",15760000,1400
1.2640016640376854,0,0,0,4300,220497200,"2019-09-19T00:00:00",3100,11.206451612903225,11.2,11.2,11.4,11.2,11.4,,,,0,0,0,0,0,4700,"QTP",34740000,3100
1.2640016640376854,0,0,0,9200,220497200,"2019-09-18T00:00:00",500,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5100,"QTP",5600000,500
1.2640016640376854,0,0,0,2700,220497200,"2019-09-17T00:00:00",400,11.125,10.9,11.2,11.3,11,11.3,,,,0,0,0,0,0,2200,"QTP",4450000,400
1.2640016640376854,0,0,0,1100,220497200,"2019-09-16T00:00:00",200,10.9,11.3,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1500,"QTP",2180000,200
1.2640016640376854,0,0,0,5900,220497200,"2019-09-13T00:00:00",100,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3700,"QTP",1130000,100
1.2640016640376854,0,0,0,10900,220497200,"2019-09-12T00:00:00",4100,11.304878048780488,11.4,11.3,11.4,11.3,11.4,,,,0,0,0,0,0,8700,"QTP",46350000,4100
1.2640016640376854,0,0,0,8200,220497200,"2019-09-11T00:00:00",2300,11.373913043478261,11.3,11.4,11.4,11.1,11.1,,,,0,0,0,0,0,11500,"QTP",26160000,2300
1.2640016640376854,0,0,0,44600,220497200,"2019-09-10T00:00:00",7900,11.39367088607595,11.4,11.3,11.4,11.3,11.4,,,,0,0,0,0,0,16100,"QTP",90010000,7900
1.2640016640376854,0,0,0,39300,220497200,"2019-09-09T00:00:00",24000,11.2375,11.1,11.4,11.4,11.2,11.2,,,,0,0,0,0,0,31000,"QTP",269700000,24000
1.2640016640376854,0,0,0,5800,220497200,"2019-09-06T00:00:00",2600,11.096153846153845,11.3,11,11.4,10.6,10.6,,,,0,0,0,0,0,8400,"QTP",28850000,2600
1.2640016640376854,0,0,0,15200,220497200,"2019-09-05T00:00:00",7800,11.385897435897435,11.4,11.3,11.4,11.3,11.4,,,,0,0,0,0,0,13600,"QTP",88810000,7800
1.2640016640376854,0,0,0,10700,220497200,"2019-09-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,11000,"QTP",0,0
1.2640016640376854,0,0,0,11300,220497200,"2019-09-03T00:00:00",4500,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,9900,"QTP",51300000,4500
1.2640016640376854,0,0,0,17700,220497200,"2019-08-30T00:00:00",13100,11.367175572519084,11.2,11,11.6,11,11.5,,,,0,0,0,0,0,26900,"QTP",148910000,13100
1.2640016640376854,0,0,0,9500,220497200,"2019-08-29T00:00:00",1100,11.654545454545454,11.3,11.2,11.7,11.2,11.7,,,,0,0,0,0,0,14000,"QTP",12820000,1100
1.2640016640376854,0,0,0,24100,220497200,"2019-08-28T00:00:00",8900,10.960674157303371,11,11.3,11.3,10.9,10.9,,,,0,0,0,0,0,13800,"QTP",97550000,8900
1.2640016640376854,0,0,0,45000,220497200,"2019-08-27T00:00:00",13500,10.899259259259258,10.9,11,11.2,10.5,10.5,,,,0,0,0,0,0,18900,"QTP",147140000,13500
1.2640016640376854,0,0,0,17300,220497200,"2019-08-26T00:00:00",3900,10.951282051282051,11.2,10.9,11.6,10.9,11.6,,,,0,0,0,0,0,17900,"QTP",42710000,3900
1.2640016640376854,0,0,0,35200,220497200,"2019-08-23T00:00:00",2600,11.192307692307692,11.3,11.3,11.3,11,11.1,,,,0,0,0,0,0,8100,"QTP",29100000,2600
1.2640016640376854,0,0,0,27000,220497200,"2019-08-22T00:00:00",3800,11.260526315789473,11.5,11.3,11.4,10.7,11.2,,,,0,0,0,0,0,15000,"QTP",42790000,3800
1.2640016640376854,0,0,0,57800,220497200,"2019-08-21T00:00:00",25700,11.484824902723735,11.2,11.5,11.6,11.2,11.2,,,,0,0,0,0,0,39600,"QTP",295160000,25700
1.2640016640376854,0,0,0,57700,220497200,"2019-08-20T00:00:00",32800,11.277134146341464,11.8,11.2,11.8,11.1,11.6,,,,0,0,0,0,0,66800,"QTP",369890000,32800
1.2640016640376854,0,0,0,10500,220497200,"2019-08-19T00:00:00",500,11.8,11.2,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,48200,"QTP",5900000,500
1.2640016640376854,0,0,0,32400,220497200,"2019-08-16T00:00:00",19500,11.23128205128205,11.3,11.3,11.3,10.9,11.3,,,,0,0,0,0,0,31100,"QTP",219010000,19500
1.2640016640376854,0,0,0,37900,220497200,"2019-08-15T00:00:00",24600,11.273577235772358,11.6,11.3,11.3,10.5,11.3,,,,0,0,0,0,0,46000,"QTP",277330000,24600
1.2640016640376854,0,0,0,15900,220497200,"2019-08-14T00:00:00",4400,11.320454545454545,11.4,11.6,11.6,11.3,11.3,,,,0,0,0,0,0,15800,"QTP",49810000,4400
1.2640016640376854,0,0,0,21300,220497200,"2019-08-13T00:00:00",10700,11.30841121495327,11.2,11.4,11.5,10.8,10.8,,,,0,0,0,0,0,91800,"QTP",121000000,10700
1.2640016640376854,0,0,0,51000,220497200,"2019-08-12T00:00:00",29600,11.372972972972974,11.4,11.2,11.4,11.1,11.4,,,,0,0,0,0,0,44300,"QTP",336640000,29600
1.2640016640376854,0,0,0,44300,220497200,"2019-08-09T00:00:00",35800,11.441340782122905,11.6,11.4,11.5,11.4,11.5,,,,0,0,0,0,0,60500,"QTP",409600000,35800
1.2640016640376854,0,0,0,19900,220497200,"2019-08-08T00:00:00",10000,11.681,11.6,11.6,12,11,11.2,,,,0,0,0,0,0,42300,"QTP",116810000,10000
1.2640016640376854,0,0,0,63900,220497200,"2019-08-07T00:00:00",51900,11.71830443159923,11.5,11.6,11.9,11.5,11.6,,,,0,0,0,0,0,84100,"QTP",608180000,51900
1.2640016640376854,0,0,0,43300,220497200,"2019-08-06T00:00:00",8900,11.462921348314607,11.2,11.5,11.5,11.4,11.4,,,,0,0,0,0,0,16200,"QTP",102020000,8900
1.2640016640376854,0,0,0,49100,220497200,"2019-08-05T00:00:00",21500,11.169302325581395,10.6,11.2,11.5,10.7,10.7,,,,0,0,0,0,0,34000,"QTP",240140000,21500
1.2640016640376854,0,0,0,59600,220497200,"2019-08-02T00:00:00",9400,10.590425531914894,10.6,10.8,10.8,10.5,10.5,,,,0,0,0,0,0,18200,"QTP",99550000,9400
1.2640016640376854,0,0,0,21300,220497200,"2019-08-01T00:00:00",4000,10.5325,10.8,10.6,10.6,10.5,10.6,,,,0,0,0,0,0,8800,"QTP",42130000,4000
1.2640016640376854,0,0,0,27600,220497200,"2019-07-31T00:00:00",13600,10.619117647058824,10.6,10.8,10.8,10.3,10.3,,,,0,0,0,0,0,18600,"QTP",144420000,13600
1.2640016640376854,0,0,0,40700,220473800,"2019-07-30T00:00:00",27200,10.641176470588237,10.7,10.6,10.7,10,10,,,,0,0,0,0,0,32700,"QTP",289440000,27200
1.2640016640376854,0,0,0,41300,220473800,"2019-07-29T00:00:00",18700,10.716577540106952,11,10.7,11.2,10.6,11,,,,0,0,0,0,0,32900,"QTP",200400000,18700
1.2640016640376854,0,0,0,74400,220462400,"2019-07-26T00:00:00",54600,11.003479853479854,11.5,10.7,11.3,10.7,11.3,,,,0,0,0,23400,257481428.57142857,73800,"QTP",600790000,54600
1.2640016640376854,0,0,0,84100,220462400,"2019-07-25T00:00:00",54900,11.348269581056465,11.7,11.5,11.5,11.3,11.3,,,,0,0,0,0,0,67800,"QTP",623020000,54900
1.2640016640376854,0,2800,32070783.53253652,167500,220462400,"2019-07-24T00:00:00",150600,11.453851261620185,12,11.7,11.8,11.4,11.5,,,,0,0,0,11400,130573904.38247012,181000,"QTP",1724950000,150600
1.2640016640376854,0,0,0,31000,220448400,"2019-07-23T00:00:00",23800,11.930672268907562,12,12,12.1,11.8,12.1,,,,0,0,0,0,0,38800,"QTP",283950000,23800
1.2640016640376854,0,0,0,35700,220448400,"2019-07-22T00:00:00",30500,12.096393442622952,11.8,12,12.2,11.9,12.2,,,,0,0,0,0,0,62900,"QTP",368940000,30500
1.2640016640376854,0,26600,314522068.9655172,199800,220448400,"2019-07-19T00:00:00",165300,11.824137931034482,11.8,12,12.2,11.6,11.7,,,,0,0,0,16800,198645517.24137932,196500,"QTP",1954530000,165300
