"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1515151515,3,0,0,400,4900000,"2016-02-03T00:00:00",200,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,300,"PTT",680000,200
1.1515151515,2,0,0,200,4900000,"2016-02-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,100,"PTT",0,0
1.1515151515,4,0,0,1400,4900000,"2016-02-01T00:00:00",400,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,5300,"PTT",1280000,400
1.1515151515,2,0,0,200,4900000,"2016-01-29T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,6000,"PTT",330000,100
1.1515151515,7,0,0,1600,4900000,"2016-01-28T00:00:00",600,3.4666666666666663,3.4,3.3,3.8,3.3,3.8,,,,0,0,4,0,0,6500,"PTT",2080000,600
1.1515151515,3,0,0,500,4900000,"2016-01-27T00:00:00",500,3.4,3.9,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,7300,"PTT",1700000,500
1.1515151515,1,0,0,100,4900000,"2016-01-26T00:00:00",100,3.9,3.5,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,300,"PTT",390000,100
1.1515151515,1,0,0,300,4900000,"2016-01-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,1100,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2016-01-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,1600,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2016-01-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,1000,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2016-01-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,600,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2016-01-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,500,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2016-01-18T00:00:00",100,3.5,4.1,3.5,3.5,3.5,3.5,,,,0,0,11,0,0,1900,"PTT",350000,100
1.1515151515,0,0,0,0,4900000,"2016-01-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1400,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2016-01-14T00:00:00",100,4.1,3.7,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,1100,"PTT",410000,100
1.1515151515,3,0,0,300,4900000,"2016-01-13T00:00:00",200,3.9,4,3.7,4.1,3.7,4.1,,,,0,0,8,0,0,2000,"PTT",780000,200
1.1515151515,0,0,0,0,4900000,"2016-01-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,1400,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2016-01-11T00:00:00",100,4,3.7,4,4,4,4,,,,0,0,2,0,0,600,"PTT",400000,100
1.1515151515,1,0,0,100,4900000,"2016-01-08T00:00:00",100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,800,"PTT",370000,100
1.1515151515,3,0,0,300,4900000,"2016-01-07T00:00:00",200,3.6,3.6,3.6,3.6,3.4,3.4,,,,0,0,7,0,0,2100,"PTT",720000,200
1.1515151515,0,0,0,0,4900000,"2016-01-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,1400,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2016-01-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1100,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2016-01-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,1400,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2015-12-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-12-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,900,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-12-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1200,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2015-12-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,1400,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2015-12-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1400,"PTT",0,0
1.1515151515,2,0,0,100,4900000,"2015-12-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1400,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2015-12-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1400,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2015-12-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,1600,"PTT",0,0
1.1515151515,3,0,0,300,4900000,"2015-12-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1300,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-12-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,2900,"PTT",0,0
1.1515151515,4,0,0,1800,4900000,"2015-12-17T00:00:00",500,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,1500,"PTT",1800000,500
1.1515151515,2,0,0,400,4900000,"2015-12-16T00:00:00",200,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,2000,"PTT",700000,200
1.1515151515,4,0,0,800,4900000,"2015-12-15T00:00:00",400,3.45,3,3.2,3.7,3.2,3.7,,,,0,0,6,0,0,1900,"PTT",1380000,400
1.1515151515,2,0,0,700,4900000,"2015-12-14T00:00:00",400,3.35,3.4,3,3.7,3,3.7,,,,0,0,4,0,0,1300,"PTT",1340000,400
1.1515151515,8,0,0,1400,4900000,"2015-12-11T00:00:00",400,3.35,3.3,3.1,3.6,3.1,3.6,,,,0,0,5,0,0,2400,"PTT",1340000,400
1.1515151515,3,0,0,700,4900000,"2015-12-10T00:00:00",100,3.3,3.7,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,2000,"PTT",330000,100
1.1515151515,6,0,0,1400,4900000,"2015-12-09T00:00:00",700,3.8,3.4,3.7,4.1,3.7,4.1,,,,0,0,6,0,0,2500,"PTT",2660000,700
1.1515151515,5,0,0,1900,4900000,"2015-12-08T00:00:00",400,3.7,3.8,3.4,4,3.4,4,,,,0,0,4,0,0,1300,"PTT",1480000,400
1.1515151515,4,0,0,900,4900000,"2015-12-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,2300,"PTT",0,0
1.1515151515,3,0,0,1100,4900000,"2015-12-04T00:00:00",0,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,3000,"PTT",0,0
1.1515151515,5,0,0,1700,4900000,"2015-12-03T00:00:00",700,3.843,3.9,3.7,4.2,3.7,4.2,,,,0,0,6,0,0,2500,"PTT",2690100,700
1.1515151515,3,0,0,1000,4900000,"2015-12-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,2900,"PTT",0,0
1.1515151515,1,0,0,300,4900000,"2015-12-01T00:00:00",0,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,2000,"PTT",0,0
1.1515151515,6,0,0,2300,4900000,"2015-11-30T00:00:00",1700,3.9,3.4,3.8,3.9,3.8,3.8,,,,0,0,6,0,0,2600,"PTT",6630000,1700
1.1515151515,2,0,0,1300,4900000,"2015-11-27T00:00:00",1000,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,2100,"PTT",3400000,1000
1.1515151515,4,0,0,2700,4900000,"2015-11-26T00:00:00",1200,3.733,4.1,3.6,4.4,3.6,4.4,,,,0,0,6,0,0,3700,"PTT",4479600,1200
1.1515151515,0,0,0,0,4900000,"2015-11-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,3000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-11-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,2200,"PTT",0,0
1.1515151515,3,0,0,1200,4900000,"2015-11-23T00:00:00",200,4.1,3.7,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,2200,"PTT",820000,200
1.1515151515,2,0,0,1000,4900000,"2015-11-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,2400,"PTT",0,0
1.1515151515,2,0,0,1000,4900000,"2015-11-19T00:00:00",1000,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,3000,"PTT",3700000,1000
1.1515151515,1,0,0,100,4900000,"2015-11-18T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,1700,"PTT",430000,100
1.1515151515,5,0,0,2100,4900000,"2015-11-17T00:00:00",100,4,3.6,4,4,4,4,,,,0,0,4,0,0,2100,"PTT",400000,100
1.1515151515,3,0,0,1400,4900000,"2015-11-16T00:00:00",500,3.6,4.2,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,4300,"PTT",1800000,500
1.1515151515,6,0,0,2400,4900000,"2015-11-13T00:00:00",200,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,1200,"PTT",840000,200
1.1515151515,2,0,0,1000,4900000,"2015-11-12T00:00:00",1000,3.9,4.5,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,4000,"PTT",3900000,1000
1.1515151515,2,0,0,1000,4900000,"2015-11-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,3300,"PTT",0,0
1.1515151515,5,0,0,3200,4900000,"2015-11-10T00:00:00",200,4.5,4,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,4500,"PTT",900000,200
1.1515151515,2,0,0,1000,4900000,"2015-11-09T00:00:00",1000,4,4.6,4,4,4,4,,,,0,0,6,0,0,5500,"PTT",4000000,1000
1.1515151515,1,0,0,100,4900000,"2015-11-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,5500,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-11-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,5100,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2015-11-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,5800,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-11-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,5200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-11-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,2000,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2015-10-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,6200,"PTT",0,0
1.1515151515,1,0,0,700,4900000,"2015-10-29T00:00:00",700,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,5100,"PTT",3220000,700
1.1515151515,0,0,0,0,4900000,"2015-10-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,1700,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1100,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,1600,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,4000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,4100,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,1400,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,4200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,3900,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,4600,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,4600,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,4000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,4200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,4200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,4500,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,4300,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,4200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,4600,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,4500,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,4200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-10-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,4400,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,4200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,3300,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2015-09-28T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,2000,"PTT",540000,100
1.1515151515,0,0,0,0,4900000,"2015-09-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,1000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,10,0,0,4900,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,9,0,0,4500,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,4800,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,6,0,0,4100,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,4100,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2015-09-17T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,5,0,0,4200,"PTT",500000,100
1.1515151515,0,0,0,0,4900000,"2015-09-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,1900,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,900,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,600,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,1900,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,2000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1000,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2015-09-07T00:00:00",200,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,800,"PTT",920000,200
1.1515151515,0,0,0,0,4900000,"2015-09-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,800,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-09-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1000,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2015-08-31T00:00:00",200,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,800,"PTT",840000,200
1.1515151515,2,0,0,600,4900000,"2015-08-28T00:00:00",600,3.7,3.9,3.4,4.3,3.4,4.3,,,,0,0,3,0,0,1000,"PTT",2220000,600
1.1515151515,0,0,0,0,4900000,"2015-08-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,800,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2015-08-25T00:00:00",100,3.9,4.5,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,1900,"PTT",390000,100
1.1515151515,1,0,0,200,4900000,"2015-08-24T00:00:00",200,4.5,5.2,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,900,"PTT",900000,200
1.1515151515,0,0,0,0,4900000,"2015-08-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,800,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,4500,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,4200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,4000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,4000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,800,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,1400,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2015-08-12T00:00:00",200,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,1000,"PTT",1040000,200
1.1515151515,0,0,0,0,4900000,"2015-08-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,800,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,3200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,1000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,4000,"PTT",0,0
1.1515151515,1,0,0,100,4900000,"2015-08-05T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,900,"PTT",480000,100
1.1515151515,0,0,0,0,4900000,"2015-08-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,1900,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-08-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,3600,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-07-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,4000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-07-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,800,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-07-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,4000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-07-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,3800,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-07-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,2800,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2015-07-24T00:00:00",200,4.4,4.1,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,1000,"PTT",880000,200
1.1515151515,0,0,0,0,4900000,"2015-07-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,500,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2015-07-22T00:00:00",200,4.1,3.7,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1800,"PTT",820000,200
1.1515151515,0,0,0,0,4900000,"2015-07-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,2400,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2015-07-20T00:00:00",200,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,3000,"PTT",740000,200
1.1515151515,1,0,0,200,4900000,"2015-07-17T00:00:00",200,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,4200,"PTT",860000,200
1.1515151515,0,0,0,0,4900000,"2015-07-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,3000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-07-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,800,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2015-07-14T00:00:00",200,4,3.8,4,4,4,4,,,,0,0,7,0,0,3400,"PTT",800000,200
1.1515151515,0,0,0,0,4900000,"2015-07-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,1400,"PTT",0,0
1.1515151515,3,0,0,1200,4900000,"2015-07-10T00:00:00",200,3.8,3.4,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,600,"PTT",760000,200
1.1515151515,2,0,0,1000,4900000,"2015-07-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1000,"PTT",0,0
1.1515151515,2,0,0,2000,4900000,"2015-07-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1000,"PTT",0,0
1.1515151515,2,0,0,2000,4900000,"2015-07-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,1400,"PTT",0,0
1.1515151515,5,0,0,2800,4900000,"2015-07-06T00:00:00",800,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,2200,"PTT",2720000,800
1.1515151515,1,0,0,300,4900000,"2015-07-03T00:00:00",300,3.4,3.8,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,1700,"PTT",1020000,300
1.1515151515,2,0,0,1300,4900000,"2015-07-02T00:00:00",1300,4.008,4.4,3.8,4.7,3.8,4.7,,,,0,0,3,0,0,1700,"PTT",5210400,1300
1.1515151515,0,0,0,0,4900000,"2015-07-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,10,0,0,4200,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-06-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,3000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-06-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,2100,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-06-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,1900,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2015-06-25T00:00:00",200,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,600,"PTT",880000,200
1.1515151515,0,0,0,0,4900000,"2015-06-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1000,"PTT",0,0
1.1515151515,0,0,0,0,4900000,"2015-06-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,800,"PTT",0,0
1.1515151515,1,0,0,1000,4900000,"2015-06-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,1700,"PTT",0,0
1.1515151515,1,0,0,200,4900000,"2015-06-19T00:00:00",200,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,900,"PTT",840000,200
1.1515151515,1,0,0,100,4900000,"2015-06-18T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,500,"PTT",390000,100
1.1515151515,1,0,0,200,4900000,"2015-06-17T00:00:00",200,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,200,"PTT",740000,200
1.1515151515,3,0,0,1300,4900000,"2015-06-16T00:00:00",200,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,200,"PTT",680000,200
