"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0781247304260966,1187,2000,48850000,1873940,48915540,"2019-08-20T00:00:00",1063710,24.50103881697079,23.8,25.1,25.1,23.7,23.8,,,,0,0,555,0,0,1614600,"SZC",26062000000,1063710
1.0781247304260966,359,2150,50850000,435750,48912540,"2019-08-19T00:00:00",230620,23.6926545832972,23.6,23.8,24.1,23.5,23.6,,,,0,0,272,3000,70800000,684790,"SZC",5464000000,230620
1.0781247304260966,537,0,0,662230,48914690,"2019-08-16T00:00:00",424650,23.826680795949606,24.25,23.6,24.1,23.6,23.9,,,,0,0,282,1000,23800000,896290,"SZC",10118000000,424650
1.1149051050326706,752,0,0,1021270,48863890,"2019-08-15T00:00:00",473350,23.665363895637476,23.9,24.25,24.3,22.8,23.5,,,,0,0,414,5000,116800000,818950,"SZC",11202000000,473350
1.1149051050326706,390,0,0,542230,48858590,"2019-08-14T00:00:00",213010,24.10684944368809,23.9,23.9,24.7,23.8,23.9,,,,0,0,348,0,0,413350,"SZC",5135000000,213010
1.1149051050326706,1151,1000,25100000,1666240,48856590,"2019-08-13T00:00:00",1116880,24.098381204784758,25.3,23.9,25.5,23.55,25.2,,,,0,0,701,50800,1208100000,1671380,"SZC",26915000000,1116880
1.1149051050326706,711,2000,51250000,825330,48849990,"2019-08-12T00:00:00",445620,25.427494277635656,25.3,25.3,25.9,25.05,25.3,,,,0,0,361,5300,133690000,775150,"SZC",11331000000,445620
1.1149051050326706,593,1000,25400000,774610,48851990,"2019-08-09T00:00:00",307110,25.29061248412621,25.2,25.3,25.6,25.05,25.2,,,,0,0,350,2000,50300000,638190,"SZC",7767000000,307110
1.1149051050326706,893,0,0,1116890,48846450,"2019-08-08T00:00:00",632370,25.26527191359489,25.5,25.2,25.95,24.9,25.5,,,,0,0,475,7600,190880000,1044270,"SZC",15977000000,632370
1.1149051050326706,948,5650,148720000,1102360,48846450,"2019-08-07T00:00:00",694890,26.021384679589577,26.45,25.5,27.2,25.1,26.45,,,,0,0,718,0,0,1352300,"SZC",18082000000,694890
1.1149051050326706,1384,19500,515550000,1656820,48850700,"2019-08-06T00:00:00",976630,26.349794702190184,25.95,26.45,27.7,25,25,,,,0,0,663,6540,169390000,1520530,"SZC",25734000000,976630
1.1149051050326706,765,3600,91730000,1227860,48869980,"2019-08-05T00:00:00",705760,25.188449331217413,24.9,25.95,25.95,24.35,24.9,,,,0,0,473,0,0,1002430,"SZC",17777000000,705760
1.1149051050326706,941,8700,216550000,1024320,48873580,"2019-08-02T00:00:00",747950,24.94418076074604,24.35,24.9,25.1,24.5,24.8,,,,0,0,558,1400,34720000,1301080,"SZC",18657000000,747950
1.1149051050326706,963,0,0,1843600,48882280,"2019-08-01T00:00:00",1236520,24.101510691294923,22.8,24.35,24.35,22.6,22.6,,,,0,0,613,220,5280000,1508500,"SZC",29802000000,1236520
1.1149051050326706,307,380,8630000,396110,48882280,"2019-07-31T00:00:00",204960,22.794691647150664,22.5,22.8,23,22.6,22.7,,,,0,0,420,0,0,574190,"SZC",4672000000,204960
1.1149051050326706,515,9080,207770000,551150,48882660,"2019-07-30T00:00:00",402380,22.85153337641036,23,22.5,23.3,22.5,23,,,,0,0,414,0,0,926700,"SZC",9195000000,402380
1.1149051050326706,524,2070,46930000,821010,48891740,"2019-07-29T00:00:00",583590,22.90477904007951,22.45,23,23.2,22.55,22.65,,,,0,0,461,0,0,1362110,"SZC",13367000000,583590
1.1149051050326706,460,0,0,865680,48893810,"2019-07-26T00:00:00",336050,22.440113078410953,22,22.45,23,21.8,21.95,,,,0,0,410,0,0,739140,"SZC",7541000000,336050
1.1149051050326706,560,0,0,508450,48893810,"2019-07-25T00:00:00",228620,22.176537485784273,22.35,22,22.5,21.6,22.35,,,,0,0,254,0,0,480740,"SZC",5070000000,228620
1.1149051050326706,699,0,0,687260,48893810,"2019-07-24T00:00:00",486280,22.378053796166817,22.9,22.35,23.2,21.9,23,,,,0,0,507,0,0,939350,"SZC",10882000000,486280
1.1149051050326706,464,0,0,839360,48893810,"2019-07-23T00:00:00",451420,23.293163794249256,22.85,22.9,23.7,22.85,23,,,,0,0,498,0,0,946910,"SZC",10515000000,451420
1.1149051050326706,385,2000,44800000,624180,48893810,"2019-07-22T00:00:00",280430,22.633099169133118,22,22.85,23,21.8,22.4,,,,0,0,406,0,0,548990,"SZC",6347000000,280430
1.1149051050326706,467,0,0,622260,48895810,"2019-07-19T00:00:00",279030,22.09081460774827,21.9,22,22.45,21.4,21.5,,,,0,0,341,0,0,526320,"SZC",6164000000,279030
1.1149051050326706,421,1400,29750000,535690,48895810,"2019-07-18T00:00:00",178530,21.654623872738476,21.65,21.9,22,21.25,21.25,,,,0,0,255,0,0,389650,"SZC",3866000000,178530
1.1149051050326706,327,0,0,333910,48897210,"2019-07-17T00:00:00",185740,21.772369979541295,21.7,21.65,22.1,21.3,21.7,,,,0,0,257,0,0,385290,"SZC",4044000000,185740
1.1149051050326706,626,0,0,531490,48897210,"2019-07-16T00:00:00",378030,22.352723328836333,22.5,21.7,22.95,21.7,22.6,,,,0,0,333,0,0,729840,"SZC",8450000000,378030
1.1149051050326706,409,4340,99520000,783670,48897210,"2019-07-15T00:00:00",454610,22.8437561866215,22.5,22.5,23.3,22.5,22.6,,,,0,0,365,0,0,903080,"SZC",10385000000,454610
1.1149051050326706,493,1140,25650000,689780,48901450,"2019-07-12T00:00:00",344230,22.848095749934636,22.5,22.5,23.55,22.2,22.8,,,,0,0,399,0,0,697140,"SZC",7865000000,344230
1.1149051050326706,514,1000,22800000,642490,48902590,"2019-07-11T00:00:00",382990,22.62461160865819,22.55,22.5,23.1,22.1,23,,,,0,0,374,0,0,878670,"SZC",8665000000,382990
1.1149051050326706,559,0,0,1096610,48903590,"2019-07-10T00:00:00",649580,22.035776963576463,21.1,22.55,22.55,21.3,21.3,,,,0,0,457,100,2190000,878960,"SZC",14314000000,649580
1.1149051050326706,332,0,0,515730,48903590,"2019-07-09T00:00:00",323330,20.80536912751678,21,21.1,21.1,20.65,20.9,,,,0,0,283,0,0,530720,"SZC",6727000000,323330
1.1149051050326706,269,0,0,643120,48903190,"2019-07-08T00:00:00",390280,21.018243312493595,21,21,21.35,20.8,21,,,,0,0,407,0,0,646640,"SZC",8203000000,390280
1.1149051050326706,457,0,0,1185590,48903190,"2019-07-05T00:00:00",741210,20.85913573751029,20.45,21,21.1,20.55,21,,,,0,0,546,0,0,1142680,"SZC",15461000000,741210
1.1149051050326706,583,0,0,1319530,48901190,"2019-07-04T00:00:00",701070,20.26045901265209,19.15,20.45,20.45,19.15,19.15,,,,0,0,510,400,8020000,873760,"SZC",14204000000,701070
1.1149051050326706,253,0,0,283590,48897190,"2019-07-03T00:00:00",127700,19.13860610806578,19.15,19.15,19.3,18.95,19.15,,,,0,0,196,0,0,253580,"SZC",2444000000,127700
1.1149051050326706,269,0,0,552080,48897190,"2019-07-02T00:00:00",238240,19.15295500335796,19.2,19.15,19.45,18.95,19.4,,,,0,0,245,2000,38300000,470220,"SZC",4563000000,238240
1.1149051050326706,309,0,0,443500,48897190,"2019-07-01T00:00:00",181060,18.98818071357561,18.3,19.2,19.4,18.5,18.7,,,,0,0,251,4000,74950000,356760,"SZC",3438000000,181060
1.1149051050326706,301,0,0,407690,48895190,"2019-06-28T00:00:00",182890,18.39356990540762,18.6,18.3,18.65,18.1,18.6,,,,0,0,211,0,0,347370,"SZC",3364000000,182890
1.1149051050326706,227,2000,37100000,261380,48895190,"2019-06-27T00:00:00",111790,18.606315412827623,18.6,18.6,18.9,18.45,18.7,,,,0,0,154,0,0,198750,"SZC",2080000000,111790
1.1149051050326706,693,4000,73500000,858770,48897190,"2019-06-26T00:00:00",516810,18.490354288810202,19,18.6,19,18.3,19,,,,0,0,400,2000,37200000,764930,"SZC",9556000000,516810
1.1149051050326706,285,0,0,315750,48901190,"2019-06-25T00:00:00",245610,19.40881885916697,19.6,19,19.85,19,19.7,,,,0,0,210,0,0,565330,"SZC",4767000000,245610
1.1149051050326706,219,0,0,254060,48901190,"2019-06-24T00:00:00",165280,19.72410454985479,19.65,19.6,19.9,19.5,19.5,,,,0,0,264,0,0,385440,"SZC",3260000000,165280
1.1149051050326706,274,0,0,278900,48901190,"2019-06-21T00:00:00",154830,19.802363882968418,19.8,19.65,20.1,19.65,19.8,,,,0,0,212,0,0,304860,"SZC",3066000000,154830
1.1149051050326706,271,0,0,333580,48901190,"2019-06-20T00:00:00",255020,20.135675633283665,20.3,19.8,20.4,19.8,20.3,,,,0,0,347,0,0,479400,"SZC",5135000000,255020
1.1149051050326706,339,0,0,321920,48896090,"2019-06-19T00:00:00",161740,19.93940892790899,19.8,20.3,20.3,19.7,19.8,,,,0,0,246,0,0,281440,"SZC",3225000000,161740
1.1149051050326706,345,0,0,584030,48896090,"2019-06-18T00:00:00",230990,19.693493224814926,19.3,19.8,19.9,19.2,19.2,,,,0,0,228,0,0,441800,"SZC",4549000000,230990
1.1149051050326706,329,0,0,488590,48896090,"2019-06-17T00:00:00",197970,19.34131434055665,19.3,19.3,19.8,19.15,19.3,,,,0,0,225,5100,97790000,470800,"SZC",3829000000,197970
1.1149051050326706,616,0,0,547300,48896090,"2019-06-14T00:00:00",372210,19.881249832084038,20.2,19.3,20.55,19.3,20.55,,,,0,0,353,0,0,649710,"SZC",7400000000,372210
1.1149051050326706,635,0,0,708940,48896090,"2019-06-13T00:00:00",287650,20.21901616547888,19.8,20.2,20.7,19.9,19.95,,,,0,0,318,0,0,448450,"SZC",5816000000,287650
1.1149051050326706,523,0,0,612200,48896090,"2019-06-12T00:00:00",356370,20.48152201363751,20.8,19.8,20.9,19.8,20.8,,,,0,0,332,0,0,566840,"SZC",7299000000,356370
1.1149051050326706,511,5000,105000000,687660,48896090,"2019-06-11T00:00:00",328710,20.963767454595235,20.95,20.8,21.5,20.5,21.2,,,,0,0,361,0,0,611740,"SZC",6891000000,328710
1.1149051050326706,584,300,6210000,680480,48901090,"2019-06-10T00:00:00",346910,20.867083681646537,20.5,20.95,21.4,20.4,20.9,,,,0,0,371,0,0,719490,"SZC",7239000000,346910
1.1149051050326706,826,1000,20300000,1568360,48901390,"2019-06-07T00:00:00",1007580,20.158200837650607,19.2,20.5,20.5,19.25,19.25,,,,0,0,537,0,0,1382170,"SZC",20311000000,1007580
1.1149051050326706,411,0,0,552980,48892390,"2019-06-06T00:00:00",243990,19.29587278167138,18.85,19.2,19.5,18.85,18.85,,,,0,0,312,0,0,684180,"SZC",4708000000,243990
1.1149051050326706,345,1000,19300000,560950,48890390,"2019-06-05T00:00:00",293910,19.332448708788405,18.8,18.85,19.8,18.85,19.1,,,,0,0,338,0,0,735890,"SZC",5682000000,293910
1.1149051050326706,286,1000,18700000,353200,48883490,"2019-06-04T00:00:00",160300,18.565190268247036,18.2,18.8,18.8,18.3,18.65,,,,0,0,202,10000,183220000,308240,"SZC",2976000000,160300
1.1149051050326706,294,0,0,505650,48884490,"2019-06-03T00:00:00",175170,18.216589598675572,18.2,18.2,18.9,18,18.2,,,,0,0,206,2000,36300000,349790,"SZC",3191000000,175170
1.1149051050326706,467,0,0,626960,48884490,"2019-05-31T00:00:00",369550,18.822892707346774,18.8,18.2,19.4,18.2,18.7,,,,0,0,393,7900,148200000,699920,"SZC",6956000000,369550
1.1149051050326706,305,0,0,598480,48884490,"2019-05-30T00:00:00",365660,18.98758409451403,19.35,18.8,19.3,18.7,19.1,,,,0,0,314,0,0,698610,"SZC",6943000000,365660
1.1149051050326706,419,0,0,597580,48884490,"2019-05-29T00:00:00",272840,19.366661779797685,19.75,19.35,19.6,19.15,19.6,,,,0,0,402,0,0,669660,"SZC",5284000000,272840
1.1149051050326706,579,17900,347510000,888730,48884490,"2019-05-28T00:00:00",504660,19.692466214877342,19.2,19.75,20,19.2,19.4,,,,0,0,540,0,0,962220,"SZC",9938000000,504660
1.1149051050326706,478,1000,18900000,650040,48902390,"2019-05-27T00:00:00",308580,18.93836282325491,18.3,19.2,19.2,18.3,18.3,,,,0,0,345,0,0,634660,"SZC",5844000000,308580
1.1149051050326706,602,45000,809900000,1210880,48903390,"2019-05-24T00:00:00",623620,18.10397357365062,17.6,18.3,18.7,17.5,17.55,,,,0,0,483,0,0,1123850,"SZC",11290000000,623620
1.1149051050326706,367,0,0,577460,48948390,"2019-05-23T00:00:00",395790,17.691199878723566,17.9,17.6,17.95,17.55,17.6,,,,0,0,273,0,0,684420,"SZC",7002000000,395790
1.1149051050326706,278,0,0,569420,48948390,"2019-05-22T00:00:00",375670,18.06638805334469,17.8,17.9,18.3,17.8,17.8,,,,0,0,276,0,0,573690,"SZC",6787000000,375670
1.1149051050326706,522,1510,27630000,695080,48948390,"2019-05-21T00:00:00",373120,17.996891080617498,17.6,17.8,18.4,17.6,17.6,,,,0,0,335,0,0,894410,"SZC",6715000000,373120
1.1149051050326706,792,0,0,1547060,48949900,"2019-05-20T00:00:00",883300,17.227442545001697,16.45,17.6,17.6,16.3,16.3,,,,0,0,335,0,0,1090680,"SZC",15217000000,883300
1.1149051050326706,242,0,0,356070,48949900,"2019-05-17T00:00:00",220960,16.527878349022448,16.7,16.45,16.85,16.35,16.5,,,,0,0,178,0,0,498780,"SZC",3652000000,220960
1.1149051050326706,302,0,0,614320,48949900,"2019-05-16T00:00:00",410160,17.051882192315194,16.7,16.7,17.5,16.6,16.7,,,,0,0,305,0,0,909730,"SZC",6994000000,410160
1.1149051050326706,223,0,0,394260,48949900,"2019-05-15T00:00:00",193830,16.63829128617861,16.75,16.7,16.95,16.3,16.5,,,,0,0,211,0,0,602450,"SZC",3225000000,193830
1.1149051050326706,413,0,0,1124920,48949900,"2019-05-14T00:00:00",521800,16.425833652740515,15.95,16.75,16.85,15.45,15.95,,,,0,0,309,0,0,1000130,"SZC",8571000000,521800
1.1149051050326706,211,0,0,354480,48949900,"2019-05-13T00:00:00",187140,15.330768408677995,15.05,15.95,16,14.8,15.05,,,,0,0,135,0,0,393800,"SZC",2869000000,187140
1.1149051050326706,178,0,0,286170,48949900,"2019-05-10T00:00:00",121480,14.899571945999341,15,15.05,15.1,14.65,14.65,,,,0,0,100,0,0,343830,"SZC",1810000000,121480
1.1149051050326706,87,0,0,66260,48949900,"2019-05-09T00:00:00",34800,15.086206896551724,15.4,15,15.4,15,15.4,,,,0,0,79,0,0,276640,"SZC",525000000,34800
1.1149051050326706,61,0,0,60810,48949900,"2019-05-08T00:00:00",17710,15.245623941276115,15.4,15.4,15.4,15.1,15.25,,,,0,0,69,0,0,237820,"SZC",270000000,17710
1.1149051050326706,117,0,0,184080,48949900,"2019-05-07T00:00:00",84600,15.212765957446809,15.2,15.4,15.4,14.95,15,,,,0,0,98,0,0,283390,"SZC",1287000000,84600
1.1149051050326706,108,0,0,201340,48949900,"2019-05-06T00:00:00",56300,15.186500888099467,15.4,15.2,15.4,14.8,15.4,,,,0,0,69,0,0,192530,"SZC",855000000,56300
1.1149051050326706,121,0,0,148030,48949900,"2019-05-03T00:00:00",75440,15.509013785790032,15.55,15.4,15.8,15.1,15.8,,,,0,0,134,0,0,392170,"SZC",1170000000,75440
1.1149051050326706,152,0,0,270460,48949900,"2019-05-02T00:00:00",109090,15.546796223301861,15.15,15.55,15.9,15,15.15,,,,0,0,133,0,0,413040,"SZC",1696000000,109090
1.1149051050326706,79,0,0,78290,48949900,"2019-04-26T00:00:00",7330,15.279672578444748,15,15.15,15.6,15,15.4,,,,0,0,73,0,0,148810,"SZC",112000000,7330
1.1149051050326706,201,0,0,330010,48949860,"2019-04-25T00:00:00",174610,15.291220434110302,14.65,15,15.65,14.65,14.65,,,,0,0,126,0,0,241670,"SZC",2670000000,174610
1.1149051050326706,99,0,0,170460,48949860,"2019-04-24T00:00:00",74430,14.671503426037889,14.6,14.65,15,14.6,14.6,,,,0,0,64,0,0,135460,"SZC",1092000000,74430
1.1149051050326706,82,0,0,155270,48949860,"2019-04-23T00:00:00",70640,14.609286523216308,14.6,14.6,14.9,14.55,14.55,,,,0,0,78,40,580000,123910,"SZC",1032000000,70640
1.1149051050326706,88,0,0,256570,48949860,"2019-04-22T00:00:00",71150,14.574841883345044,14.9,14.6,15,14.5,14.5,,,,0,0,75,0,0,167000,"SZC",1037000000,71150
1.1149051050326706,99,0,0,248800,48949860,"2019-04-19T00:00:00",42830,14.756012141022648,14.6,14.9,15,14.5,14.9,,,,0,0,72,0,0,109450,"SZC",632000000,42830
1.1149051050326706,101,0,0,221280,48949860,"2019-04-18T00:00:00",109570,14.66642329104682,15,14.6,15,14.6,15,,,,0,0,92,0,0,259580,"SZC",1607000000,109570
1.1149051050326706,123,0,0,247040,48947860,"2019-04-17T00:00:00",131610,15.128029784970748,15.25,15,15.4,15,15.05,,,,0,0,123,0,0,298250,"SZC",1991000000,131610
1.1149051050326706,101,0,0,200690,48947860,"2019-04-16T00:00:00",20500,15.170731707317072,15.6,15.25,15.8,15,15.7,,,,0,0,79,0,0,162110,"SZC",311000000,20500
1.1149051050326706,143,0,0,254730,48947860,"2019-04-12T00:00:00",99700,15.376128385155468,15.55,15.6,15.9,15.1,15.35,,,,0,0,97,2000,30540000,361140,"SZC",1533000000,99700
1.1149051050326706,142,0,0,187880,48947860,"2019-04-11T00:00:00",31730,15.663410022061141,16,15.55,16,15.5,15.6,,,,0,0,115,0,0,208730,"SZC",497000000,31730
1.1149051050326706,124,0,0,176400,48947860,"2019-04-10T00:00:00",55540,15.628375945264674,15.75,16,16.2,15.35,16.1,,,,0,0,113,0,0,143390,"SZC",868000000,55540
1.1149051050326706,122,0,0,149130,48947860,"2019-04-09T00:00:00",80070,15.973523167228675,16.2,15.75,16.2,15.75,16.1,,,,0,0,123,0,0,217930,"SZC",1279000000,80070
1.1149051050326706,111,0,0,132940,48947860,"2019-04-08T00:00:00",86590,16.237440813026907,16.25,16.2,16.8,16,16.25,,,,0,0,107,0,0,203510,"SZC",1406000000,86590
1.1149051050326706,100,0,0,201490,48947860,"2019-04-05T00:00:00",81910,16.408252960566475,16.4,16.25,16.6,16.2,16.4,,,,0,0,122,0,0,307700,"SZC",1344000000,81910
1.1149051050326706,178,40,660000,290320,48947860,"2019-04-04T00:00:00",151510,16.44775922381361,16.1,16.4,16.8,16.1,16.1,,,,0,0,165,0,0,388470,"SZC",2492000000,151510
1.1149051050326706,83,0,0,154830,48947900,"2019-04-03T00:00:00",46680,16.323907455012854,16.45,16.1,16.65,16.1,16.1,,,,0,0,123,0,0,266540,"SZC",762000000,46680
1.1149051050326706,103,1000,17000000,165960,48947900,"2019-04-02T00:00:00",93040,16.766981943250215,16.7,16.45,17.4,16.3,17.4,,,,0,0,166,0,0,400870,"SZC",1560000000,93040
1.1149051050326706,168,0,0,228510,48948900,"2019-04-01T00:00:00",123850,16.36657246669358,16.2,16.7,16.75,15.8,16.2,,,,0,0,158,0,0,259530,"SZC",2027000000,123850
1.1149051050326706,123,0,0,180220,48948900,"2019-03-29T00:00:00",75910,16.05849031748123,15.8,16.2,16.4,15.4,15.4,,,,0,0,116,0,0,240050,"SZC",1219000000,75910
1.1149051050326706,137,0,0,217770,48948900,"2019-03-28T00:00:00",146440,15.972411909314394,16.35,15.8,16.4,15.7,16.4,,,,0,0,107,0,0,334000,"SZC",2339000000,146440
1.1149051050326706,195,0,0,399440,48948900,"2019-03-27T00:00:00",154760,16.04419746704575,15.3,16.35,16.35,15.05,15.05,,,,0,0,92,0,0,211070,"SZC",2483000000,154760
1.1149051050326706,163,0,0,340250,48948900,"2019-03-26T00:00:00",268880,15.263314489735198,16.3,15.3,15.9,15.2,15.2,,,,0,0,165,0,0,445610,"SZC",4104000000,268880
1.1149051050326706,224,0,0,345660,48948900,"2019-03-25T00:00:00",305200,16.467889908256883,17.5,16.3,17.5,16.3,17.5,,,,0,0,212,0,0,544910,"SZC",5026000000,305200
1.1149051050326706,254,1010,17780000,900670,48948900,"2019-03-22T00:00:00",594160,17.50875185135317,16.45,17.5,17.6,16.4,16.4,,,,0,0,152,0,0,732260,"SZC",10403000000,594160
1.1149051050326706,392,10,160000,904340,48949910,"2019-03-21T00:00:00",561890,16.337717346811655,15.4,16.45,16.45,15.4,15.6,,,,0,0,177,0,0,765350,"SZC",9180000000,561890
1.1149051050326706,172,0,0,346350,48949920,"2019-03-20T00:00:00",220550,14.92178644298345,14.6,15.4,15.4,14.4,14.7,,,,0,0,114,0,0,362170,"SZC",3291000000,220550
1.1149051050326706,134,0,0,219820,48949920,"2019-03-19T00:00:00",134560,14.49910820451843,14.5,14.6,14.65,14.3,14.3,,,,0,0,110,0,0,442020,"SZC",1951000000,134560
1.1149051050326706,157,0,0,256680,48949920,"2019-03-18T00:00:00",182310,14.519225495035927,14.7,14.5,14.8,14.2,14.75,,,,0,0,141,0,0,564080,"SZC",2647000000,182310
1.1149051050326706,157,0,0,498320,48949920,"2019-03-15T00:00:00",267670,14.876527066910748,14.9,14.7,15.1,14.5,14.9,,,,0,0,237,0,0,1056710,"SZC",3982000000,267670
1.1149051050326706,151,0,0,275290,48949920,"2019-03-14T00:00:00",137890,14.692871129160926,14.8,14.9,15,14.35,14.6,,,,0,0,167,0,0,503960,"SZC",2026000000,137890
1.1149051050326706,198,0,0,309590,48949920,"2019-03-13T00:00:00",142590,14.573251981204852,14.75,14.8,15,14.2,15,,,,0,0,124,0,0,409200,"SZC",2078000000,142590
1.1149051050326706,258,0,0,1051550,48949920,"2019-03-12T00:00:00",641940,14.683615291148707,13.8,14.75,14.75,14,14.1,,,,0,0,154,0,0,708280,"SZC",9426000000,641940
1.1149051050326706,179,0,0,525000,48949920,"2019-03-11T00:00:00",278650,13.504396195944734,12.9,13.8,13.8,12.9,12.9,,,,0,0,121,0,0,311880,"SZC",3763000000,278650
1.1149051050326706,80,0,0,176080,48949920,"2019-03-08T00:00:00",111620,12.90987278265544,12.4,12.9,13.1,12.75,12.75,,,,0,0,77,0,0,231630,"SZC",1441000000,111620
1.1149051050326706,152,0,0,560920,48949920,"2019-03-07T00:00:00",267080,12.123708252209077,11.6,12.4,12.4,11.35,11.35,,,,0,0,77,0,0,283350,"SZC",3238000000,267080
1.1149051050326706,25,0,0,109990,48949920,"2019-03-06T00:00:00",33470,11.622348371676127,11.5,11.6,11.8,11.3,11.3,,,,0,0,33,0,0,95370,"SZC",389000000,33470
1.1149051050326706,39,0,0,110350,48949920,"2019-03-05T00:00:00",56010,11.265845384752723,11.35,11.5,11.5,11.1,11.35,,,,0,0,17,0,0,71210,"SZC",631000000,56010
1.1149051050326706,42,0,0,89460,48949920,"2019-03-04T00:00:00",34570,11.281457911483946,11.35,11.35,11.35,11.2,11.3,,,,220000000,20000,23,0,0,49410,"SZC",610000000,54570
1.1149051050326706,24,0,0,98130,48949920,"2019-03-01T00:00:00",6140,11.237785016286646,11.1,11.35,11.4,11.2,11.4,,,,0,0,16,0,0,37700,"SZC",69000000,6140
1.1149051050326706,29,0,0,100820,48949920,"2019-02-28T00:00:00",28330,11.224849982350865,11.35,11.1,11.3,11.1,11.3,,,,0,0,18,0,0,47260,"SZC",318000000,28330
1.1149051050326706,27,0,0,68640,48949920,"2019-02-27T00:00:00",9660,11.387163561076605,11.4,11.35,11.4,11.35,11.4,,,,0,0,21,0,0,50910,"SZC",110000000,9660
1.1149051050326706,38,0,0,100760,48949920,"2019-02-26T00:00:00",26740,11.406133133881825,11.45,11.4,11.6,11.3,11.35,,,,0,0,46,0,0,109270,"SZC",305000000,26740
1.1149051050326706,30,0,0,77040,48949920,"2019-02-25T00:00:00",6120,11.437908496732026,11.35,11.45,11.75,11.3,11.75,,,,0,0,39,0,0,83590,"SZC",70000000,6120
1.1149051050326706,26,0,0,24800,48949920,"2019-02-22T00:00:00",4700,11.48936170212766,11.7,11.35,11.65,11.2,11.2,,,,0,0,39,0,0,92360,"SZC",54000000,4700
1.1149051050326706,32,0,0,91540,48949920,"2019-02-21T00:00:00",11650,11.587982832618025,11.7,11.7,11.8,11.4,11.4,,,,0,0,47,0,0,117890,"SZC",135000000,11650
1.1149051050326706,28,0,0,105300,48949520,"2019-02-20T00:00:00",240,11.625,11.5,11.7,11.8,11.5,11.5,,,,0,0,24,0,0,41100,"SZC",2790000,240
1.1149051050326706,30,0,0,54070,48949520,"2019-02-19T00:00:00",10110,11.572700296735906,11.7,11.5,11.75,11.5,11.5,,,,0,0,34,0,0,65320,"SZC",117000000,10110
1.1149051050326706,35,0,0,30470,48949520,"2019-02-18T00:00:00",8130,11.685116851168512,11.95,11.7,11.85,11.55,11.75,,,,0,0,36,400,4640000,69360,"SZC",95000000,8130
1.1149051050326706,22,0,0,14850,48949520,"2019-02-15T00:00:00",710,11.925,11.9,11.95,12,11.75,12,,,,0,0,38,0,0,62280,"SZC",8466750,710
