"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,901100,"2015-10-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-10-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2000,"SCC",0,0
1,0,0,0,0,901100,"2015-10-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1500,"SCC",0,0
1,0,0,0,0,901100,"2015-10-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1600,"SCC",0,0
1,1,0,0,100,901100,"2015-10-26T00:00:00",100,5.2,4.7,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1100,"SCC",520000,100
1,5,0,0,4100,901100,"2015-10-23T00:00:00",3000,4.7,4.6,4.7,4.7,4.6,4.6,,,,0,0,3,0,0,3000,"SCC",14100000,3000
1,0,0,0,0,901100,"2015-10-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1300,"SCC",0,0
1,0,0,0,0,901100,"2015-10-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-10-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-10-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-10-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-10-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-10-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-10-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-10-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,700,"SCC",0,0
1,0,0,0,0,901100,"2015-10-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,200,"SCC",0,0
1,0,0,0,0,901100,"2015-10-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-10-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-10-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,200,"SCC",0,0
1,0,0,0,0,901100,"2015-10-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,500,"SCC",0,0
1,0,0,0,0,901100,"2015-10-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,700,"SCC",0,0
1,0,0,0,0,901100,"2015-10-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-09-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-09-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-09-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-09-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-09-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-09-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,300,"SCC",0,0
1,0,0,0,0,901100,"2015-09-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,200,"SCC",0,0
1,0,0,0,0,901100,"2015-09-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-09-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-09-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-09-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,200,"SCC",0,0
1,0,0,0,0,901100,"2015-09-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,4000,901100,"2015-09-14T00:00:00",4000,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,4200,"SCC",18400000,4000
1,0,0,0,0,901100,"2015-09-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,2500,"SCC",0,0
1,0,0,0,0,901100,"2015-09-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,100,901100,"2015-09-09T00:00:00",100,5.4,4.9,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"SCC",540000,100
1,0,0,0,0,901100,"2015-09-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,1000,"SCC",0,0
1,0,0,0,0,901100,"2015-09-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,1000,"SCC",0,0
1,0,0,0,0,901100,"2015-09-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,1000,"SCC",0,0
1,2,0,0,400,901100,"2015-09-03T00:00:00",100,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,200,"SCC",490000,100
1,0,0,0,0,901100,"2015-09-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,1200,"SCC",0,0
1,0,0,0,0,901100,"2015-08-31T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,2400,"SCC",0,0
1,0,0,0,0,901100,"2015-08-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,2400,"SCC",0,0
1,1,0,0,800,901100,"2015-08-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,2400,"SCC",0,0
1,0,0,0,0,901100,"2015-08-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-08-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-08-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,500,901100,"2015-08-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,500,901100,"2015-08-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,200,"SCC",0,0
1,1,0,0,500,901100,"2015-08-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-08-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-08-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-08-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,500,901100,"2015-08-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,500,901100,"2015-08-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SCC",0,0
1,3,0,0,500,901100,"2015-08-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,2400,"SCC",0,0
1,1,0,0,1000,901100,"2015-08-10T00:00:00",200,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,5400,"SCC",860000,200
1,0,0,0,0,901100,"2015-08-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,3000,"SCC",0,0
1,1,0,0,100,901100,"2015-08-06T00:00:00",100,5,4.5,5,5,5,5,,,,0,0,1,0,0,3000,"SCC",500000,100
1,0,0,0,0,901100,"2015-08-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1600,"SCC",0,0
1,1,0,0,1000,901100,"2015-08-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,1700,901100,"2015-08-03T00:00:00",700,4.486,4.5,4.5,4.5,4.4,4.4,,,,0,0,2,0,0,700,"SCC",3140200,700
1,2,0,0,13500,901100,"2015-07-31T00:00:00",11900,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,13700,"SCC",53550000,11900
1,1,0,0,1000,901100,"2015-07-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1600,"SCC",0,0
1,1,0,0,500,901100,"2015-07-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1100,"SCC",0,0
1,1,0,0,35000,901100,"2015-07-28T00:00:00",32600,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,32600,"SCC",146700000,32600
1,1,0,0,500,901100,"2015-07-27T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"SCC",2250000,500
1,3,0,0,2800,901100,"2015-07-24T00:00:00",800,4.45,4,4.6,4.6,4,4,,,,0,0,3,0,0,1300,"SCC",3560000,800
1,0,0,0,0,901100,"2015-07-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,2000,901100,"2015-07-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,100,901100,"2015-07-21T00:00:00",100,4,4.7,4,4,4,4,,,,0,0,3,0,0,800,"SCC",400000,100
1,0,0,0,0,901100,"2015-07-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-07-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,300,"SCC",0,0
1,1,0,0,1000,901100,"2015-07-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,600,"SCC",0,0
1,0,0,0,0,901100,"2015-07-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,500,"SCC",0,0
1,1,0,0,1000,901100,"2015-07-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,300,"SCC",0,0
1,0,0,0,0,901100,"2015-07-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-07-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,600,"SCC",0,0
1,4,0,0,349600,901100,"2015-07-09T00:00:00",348300,4.706,4.7,4.7,5.4,4.7,5.4,,,,0,0,9,0,0,352400,"SCC",1639099800,348300
1,3,0,0,690300,901100,"2015-07-08T00:00:00",690000,4.7,5.1,4.7,4.7,4.7,4.7,,,,0,0,14,0,0,693300,"SCC",3243000000,690000
1,0,0,0,0,901100,"2015-07-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"SCC",0,0
1,0,0,0,0,901100,"2015-07-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-07-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-07-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,200,"SCC",0,0
1,0,0,0,0,901100,"2015-07-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-06-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1300,"SCC",0,0
1,0,0,0,0,901100,"2015-06-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,200,"SCC",0,0
1,0,0,0,0,901100,"2015-06-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1300,"SCC",0,0
1,1,0,0,100,901100,"2015-06-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-06-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1300,"SCC",0,0
1,1,0,0,100,901100,"2015-06-23T00:00:00",100,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,2200,"SCC",510000,100
1,0,0,0,0,901100,"2015-06-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,1700,"SCC",0,0
1,0,0,0,0,901100,"2015-06-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-06-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,1700,"SCC",0,0
1,3,0,0,500,901100,"2015-06-17T00:00:00",100,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"SCC",560000,100
1,2,0,0,600,901100,"2015-06-16T00:00:00",100,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,200,"SCC",520000,100
1,1,0,0,300,901100,"2015-06-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,1100,"SCC",0,0
1,3,0,0,1700,901100,"2015-06-12T00:00:00",600,4.783,4.8,5.1,5.1,4.4,4.4,,,,0,0,6,0,0,1000,"SCC",2869800,600
1,2,0,0,400,901100,"2015-06-11T00:00:00",0,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SCC",0,0
1,4,0,0,2000,901100,"2015-06-10T00:00:00",1600,4.788,4.7,4.7,5.1,4.7,5.1,,,,0,0,3,0,0,1800,"SCC",7660800,1600
1,3,0,0,2400,901100,"2015-06-09T00:00:00",1000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1300,"SCC",4700000,1000
1,1,0,0,1000,901100,"2015-06-08T00:00:00",1000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1300,"SCC",4700000,1000
1,0,0,0,0,901100,"2015-06-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,300,"SCC",0,0
1,2,0,0,4800,901100,"2015-06-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,400,"SCC",0,0
1,1,0,0,4500,901100,"2015-06-03T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,700,"SCC",0,0
1,1,0,0,4500,901100,"2015-06-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"SCC",0,0
1,1,0,0,6800,901100,"2015-06-01T00:00:00",1000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1100,"SCC",4700000,1000
1,1,0,0,15000,901100,"2015-05-29T00:00:00",2100,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,2700,"SCC",9870000,2100
1,1,0,0,10000,901100,"2015-05-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,300,"SCC",0,0
1,1,0,0,10000,901100,"2015-05-27T00:00:00",1300,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1600,"SCC",6110000,1300
1,2,0,0,22000,901100,"2015-05-26T00:00:00",1300,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1600,"SCC",6110000,1300
1,2,0,0,25000,901100,"2015-05-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,2300,"SCC",0,0
1,2,0,0,25000,901100,"2015-05-22T00:00:00",500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,800,"SCC",2350000,500
1,1,0,0,10000,901100,"2015-05-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"SCC",0,0
1,3,100,470000,24100,901100,"2015-05-20T00:00:00",14200,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,14200,"SCC",66740000,14200
1,3,0,0,35100,901200,"2015-05-19T00:00:00",1100,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1300,"SCC",5170000,1100
1,2,2600,11960000,12700,901200,"2015-05-18T00:00:00",2600,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,6000,"SCC",11960000,2600
1,4,300,1380000,6500,903800,"2015-05-15T00:00:00",3800,4.784210526315789,4.8,4.8,4.8,4.6,4.6,,,,0,0,5,0,0,3900,"SCC",18180000,3800
1,1,0,0,5000,904100,"2015-05-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,900,"SCC",0,0
1,1,0,0,2200,904100,"2015-05-13T00:00:00",2200,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,2200,"SCC",10560000,2200
1,0,0,0,0,904100,"2015-05-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,2100,"SCC",0,0
1,0,0,0,0,904100,"2015-05-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,2300,"SCC",0,0
1,3,1000,4400000,19000,904100,"2015-05-08T00:00:00",14300,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,10,0,0,18500,"SCC",62920000,14300
1,1,0,0,3000,905100,"2015-05-07T00:00:00",3000,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,15800,"SCC",13200000,3000
1,3,0,0,2100,903100,"2015-05-06T00:00:00",1600,4.481,4.1,4.5,4.5,4.4,4.4,,,,0,0,4,0,0,13600,"SCC",7169600,1600
1,1,0,0,500,903100,"2015-05-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,13300,"SCC",0,0
1,0,0,0,0,903100,"2015-05-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,300,"SCC",0,0
1,4,0,0,4100,903100,"2015-04-27T00:00:00",2100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,2,2000,8200000,2100,"SCC",8610000,2100
1,1,0,0,500,903100,"2015-04-24T00:00:00",100,3.8,4.5,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,3200,"SCC",380000,100
1,9,0,0,133800,903100,"2015-04-23T00:00:00",130100,4.231,4.5,4.5,4.5,3.8,4.5,,,,0,0,4,0,0,130200,"SCC",550453100,130100
1,4,0,0,2300,903100,"2015-04-22T00:00:00",2100,4.1190476190476195,4.1,4.5,4.5,4.1,4.1,,,,0,0,3,0,0,4900,"SCC",8650000,2100
1,1,0,0,500,903100,"2015-04-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,3400,"SCC",0,0
1,1,0,0,500,903100,"2015-04-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,2900,"SCC",0,0
1,8,0,0,348000,903100,"2015-04-17T00:00:00",344000,4.0523255813953485,4.2,4,4.2,4,4.2,,,,0,0,8,0,0,348100,"SCC",1394000000,344000
1,4,0,0,270500,903100,"2015-04-16T00:00:00",270000,4.3,4.1,4.2,4.5,4.2,4.5,,,,0,0,19,0,0,270000,"SCC",1161000000,270000
1,1,0,0,700,903100,"2015-04-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,1100,"SCC",0,0
1,1,0,0,500,903100,"2015-04-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,2900,"SCC",0,0
1,1,0,0,200,903100,"2015-04-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,2900,"SCC",0,0
1,1,0,0,100,903100,"2015-04-10T00:00:00",100,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,6300,"SCC",410000,100
1,1,0,0,500,903100,"2015-04-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,5000,"SCC",0,0
1,0,0,0,0,903100,"2015-04-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,500,903100,"2015-04-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,2900,"SCC",0,0
1,0,0,0,0,903100,"2015-04-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,3900,"SCC",0,0
1,0,0,0,0,903100,"2015-04-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"SCC",0,0
1,0,0,0,0,903100,"2015-04-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,3100,"SCC",0,0
1,0,0,0,0,903100,"2015-04-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,7100,"SCC",0,0
1,0,0,0,0,903100,"2015-03-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,7900,"SCC",0,0
1,1,0,0,3500,903100,"2015-03-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,4900,"SCC",0,0
1,2,0,0,4800,903100,"2015-03-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,4900,"SCC",0,0
1,10,0,0,37400,903100,"2015-03-26T00:00:00",33400,4.466,4.4,4.5,4.5,4.3,4.3,,,,0,0,13,0,0,34600,"SCC",149164400,33400
1,2,0,0,5500,903100,"2015-03-25T00:00:00",5500,4.491,4.8,4.4,4.5,4.4,4.5,,,,0,0,7,0,0,11800,"SCC",24700500,5500
1,0,0,0,0,903100,"2015-03-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,6700,"SCC",0,0
1,6,0,0,20100,903100,"2015-03-23T00:00:00",11700,4.795,4.4,4.8,4.8,4.6,4.6,,,,0,0,14,0,0,11700,"SCC",56101500,11700
1,5,0,0,3600,903100,"2015-03-20T00:00:00",100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,2300,"SCC",440000,100
1,5,0,0,4300,903100,"2015-03-19T00:00:00",1800,4,3.9,4,4,4,4,,,,0,0,2,0,0,1800,"SCC",7200000,1800
1,6,0,0,8100,903100,"2015-03-18T00:00:00",3000,3.7,3.6,3.9,3.9,3.6,3.6,,,,0,0,3,0,0,3000,"SCC",11100000,3000
1,2,0,0,2300,903100,"2015-03-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SCC",0,0
1,4,0,0,1500,903100,"2015-03-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,2100,903100,"2015-03-13T00:00:00",100,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1200,"SCC",360000,100
1,1,0,0,700,903100,"2015-03-12T00:00:00",100,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,1600,"SCC",370000,100
1,4,0,0,10800,903100,"2015-03-11T00:00:00",10800,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,10,0,0,13100,"SCC",44280000,10800
1,5,0,0,9000,903100,"2015-03-10T00:00:00",8500,4.5,4.5,4.5,4.5,4.4,4.4,,,,0,0,13,0,0,15000,"SCC",38250000,8500
1,1,0,0,100,903100,"2015-03-09T00:00:00",100,4.5,4.2,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,900,"SCC",450000,100
1,4,0,0,2600,903100,"2015-03-06T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1900,"SCC",420000,100
1,6,0,0,5200,903100,"2015-03-05T00:00:00",2700,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2700,"SCC",10530000,2700
1,4,0,0,6000,903100,"2015-03-04T00:00:00",2000,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,2000,"SCC",7200000,2000
1,3,0,0,6500,903100,"2015-03-03T00:00:00",700,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,700,"SCC",2310000,700
1,1,0,0,1000,903100,"2015-03-02T00:00:00",400,3,2.8,3,3,3,3,,,,0,0,2,0,0,400,"SCC",1200000,400
1,2,0,0,2200,903100,"2015-02-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SCC",0,0
1,4,0,0,17000,903100,"2015-02-26T00:00:00",900,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,900,"SCC",2520000,900
1,1,0,0,1000,903100,"2015-02-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,22000,903100,"2015-02-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SCC",0,0
1,9,0,0,782200,903100,"2015-02-13T00:00:00",751700,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,15,0,0,751700,"SCC",1954420000,751700
