"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.325303004644397,0,0,0,1800,2396713,"2018-10-17T00:00:00",0,31.1,30,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,2000,2396713,"2018-10-16T00:00:00",1700,31.141176470588235,34.9,30,39.7,30,30,,,,0,0,0,0,0,1900,"TPS",52940000,1700
1.325303004644397,0,100,3463529.411764706,5800,2396713,"2018-10-15T00:00:00",1700,34.63529411764706,30.4,34.9,34.9,30.4,30.4,,,,0,0,0,0,0,1700,"TPS",58880000,1700
1.325303004644397,0,0,0,4800,2396713,"2018-10-12T00:00:00",2600,30.4,26.5,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,2600,"TPS",79040000,2600
1.325303004644397,0,0,0,5300,2396613,"2018-10-11T00:00:00",2000,26.5,23.1,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,2000,"TPS",53000000,2000
1.325303004644397,0,0,0,300,2396513,"2018-10-10T00:00:00",100,23.1,27.1,23.1,23.1,23.1,23.1,,,,0,0,0,100,2310000,100,"TPS",2310000,100
1.325303004644397,0,0,0,100,2396513,"2018-10-09T00:00:00",100,27.1,31.8,27.1,27.1,27.1,27.1,,,,0,0,0,100,2710000,100,"TPS",2710000,100
1.325303004644397,0,0,0,100,2396513,"2018-10-08T00:00:00",100,31.8,37.4,31.8,31.8,31.8,31.8,,,,0,0,0,100,3180000,1100,"TPS",3180000,100
1.325303004644397,0,0,0,200,2396513,"2018-10-05T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,800,"TPS",0,0
1.325303004644397,0,0,0,1300,2396513,"2018-10-04T00:00:00",0,37.4,39.1,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,700,"TPS",0,0
1.325303004644397,0,0,0,2600,2396513,"2018-10-03T00:00:00",1200,37.391666666666666,30,39.1,39.1,35,35,,,,0,0,0,0,0,1200,"TPS",44870000,1200
1.325303004644397,0,0,0,3000,2396513,"2018-10-02T00:00:00",2500,34,35,30,35,30,35,,,,0,0,0,0,0,2600,"TPS",85000000,2500
1.325303004644397,0,0,0,1000,2396513,"2018-10-01T00:00:00",100,35,38.3,35,35,35,35,,,,0,0,0,0,0,1100,"TPS",3500000,100
1.325303004644397,0,0,0,2200,2396513,"2018-09-28T00:00:00",300,38.333333333333336,37,35,40,35,40,,,,0,0,0,0,0,2400,"TPS",11500000,300
1.325303004644397,0,0,0,2000,2396513,"2018-09-27T00:00:00",600,37,38,37,37,37,37,,,,0,0,0,0,0,2200,"TPS",22200000,600
1.325303004644397,0,0,0,2200,2396413,"2018-09-26T00:00:00",100,38,33.1,38,38,38,38,,,,0,0,0,0,0,100,"TPS",3800000,100
1.325303004644397,0,0,0,1200,2396413,"2018-09-25T00:00:00",0,33.1,35,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1000,2396413,"2018-09-24T00:00:00",200,33.05,36.5,35,35,31.1,31.1,,,,0,0,0,100,3305000,1200,"TPS",6610000,200
1.325303004644397,0,0,0,0,2396413,"2018-09-21T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,1100,"TPS",0,0
1.325303004644397,0,0,0,5000,2396413,"2018-09-20T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,2100,"TPS",0,0
1.325303004644397,0,0,0,1100,2396413,"2018-09-19T00:00:00",0,36.5,34,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,1100,"TPS",0,0
1.325303004644397,0,0,0,1300,2396413,"2018-09-18T00:00:00",200,36.5,34,34,39,34,39,,,,0,0,0,0,0,200,"TPS",7300000,200
1.325303004644397,0,0,0,700,2396413,"2018-09-17T00:00:00",200,34,29.7,34,34,34,34,,,,0,0,0,0,0,200,"TPS",6800000,200
1.325303004644397,0,0,0,1000,2396413,"2018-09-14T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396413,"2018-09-13T00:00:00",100,29.7,25.9,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,100,"TPS",2970000,100
1.325303004644397,0,0,0,800,2396413,"2018-09-12T00:00:00",100,25.9,22.6,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,100,"TPS",2590000,100
1.325303004644397,0,0,0,1200,2396313,"2018-09-11T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,29915000,1550,0,0,0,0,"TPS",29915000,1550
1.325303004644397,0,0,0,200,2396313,"2018-09-10T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1500,2396313,"2018-09-07T00:00:00",200,22.6,22.6,25.9,25.9,19.3,19.3,,,,0,0,0,100,2260000,200,"TPS",4520000,200
1.325303004644397,0,0,0,300,2396313,"2018-09-06T00:00:00",200,22.6,19.7,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,200,"TPS",4520000,200
1.325303004644397,0,0,0,900,2396313,"2018-09-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,400,2396313,"2018-09-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,500,2396313,"2018-08-31T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396313,"2018-08-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,500,2396313,"2018-08-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,700,2396313,"2018-08-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396313,"2018-08-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,600,2396213,"2018-08-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,700,2396213,"2018-08-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,700,2396213,"2018-08-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1000,2396213,"2018-08-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,700,2396213,"2018-08-20T00:00:00",100,19.7,23.1,19.7,19.7,19.7,19.7,,,,0,0,0,100,1970000,100,"TPS",1970000,100
1.325303004644397,0,0,0,200,2396113,"2018-08-17T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1600,2396113,"2018-08-16T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-08-15T00:00:00",100,23.1,27,23.1,23.1,23.1,23.1,,,,0,0,0,100,2310000,200,"TPS",2310000,100
1.325303004644397,0,0,0,2200,2396113,"2018-08-14T00:00:00",1800,27,20,27,27,27,27,,,,0,0,0,0,0,1800,"TPS",48600000,1800
1.325303004644397,0,0,0,1200,2396113,"2018-08-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-08-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1100,2396113,"2018-08-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-08-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-08-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,2000,2396113,"2018-08-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-08-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1300,2396113,"2018-08-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-08-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-07-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1400,2396113,"2018-07-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1500,2396113,"2018-07-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1400,2396113,"2018-07-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1400,2396113,"2018-07-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1400,2396113,"2018-07-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1300,2396113,"2018-07-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1300,2396113,"2018-07-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1400,2396113,"2018-07-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-07-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1300,2396113,"2018-07-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1100,2396113,"2018-07-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-07-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-07-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-07-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-07-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396113,"2018-07-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,100,2396113,"2018-07-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-07-05T00:00:00",100,20,20.4,20,20,20,20,,,,0,0,0,0,0,100,"TPS",2000000,100
1.325303004644397,0,0,0,100,2396113,"2018-07-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-07-03T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-07-02T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-06-29T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,700,2396113,"2018-06-28T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-06-27T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-06-26T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-06-25T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-06-22T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-06-21T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2396113,"2018-06-20T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,400,2396113,"2018-06-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2396113,"2018-06-18T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,400,2396113,"2018-06-15T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-06-14T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-06-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396113,"2018-06-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2396113,"2018-06-11T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,565691400,32511,0,0,0,0,"TPS",565691400,32511
1.325303004644397,0,0,0,200,2396113,"2018-06-08T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,400,2396113,"2018-06-07T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2396113,"2018-06-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,400,2396113,"2018-06-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,500,2396113,"2018-06-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1100,2396013,"2018-06-01T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1400,2396013,"2018-05-31T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,700,2396013,"2018-05-30T00:00:00",100,20.4,24,20.4,20.4,20.4,20.4,,,,0,0,0,100,2040000,100,"TPS",2040000,100
1.325303004644397,0,0,0,200,2396013,"2018-05-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2396013,"2018-05-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,6000,2396013,"2018-05-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1000,2396013,"2018-05-24T00:00:00",0,24,24,24,24,24,24,,,,102000000,5000,0,0,0,0,"TPS",102000000,5000
1.325303004644397,0,0,0,1000,2396013,"2018-05-23T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396013,"2018-05-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,500,2396013,"2018-05-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1000,2396013,"2018-05-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1100,2396013,"2018-05-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2396013,"2018-05-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1000,2396013,"2018-05-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1100,2396013,"2018-05-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,6200,2396013,"2018-05-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,6100,2396013,"2018-05-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,6100,2396013,"2018-05-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,2100,2396013,"2018-05-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,1600,2396013,"2018-05-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,1700,2395913,"2018-05-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,1200,2395913,"2018-05-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,1600,2395913,"2018-05-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,1400,2395813,"2018-04-27T00:00:00",100,26,28.3,26,26,26,26,,,,0,0,0,0,0,100,"TPS",2600000,100
1.4357449216539198,0,0,0,800,2395713,"2018-04-26T00:00:00",100,28.3,33.2,28.3,28.3,28.3,28.3,,,,0,0,0,100,2830000,200,"TPS",2830000,100
1.4357449216539198,0,0,0,1000,2395613,"2018-04-24T00:00:00",600,33.166666666666664,32.4,34.7,34.7,25.7,25.7,,,,0,0,0,100,3316666.6666666665,600,"TPS",19900000,600
1.4357449216539198,0,0,0,600,2395613,"2018-04-23T00:00:00",400,30.2,28.2,32.4,32.4,24,24,,,,0,0,0,100,3020000,400,"TPS",12080000,400
1.4357449216539198,0,0,0,300,2395613,"2018-04-20T00:00:00",300,28.23333333333333,29,30,30,24.7,24.7,,,,0,0,0,100,2823333.3333333335,600,"TPS",8470000,300
1.4357449216539198,0,0,0,2100,2395613,"2018-04-19T00:00:00",100,29,25.6,29,29,29,29,,,,0,0,0,0,0,100,"TPS",2900000,100
1.4357449216539198,0,0,0,1600,2395513,"2018-04-18T00:00:00",100,25.6,22.3,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,100,"TPS",2560000,100
1.4357449216539198,0,0,0,2100,2395413,"2018-04-17T00:00:00",100,22.3,19.4,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TPS",2230000,100
1.4357449216539198,0,0,0,1300,2395413,"2018-04-16T00:00:00",100,19.4,22.8,19.4,19.4,19.4,19.4,,,,0,0,0,100,1940000,100,"TPS",1940000,100
1.4357449216539198,0,0,0,1400,2395413,"2018-04-13T00:00:00",1300,22.76923076923077,21,24.1,24.1,17.9,17.9,,,,0,0,0,100,2276923.076923077,1300,"TPS",29600000,1300
1.4357449216539198,0,0,0,100,2395413,"2018-04-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,0,2395413,"2018-04-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,100,2395413,"2018-04-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,1100,2395413,"2018-04-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,1100,2395313,"2018-04-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,1100,2395313,"2018-04-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,1100,2395313,"2018-04-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,700,2395313,"2018-04-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,0,0,0,200,2395313,"2018-04-02T00:00:00",100,21,23,21,21,21,21,,,,0,0,0,100,2100000,200,"TPS",2100000,100
1.4357449216539198,0,0,0,0,2395313,"2018-03-30T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,1,0,0,100,2395313,"2018-03-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,1,0,0,100,2395313,"2018-03-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,1,0,0,100,2395313,"2018-03-27T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,1,0,0,100,2395313,"2018-03-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,500,"TPS",0,0
1.4357449216539198,1,0,0,600,2395313,"2018-03-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,500,"TPS",0,0
1.4357449216539198,1,0,0,100,2395313,"2018-03-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,2,0,0,200,2395313,"2018-03-21T00:00:00",100,23,22.5,23,23,23,23,,,,0,0,3,0,0,300,"TPS",2300000,100
1.4357449216539198,1,0,0,100,2395313,"2018-03-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,200,"TPS",0,0
1.4357449216539198,2,0,0,5500,2395313,"2018-03-19T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,200,"TPS",0,0
1.4357449216539198,4,0,0,5700,2395313,"2018-03-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,1,0,0,100,2395313,"2018-03-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,2,0,0,1100,2395313,"2018-03-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,2,0,0,1100,2395313,"2018-03-13T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,2,0,0,1100,2395313,"2018-03-12T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,200,"TPS",0,0
1.4357449216539198,2,0,0,1800,2395313,"2018-03-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,3,0,0,1900,2395313,"2018-03-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,300,"TPS",0,0
1.4357449216539198,2,0,0,1800,2395313,"2018-03-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,300,"TPS",0,0
1.4357449216539198,3,0,0,1900,2395313,"2018-03-06T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,600,"TPS",0,0
1.4357449216539198,2,0,0,1900,2395313,"2018-03-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,1,0,0,100,2395313,"2018-03-02T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,3,0,0,1900,2395313,"2018-03-01T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,3,0,0,1900,2395313,"2018-02-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,3,0,0,1900,2395313,"2018-02-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,2,0,0,1800,2395313,"2018-02-26T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,2,0,0,2400,2395313,"2018-02-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,4,0,0,2900,2395313,"2018-02-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,1,0,0,800,2395313,"2018-02-21T00:00:00",3,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"TPS",67500,3
1.4357449216539198,2,0,0,800,2395313,"2018-02-13T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,2,0,0,800,2395313,"2018-02-12T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"TPS",0,0
1.4357449216539198,2,0,0,800,2395313,"2018-02-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
1.4357449216539198,2,0,0,800,2395313,"2018-02-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TPS",0,0
