"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.222798768459802,1,0,0,200,2387582,"2015-07-24T00:00:00",0,42.2,42,42.2,42.2,42.2,42.2,,,,0,0,2,0,0,1400,"HDM",0,0
4.222798768459802,3,0,0,2200,2387582,"2015-07-23T00:00:00",2100,42.19047619047619,49,42,46,42,46,,,,0,0,4,0,0,4900,"HDM",88600000,2100
4.222798768459802,0,0,0,0,2387582,"2015-07-22T00:00:00",0,49,49,49,49,49,49,,,,0,0,2,0,0,1500,"HDM",0,0
4.222798768459802,0,0,0,0,2387582,"2015-07-21T00:00:00",0,49,49,49,49,49,49,,,,0,0,2,0,0,800,"HDM",0,0
4.222798768459802,3,100,4900000,800,2387582,"2015-07-20T00:00:00",100,49,45,49,49,49,49,,,,0,0,1,0,0,300,"HDM",4900000,100
4.222798768459802,2,0,0,200,2387682,"2015-07-17T00:00:00",200,45,48.4,45,45,45,45,,,,0,0,2,0,0,2100,"HDM",9000000,200
4.222798768459802,0,0,0,0,2387682,"2015-07-16T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,2,0,0,1500,"HDM",0,0
4.222798768459802,0,0,0,0,2387682,"2015-07-15T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,2,0,0,1400,"HDM",0,0
4.222798768459802,0,0,0,0,2387682,"2015-07-14T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,2,0,0,1500,"HDM",0,0
4.222798768459802,1,0,0,300,2387682,"2015-07-13T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,3,0,0,2400,"HDM",0,0
4.222798768459802,0,0,0,0,2387682,"2015-07-10T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,3,0,0,2000,"HDM",0,0
4.222798768459802,1,0,0,300,2387682,"2015-07-09T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,2,0,0,1500,"HDM",0,0
4.222798768459802,1,0,0,300,2387682,"2015-07-08T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,2,0,0,2100,"HDM",0,0
4.222798768459802,1,0,0,300,2387682,"2015-07-07T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,2,0,0,2100,"HDM",0,0
4.222798768459802,0,0,0,0,2387682,"2015-07-06T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,2,0,0,1400,"HDM",0,0
4.222798768459802,1,400,19350000,400,2387682,"2015-07-03T00:00:00",400,48.375,47.7,48.5,48.5,48,48,,,,0,0,3,0,0,900,"HDM",19350000,400
4.222798768459802,1,100,4770000,100,2388082,"2015-07-02T00:00:00",100,47.7,46,47.7,47.7,47.7,47.7,,,,0,0,2,0,0,400,"HDM",4770000,100
4.222798768459802,2,300,13420000,500,2388182,"2015-07-01T00:00:00",300,44.733,43.2,46,46,43.2,43.2,,,,0,0,6,0,0,700,"HDM",13419900,300
4.222798768459802,2,100,4320000,300,2388482,"2015-06-30T00:00:00",100,43.2,39.3,43.2,43.2,43.2,43.2,,,,0,0,1,0,0,100,"HDM",4320000,100
4.222798768459802,3,0,0,400,2388582,"2015-06-29T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,,,,0,0,1,0,0,100,"HDM",0,0
4.222798768459802,8,100,4510000,2100,2388582,"2015-06-26T00:00:00",600,39.25,41,38.1,45.1,38,38,,,,0,0,4,0,0,1000,"HDM",23550000,600
4.222798768459802,2,0,0,400,2388682,"2015-06-25T00:00:00",100,41,45,41,41,41,41,,,,0,0,5,0,0,500,"HDM",4100000,100
4.222798768459802,0,0,0,0,2388282,"2015-06-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,500,"HDM",0,0
4.222798768459802,1,0,0,100,2388282,"2015-06-23T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,400,"HDM",0,0
4.222798768459802,1,0,0,500,2388282,"2015-06-22T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,500,"HDM",0,0
4.222798768459802,1,0,0,1000,2388282,"2015-06-19T00:00:00",600,45,48,45,45,45,45,,,,0,0,5,400,18000000,1100,"HDM",27000000,600
4.222798768459802,0,0,0,0,2388282,"2015-06-18T00:00:00",0,48,48,48,48,48,48,,,,0,0,4,0,0,700,"HDM",0,0
4.222798768459802,0,0,0,0,2388282,"2015-06-17T00:00:00",0,48,48,48,48,48,48,,,,0,0,5,0,0,1000,"HDM",0,0
4.222798768459802,0,0,0,0,2388282,"2015-06-16T00:00:00",0,48,48,48,48,48,48,,,,0,0,3,0,0,1200,"HDM",0,0
4.222798768459802,2,100,4800000,200,2388282,"2015-06-15T00:00:00",100,48,43.7,48,48,48,48,,,,0,0,2,0,0,600,"HDM",4800000,100
4.222798768459802,1,0,0,100,2388382,"2015-06-12T00:00:00",100,43.7,48.5,43.7,43.7,43.7,43.7,,,,0,0,4,0,0,1200,"HDM",4370000,100
4.222798768459802,0,0,0,0,2388382,"2015-06-11T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,4,0,0,1100,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-06-10T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,4,0,0,1200,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-06-09T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,4,0,0,1100,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-06-08T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,5,0,0,1100,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-06-05T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,1400,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-06-04T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,1600,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-06-03T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,1100,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-06-02T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,1100,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-06-01T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,2700,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-05-29T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,700,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-05-28T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,900,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-05-27T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,700,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-05-26T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,700,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-05-25T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,2,0,0,600,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-05-22T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,4,0,0,1700,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-05-21T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,5,0,0,3800,"HDM",0,0
4.222798768459802,0,0,0,0,2388382,"2015-05-20T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,700,"HDM",0,0
4.222798768459802,1,100,4850000,100,2388382,"2015-05-19T00:00:00",100,48.5,46,48.5,48.5,48.5,48.5,,,,0,0,1,0,0,200,"HDM",4850000,100
4.222798768459802,0,0,0,0,2388482,"2015-05-18T00:00:00",0,46,46,46,46,46,46,,,,0,0,2,0,0,300,"HDM",0,0
4.222798768459802,2,100,4600000,500,2388482,"2015-05-15T00:00:00",100,46,42,46,46,46,46,,,,0,0,1,0,0,200,"HDM",4600000,100
4.222798768459802,4,100,4200000,800,2388582,"2015-05-14T00:00:00",100,42,42,42,42,42,42,,,,0,0,1,0,0,100,"HDM",4200000,100
4.547629442956723,1,0,0,200,2388682,"2015-05-13T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"HDM",0,0
4.547629442956723,1,0,0,200,2388682,"2015-05-12T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"HDM",0,0
4.547629442956723,3,0,0,600,2388682,"2015-05-11T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,500,"HDM",0,0
4.547629442956723,2,0,0,400,2388682,"2015-05-08T00:00:00",0,42,42,42,42,42,42,,,,0,0,1,0,0,500,"HDM",0,0
4.547629442956723,2,0,0,400,2388682,"2015-05-07T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,2000,"HDM",0,0
4.547629442956723,3,0,0,500,2388682,"2015-05-06T00:00:00",100,42,42,42,42,42,42,,,,0,0,2,0,0,1100,"HDM",4200000,100
4.547629442956723,4,0,0,700,2388682,"2015-05-05T00:00:00",200,42,40.4,42,42,42,42,,,,0,0,2,0,0,700,"HDM",8400000,200
4.547629442956723,3,0,0,800,2388682,"2015-05-04T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,0,0,0,0,"HDM",0,0
4.547629442956723,3,0,0,700,2388682,"2015-04-27T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,0,0,0,0,"HDM",0,0
4.547629442956723,4,0,0,700,2388682,"2015-04-24T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,1,0,0,200,"HDM",0,0
4.547629442956723,4,0,0,600,2388682,"2015-04-23T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,1,0,0,200,"HDM",0,0
4.547629442956723,3,0,0,600,2388682,"2015-04-22T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,1,0,0,200,"HDM",0,0
4.547629442956723,4,0,0,800,2388682,"2015-04-21T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,1,0,0,100,"HDM",0,0
4.547629442956723,2,0,0,500,2388682,"2015-04-20T00:00:00",100,40.4,44.8,40.4,40.4,40.4,40.4,,,,0,0,3,0,0,34200,"HDM",4040000,100
4.547629442956723,2,0,0,700,2388682,"2015-04-17T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,5,0,0,15500,"HDM",0,0
4.547629442956723,3,3000,134360000,3500,2388682,"2015-04-16T00:00:00",3000,44.75,45.8,44.8,44.8,44.7,44.7,,,,0,0,8,0,0,18800,"HDM",134250000,3000
4.547629442956723,6,100,4580000,800,2391682,"2015-04-15T00:00:00",100,45.8,40.6,45.8,45.8,45.8,45.8,,,,0,0,5,0,0,37200,"HDM",4580000,100
4.547629442956723,6,100,4500000,1000,2391782,"2015-04-14T00:00:00",200,42.8,41,40.6,45,40.6,45,,,,0,0,4,0,0,3100,"HDM",8560000,200
4.547629442956723,12,100,4500000,2200,2391882,"2015-04-13T00:00:00",1100,41.555,42.7,41,45,41,45,,,,0,0,5,0,0,38200,"HDM",45710500,1100
4.547629442956723,11,300,13640000,1900,2391982,"2015-04-10T00:00:00",1300,42.685,41.5,45,45.7,41.5,45.7,,,,0,0,5,0,0,2600,"HDM",55490500,1300
4.547629442956723,2,0,0,600,2392282,"2015-04-09T00:00:00",600,41.583,46,41.5,42,41.5,42,,,,0,0,5,0,0,37400,"HDM",24949800,600
4.547629442956723,2,0,0,200,2392282,"2015-04-08T00:00:00",100,46,48.3,46,46,46,46,,,,0,0,2,0,0,34900,"HDM",4600000,100
4.547629442956723,2,0,0,200,2392282,"2015-04-07T00:00:00",200,48.3,57.5,48.3,48.3,48.3,48.3,,,,0,0,4,0,0,36000,"HDM",9660000,200
4.547629442956723,2,300,16390000,400,2392282,"2015-04-06T00:00:00",400,53.575,56,57.5,57.5,50.4,50.4,,,,0,0,5,0,0,1400,"HDM",21430000,400
4.547629442956723,0,0,0,0,2392582,"2015-04-03T00:00:00",0,56,56,56,56,56,56,,,,0,0,3,0,0,800,"HDM",0,0
4.547629442956723,0,0,0,0,2392582,"2015-04-02T00:00:00",0,56,56,56,56,56,56,,,,0,0,3,0,0,5300,"HDM",0,0
4.547629442956723,0,0,0,0,2392582,"2015-04-01T00:00:00",0,56,56,56,56,56,56,,,,0,0,3,0,0,5300,"HDM",0,0
4.547629442956723,0,0,0,0,2392582,"2015-03-31T00:00:00",0,56,56,56,56,56,56,,,,0,0,3,0,0,11100,"HDM",0,0
4.547629442956723,0,0,0,0,2392582,"2015-03-30T00:00:00",0,56,56,56,56,56,56,,,,0,0,5,0,0,42100,"HDM",0,0
4.547629442956723,1,100,5600000,100,2392582,"2015-03-27T00:00:00",100,56,53.5,56,56,56,56,,,,0,0,2,0,0,400,"HDM",5600000,100
4.547629442956723,0,0,0,0,2392682,"2015-03-26T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,4,0,0,1200,"HDM",0,0
4.547629442956723,0,0,0,0,2392682,"2015-03-25T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,2,0,0,1000,"HDM",0,0
4.547629442956723,0,0,0,0,2392682,"2015-03-24T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,4,0,0,2900,"HDM",0,0
4.547629442956723,0,0,0,0,2392682,"2015-03-23T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,3,0,0,1900,"HDM",0,0
4.547629442956723,0,0,0,0,2392682,"2015-03-20T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,3,0,0,2000,"HDM",0,0
4.547629442956723,0,0,0,0,2392682,"2015-03-19T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,4,0,0,1200,"HDM",0,0
4.547629442956723,0,0,0,0,2392682,"2015-03-18T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,4,0,0,2100,"HDM",0,0
4.547629442956723,0,0,0,0,2392682,"2015-03-17T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,5,0,0,2100,"HDM",0,0
4.547629442956723,0,0,0,0,2392682,"2015-03-16T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,1,0,0,200,"HDM",0,0
4.547629442956723,2,200,10700000,300,2392682,"2015-03-13T00:00:00",200,53.5,51.5,53.5,53.5,53.5,53.5,,,,0,0,2,0,0,300,"HDM",10700000,200
4.547629442956723,2,100,5150000,300,2392882,"2015-03-12T00:00:00",100,51.5,52.5,51.5,51.5,51.5,51.5,,,,0,0,1,0,0,300,"HDM",5150000,100
4.547629442956723,2,200,9750000,400,2392982,"2015-03-11T00:00:00",400,46.9,50,52.5,52.5,45,45,,,,0,0,4,0,0,2400,"HDM",18760000,400
4.547629442956723,0,0,0,0,2393182,"2015-03-10T00:00:00",0,50,50,50,50,50,50,,,,0,0,3,0,0,1500,"HDM",0,0
4.547629442956723,0,0,0,0,2393182,"2015-03-09T00:00:00",0,50,50,50,50,50,50,,,,0,0,4,0,0,2600,"HDM",0,0
4.547629442956723,1,0,0,100,2393182,"2015-03-06T00:00:00",0,50,50,50,50,50,50,,,,0,0,3,0,0,1200,"HDM",0,0
4.547629442956723,1,0,0,100,2393182,"2015-03-05T00:00:00",0,50,50,50,50,50,50,,,,0,0,7,0,0,1400,"HDM",0,0
4.547629442956723,3,100,5000000,300,2393182,"2015-03-04T00:00:00",100,50,48.8,50,50,50,50,,,,0,0,3,0,0,1400,"HDM",5000000,100
4.547629442956723,2,100,4880000,200,2393282,"2015-03-03T00:00:00",100,48.8,46.8,48.8,48.8,48.8,48.8,,,,0,0,2,0,0,500,"HDM",4880000,100
4.547629442956723,0,0,0,0,2393382,"2015-03-02T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,3,0,0,800,"HDM",0,0
4.547629442956723,1,100,4680000,100,2393382,"2015-02-27T00:00:00",100,46.8,45,46.8,46.8,46.8,46.8,,,,0,0,3,0,0,600,"HDM",4680000,100
4.547629442956723,2,200,8950000,400,2393482,"2015-02-26T00:00:00",200,44.8,42,45,45,44.5,44.5,,,,0,0,3,0,0,300,"HDM",8960000,200
4.547629442956723,1,0,0,100,2393682,"2015-02-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,200,"HDM",0,0
4.547629442956723,4,0,0,400,2393682,"2015-02-24T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,1100,"HDM",0,0
4.547629442956723,1,0,0,100,2393682,"2015-02-13T00:00:00",0,42,42,42,42,42,42,,,,0,0,4,0,0,1200,"HDM",0,0
4.547629442956723,2,0,0,200,2393682,"2015-02-12T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,300,"HDM",0,0
4.547629442956723,3,0,0,500,2393682,"2015-02-11T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,1200,"HDM",0,0
4.547629442956723,2,0,0,200,2393682,"2015-02-10T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,200,"HDM",0,0
4.547629442956723,1,0,0,100,2393682,"2015-02-09T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,200,"HDM",0,0
4.547629442956723,2,0,0,600,2393682,"2015-02-06T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,1200,"HDM",0,0
4.547629442956723,1,0,0,100,2393682,"2015-02-05T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,1200,"HDM",0,0
4.547629442956723,11,0,0,15800,2393682,"2015-02-04T00:00:00",15100,42,43,42,42,42,42,,,,0,0,11,0,0,15300,"HDM",634200000,15100
4.547629442956723,5,0,0,500,2393682,"2015-02-03T00:00:00",200,43,43,43,43,43,43,,,,0,0,5,0,0,1400,"HDM",8600000,200
4.547629442956723,5,0,0,600,2393682,"2015-02-02T00:00:00",200,43,43,43,43,43,43,,,,0,0,4,0,0,500,"HDM",8600000,200
4.547629442956723,0,0,0,0,2393682,"2015-01-30T00:00:00",0,43,43,43,43,43,43,,,,0,0,4,0,0,400,"HDM",0,0
4.547629442956723,1,0,0,100,2393682,"2015-01-29T00:00:00",0,43,43,43,43,43,43,,,,0,0,4,0,0,500,"HDM",0,0
4.547629442956723,12,0,0,3800,2393682,"2015-01-28T00:00:00",2383,43,43,43,43,43,43,,,,0,0,10,0,0,2800,"HDM",102469000,2383
4.547629442956723,2,0,0,200,2393682,"2015-01-27T00:00:00",0,43,43,43,43,43,43,,,,0,0,4,0,0,600,"HDM",0,0
4.547629442956723,4,0,0,600,2393682,"2015-01-26T00:00:00",300,43,43,43,43,43,43,,,,0,0,5,0,0,900,"HDM",12900000,300
4.547629442956723,3,0,0,800,2393682,"2015-01-23T00:00:00",0,43,43,43,43,43,43,,,,0,0,4,0,0,600,"HDM",0,0
4.547629442956723,4,0,0,900,2393682,"2015-01-22T00:00:00",300,43,39.7,43,43,43,43,,,,0,0,3,0,0,800,"HDM",12900000,300
4.547629442956723,3,0,0,700,2393682,"2015-01-21T00:00:00",100,39.7,40.2,39.7,39.7,39.7,39.7,,,,0,0,6,0,0,1100,"HDM",3970000,100
4.547629442956723,6,0,0,3300,2393682,"2015-01-20T00:00:00",2750,42.9,43,40.2,43,40.2,43,,,,0,0,10,0,0,3700,"HDM",117975000,2750
4.547629442956723,1,0,0,500,2393682,"2015-01-19T00:00:00",0,43,43,43,43,43,43,,,,0,0,5,0,0,1400,"HDM",0,0
4.547629442956723,3,0,0,1200,2393682,"2015-01-16T00:00:00",0,43,43,43,43,43,43,,,,0,0,4,0,0,900,"HDM",0,0
4.547629442956723,7,0,0,3800,2393682,"2015-01-15T00:00:00",2900,43,43,43,43,43,43,,,,0,0,5,0,0,3700,"HDM",124700000,2900
4.547629442956723,1,0,0,900,2393682,"2015-01-14T00:00:00",400,43,41.8,43,43,43,43,,,,0,0,4,0,0,800,"HDM",17200000,400
4.547629442956723,5,0,0,2700,2393682,"2015-01-13T00:00:00",700,42.3,41.5,41.8,42.5,41.8,42.5,,,,0,0,4,0,0,1100,"HDM",29610000,700
4.547629442956723,6,0,0,7600,2393682,"2015-01-12T00:00:00",5733,41.8,41.5,41.5,42.4,40.5,40.5,,,,0,0,6,0,0,6700,"HDM",239639400,5733
4.547629442956723,3,0,0,1100,2393682,"2015-01-09T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,2,0,0,800,"HDM",0,0
4.547629442956723,3,0,0,1400,2393682,"2015-01-08T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,3,0,0,3300,"HDM",0,0
4.547629442956723,3,0,0,700,2393682,"2015-01-07T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,3,0,0,3300,"HDM",0,0
4.547629442956723,7,0,0,3600,2393682,"2015-01-06T00:00:00",1100,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,4,0,0,3100,"HDM",45650000,1100
4.547629442956723,4,0,0,700,2393682,"2015-01-05T00:00:00",600,41.5,45.8,41.5,41.5,41.5,41.5,,,,0,0,7,0,0,7400,"HDM",24900000,600
4.547629442956723,1,0,0,100,2393682,"2014-12-31T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,7,0,0,4900,"HDM",0,0
4.547629442956723,0,0,0,0,2393682,"2014-12-30T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,0,0,0,0,"HDM",0,0
4.547629442956723,1,0,0,100,2393682,"2014-12-29T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,8,0,0,7600,"HDM",0,0
4.547629442956723,2,200,9160000,400,2393682,"2014-12-26T00:00:00",200,45.8,45.5,46,46,45.6,45.6,,,,0,0,8,0,0,7000,"HDM",9160000,200
4.547629442956723,3,100,4550000,1600,2393882,"2014-12-25T00:00:00",100,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,3,0,0,800,"HDM",4550000,100
4.547629442956723,3,100,4550000,1600,2393982,"2014-12-24T00:00:00",200,42.8,46,45.5,45.5,40,40,,,,0,0,4,0,0,1100,"HDM",8560000,200
4.547629442956723,2,400,17650000,900,2394082,"2014-12-23T00:00:00",400,44.1,43,46,46,43.5,43.5,,,,0,0,5,0,0,1300,"HDM",17640000,400
4.547629442956723,2,0,0,700,2394482,"2014-12-22T00:00:00",0,43,43,43,43,43,43,,,,0,0,4,0,0,1000,"HDM",0,0
4.547629442956723,4,200,8600000,800,2394482,"2014-12-19T00:00:00",200,43,41.5,43,43,43,43,,,,0,0,3,0,0,1100,"HDM",8600000,200
4.547629442956723,2,0,0,1500,2394682,"2014-12-18T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,4,0,0,1200,"HDM",0,0
4.547629442956723,2,0,0,600,2394682,"2014-12-17T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,3,0,0,800,"HDM",0,0
4.547629442956723,6,300,12450000,2100,2394682,"2014-12-16T00:00:00",300,41.5,40.2,41.5,41.5,41.5,41.5,,,,0,0,2,0,0,700,"HDM",12450000,300
4.547629442956723,3,0,0,1300,2394982,"2014-12-15T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,2,0,0,700,"HDM",0,0
4.547629442956723,3,0,0,2100,2394982,"2014-12-12T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,2,0,0,700,"HDM",0,0
4.547629442956723,0,0,0,0,2394982,"2014-12-11T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,0,"HDM",0,0
4.547629442956723,2,0,0,3400,2394982,"2014-12-10T00:00:00",3000,40.2,43,40.2,40.2,40.2,40.2,,,,0,0,5,0,0,4000,"HDM",120600000,3000
4.547629442956723,2,0,0,300,2394982,"2014-12-09T00:00:00",300,43.3,43.5,43,43.5,43,43.5,,,,0,0,7,0,0,4600,"HDM",12990000,300
4.547629442956723,3,0,0,1300,2394982,"2014-12-08T00:00:00",300,43.5,43,43.5,43.5,43.5,43.5,,,,0,0,4,0,0,900,"HDM",13050000,300
4.547629442956723,2,0,0,600,2394982,"2014-12-05T00:00:00",100,43,43.6,43,43,43,43,,,,0,0,6,0,0,1100,"HDM",4300000,100
4.547629442956723,5,0,0,1400,2394982,"2014-12-04T00:00:00",300,43.5,43.7,43.6,43.6,43.5,43.5,,,,0,0,8,0,0,1300,"HDM",13050000,300
4.547629442956723,3,0,0,700,2394982,"2014-12-03T00:00:00",100,43.7,44,43.7,43.7,43.7,43.7,,,,0,0,9,0,0,1400,"HDM",4370000,100
4.547629442956723,2,0,0,1100,2394982,"2014-12-02T00:00:00",50,44,44,44,44,44,44,,,,0,0,6,0,0,900,"HDM",2200000,50
4.547629442956723,4,200,8800000,1700,2394982,"2014-12-01T00:00:00",200,44,42.7,44,44,44,44,,,,0,0,6,0,0,900,"HDM",8800000,200
4.547629442956723,2,0,0,1100,2395182,"2014-11-28T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,,,,0,0,3,0,0,600,"HDM",0,0
4.547629442956723,3,0,0,1600,2395182,"2014-11-27T00:00:00",0,42.7,44,42.7,42.7,42.7,42.7,,,,0,0,6,0,0,1200,"HDM",0,0
4.547629442956723,8,300,13000000,3300,2395182,"2014-11-26T00:00:00",400,42.7,37.7,44,44,40.9,43,,,,0,0,7,0,0,6700,"HDM",17080000,400
4.547629442956723,4,400,16900000,1600,2395382,"2014-11-25T00:00:00",500,41.3,42,37.7,43,37.7,42,,,,0,0,7,0,0,1400,"HDM",20650000,500
4.547629442956723,7,100,4200000,4300,2395782,"2014-11-24T00:00:00",733,40.9,41,42,42,40.1,40.1,,,,0,0,7,0,0,2600,"HDM",29979700,733
4.547629442956723,5,0,0,3700,2395882,"2014-11-21T00:00:00",1600,40.975,41,40.9,41.4,40.8,40.8,,,,0,0,7,0,0,2200,"HDM",65560000,1600
4.547629442956723,5,0,0,2100,2395882,"2014-11-20T00:00:00",200,41.5,43.5,41,42,41,42,,,,0,0,9,100,4200000,2200,"HDM",8300000,200
4.547629442956723,4,200,8900000,1800,2395882,"2014-11-19T00:00:00",310,44.2,43,43.5,45,43.5,44,,,,0,0,10,0,0,2500,"HDM",13702000,310
4.547629442956723,8,0,0,6000,2396082,"2014-11-18T00:00:00",2100,43,43.5,43,43.5,43,43.5,,,,0,0,8,0,0,4400,"HDM",90300000,2100
4.547629442956723,6,100,4350000,4200,2396082,"2014-11-17T00:00:00",100,43.5,40.8,43.5,43.5,43.5,43.5,,,,0,0,5,0,0,600,"HDM",4350000,100
4.547629442956723,10,200,8800000,8000,2396182,"2014-11-14T00:00:00",3690,40.9,44,44,44,40.2,40.6,,,,0,0,10,0,0,4100,"HDM",150921000,3690
4.547629442956723,9,400,16700000,7100,2396382,"2014-11-13T00:00:00",1320,40.9,40.5,44,44,40.5,40.5,,,,0,0,5,0,0,2200,"HDM",53988000,1320
