"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,7100,9787600,"2019-03-22T00:00:00",6100,1.8918032786885246,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,11800,"TNS",11540000,6100
1,0,0,0,6200,9787600,"2019-03-21T00:00:00",3200,1.70625,1.9,1.9,1.9,1.7,1.7,,,,0,0,0,0,0,26900,"TNS",5460000,3200
1,0,0,0,3000,9787600,"2019-03-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,12300,"TNS",0,0
1,0,0,0,3100,9787600,"2019-03-19T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,7100,"TNS",190000,100
1,0,0,0,8000,9787600,"2019-03-18T00:00:00",5000,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,13600,"TNS",9000000,5000
1,0,0,0,5000,9787600,"2019-03-15T00:00:00",3900,1.7512820512820513,2,1.9,1.9,1.7,1.7,,,,0,0,0,0,0,21600,"TNS",6830000,3900
1,0,0,0,1100,9787600,"2019-03-14T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,0,0,0,9600,"TNS",200000,100
1,0,0,0,200,9787600,"2019-03-13T00:00:00",200,1.75,2,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,17300,"TNS",350000,200
1,0,0,0,2800,9787600,"2019-03-12T00:00:00",2200,2,1.8,2,2,2,2,,,,0,0,0,0,0,6300,"TNS",4400000,2200
1,0,0,0,3000,9787600,"2019-03-11T00:00:00",3000,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,4100,"TNS",5400000,3000
1,0,0,0,3000,9787600,"2019-03-08T00:00:00",600,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,30700,"TNS",1080000,600
1,0,0,0,13000,9787600,"2019-03-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,16600,"TNS",0,0
1,0,0,0,6100,9787600,"2019-03-06T00:00:00",4000,1.95,2.1,2,2,1.8,1.8,,,,0,0,0,0,0,18600,"TNS",7800000,4000
1,0,0,0,3000,9787600,"2019-03-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,25900,"TNS",0,0
1,0,0,0,3300,9787600,"2019-03-04T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,19500,"TNS",210000,100
1,0,0,0,4800,9787600,"2019-03-01T00:00:00",1600,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,6600,"TNS",3360000,1600
1,0,0,0,3300,9787600,"2019-02-28T00:00:00",200,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,16000,"TNS",380000,200
1,0,0,0,3200,9787600,"2019-02-27T00:00:00",200,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,14000,"TNS",420000,200
1,0,0,0,3100,9787600,"2019-02-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,27800,"TNS",0,0
1,0,0,0,3000,9787600,"2019-02-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,27700,"TNS",0,0
1,0,0,0,2500,9787600,"2019-02-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,28400,"TNS",0,0
1,0,0,0,8200,9787600,"2019-02-21T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,15100,"TNS",210000,100
1,0,0,0,9300,9787600,"2019-02-20T00:00:00",7700,1.9727272727272727,2,2.1,2.3,1.8,2.3,,,,0,0,0,0,0,28000,"TNS",15190000,7700
1,0,0,0,21300,9787600,"2019-02-19T00:00:00",600,2,1.8,2,2,2,2,,,,0,0,0,0,0,3400,"TNS",1200000,600
1,0,0,0,20700,9787600,"2019-02-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,6200,"TNS",0,0
1,0,0,0,27400,9787600,"2019-02-15T00:00:00",700,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,2700,"TNS",1260000,700
1,0,0,0,14000,9787600,"2019-02-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,1400,"TNS",0,0
1,0,0,0,9100,9787600,"2019-02-13T00:00:00",300,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,1100,"TNS",510000,300
1,0,0,0,4700,9787600,"2019-02-12T00:00:00",200,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,3500,"TNS",340000,200
1,0,0,0,4700,9787600,"2019-02-11T00:00:00",100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,600,"TNS",180000,100
1,0,0,0,24200,9787600,"2019-02-01T00:00:00",300,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,2000,"TNS",510000,300
1,0,0,0,27200,9787600,"2019-01-31T00:00:00",4000,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,4700,"TNS",6800000,4000
1,0,0,0,35500,9787600,"2019-01-30T00:00:00",10000,1.6,1.8,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,13900,"TNS",16000000,10000
1,0,0,0,25500,9787600,"2019-01-29T00:00:00",5500,1.7272727272727273,1.6,1.8,1.8,1.6,1.6,,,,0,0,0,0,0,8900,"TNS",9500000,5500
1,0,0,0,6700,9787600,"2019-01-28T00:00:00",6500,1.6538461538461537,1.7,1.6,1.8,1.6,1.8,,,,0,0,0,0,0,11900,"TNS",10750000,6500
1,0,0,0,3000,9787600,"2019-01-25T00:00:00",3000,1.7,2,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,19500,"TNS",5100000,3000
1,0,0,0,700,9787600,"2019-01-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,18200,"TNS",0,0
1,0,0,0,2700,9787600,"2019-01-23T00:00:00",900,2,1.8,2,2,2,2,,,,0,0,0,0,0,10800,"TNS",1800000,900
1,0,0,0,3200,9787600,"2019-01-22T00:00:00",3200,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,16100,"TNS",5760000,3200
1,0,0,0,6500,9787600,"2019-01-21T00:00:00",1600,1.96875,1.8,1.9,2,1.9,2,,,,0,0,0,0,0,19500,"TNS",3150000,1600
1,0,0,0,16200,9787600,"2019-01-18T00:00:00",4900,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,8400,"TNS",8820000,4900
1,0,0,0,9200,9787600,"2019-01-17T00:00:00",1000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,10400,"TNS",1800000,1000
1,0,0,0,4600,9787600,"2019-01-16T00:00:00",400,1.95,1.8,1.9,2,1.9,2,,,,0,0,0,0,0,7900,"TNS",780000,400
1,0,0,0,20500,9787600,"2019-01-15T00:00:00",10100,1.899009900990099,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,14000,"TNS",19180000,10100
1,0,0,0,6900,9787600,"2019-01-14T00:00:00",3000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,14500,"TNS",5700000,3000
1,0,0,0,16000,9787600,"2019-01-11T00:00:00",6000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,14000,"TNS",11400000,6000
1,0,0,0,21800,9787600,"2019-01-10T00:00:00",11500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,24800,"TNS",21850000,11500
1,0,0,0,1800,9787600,"2019-01-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6800,"TNS",0,0
1,0,0,0,6200,9787600,"2019-01-08T00:00:00",5000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,10300,"TNS",9500000,5000
1,0,0,0,2000,9787600,"2019-01-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4800,"TNS",0,0
1,0,0,0,2000,9787600,"2019-01-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,12800,"TNS",0,0
1,0,0,0,13000,9787600,"2019-01-03T00:00:00",12000,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,31800,"TNS",22800000,12000
1,0,0,0,5300,9787600,"2019-01-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,17500,"TNS",0,0
1,0,0,0,3400,9787600,"2018-12-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,19200,"TNS",0,0
1,0,0,0,4000,9787600,"2018-12-27T00:00:00",200,2,1.9,2,2,2,2,,,,0,0,0,0,0,8000,"TNS",400000,200
1,0,0,0,5500,9787600,"2018-12-26T00:00:00",3300,1.909090909090909,1.9,1.9,2,1.9,2,,,,0,0,0,0,0,26800,"TNS",6300000,3300
1,0,0,0,5900,9787600,"2018-12-25T00:00:00",5000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,27800,"TNS",9500000,5000
1,0,0,0,3200,9787600,"2018-12-24T00:00:00",2000,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,38800,"TNS",3800000,2000
1,0,0,0,2800,9787600,"2018-12-21T00:00:00",600,2,1.9,2,2,2,2,,,,0,0,0,0,0,6000,"TNS",1200000,600
1,0,0,0,5900,9787600,"2018-12-20T00:00:00",2000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11200,"TNS",3800000,2000
1,0,0,0,5600,9787600,"2018-12-19T00:00:00",2500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,9700,"TNS",4750000,2500
1,0,0,0,8500,9787600,"2018-12-18T00:00:00",2800,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,27000,"TNS",5320000,2800
1,0,0,0,5400,9787600,"2018-12-17T00:00:00",200,2,1.9,2,2,2,2,,,,0,0,0,0,0,12400,"TNS",400000,200
1,0,0,0,7300,9787600,"2018-12-14T00:00:00",5000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,13900,"TNS",9500000,5000
1,0,0,0,7300,9787600,"2018-12-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,18200,"TNS",0,0
1,0,0,0,7200,9787600,"2018-12-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,12200,"TNS",0,0
1,0,0,0,7200,9787600,"2018-12-11T00:00:00",2000,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,29200,"TNS",3800000,2000
1,0,0,0,6100,9787600,"2018-12-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,26200,"TNS",0,0
1,0,0,0,8300,9787600,"2018-12-07T00:00:00",100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,4600,"TNS",210000,100
1,0,0,0,8300,9787600,"2018-12-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,10600,"TNS",0,0
1,0,0,0,14400,9787600,"2018-12-05T00:00:00",8700,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,20300,"TNS",16530000,8700
1,0,0,0,9500,9787600,"2018-12-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,19600,"TNS",0,0
1,0,0,0,13700,9787600,"2018-12-03T00:00:00",7100,2.028169014084507,2,2,2.1,2,2.1,,,,0,0,0,0,0,21700,"TNS",14400000,7100
1,0,0,0,11500,9787600,"2018-11-30T00:00:00",9300,2,2,2,2,2,2,,,,0,0,0,0,0,26900,"TNS",18600000,9300
1,0,0,0,7500,9787600,"2018-11-29T00:00:00",6000,2,2,2,2,2,2,,,,0,0,0,0,0,22600,"TNS",12000000,6000
1,0,0,0,11600,9787600,"2018-11-28T00:00:00",7500,2,2,2,2,2,2,,,,0,0,0,0,0,25100,"TNS",15000000,7500
1,0,0,0,8700,9787600,"2018-11-27T00:00:00",7000,2,2,2,2,2,2,,,,0,0,0,0,0,24600,"TNS",14000000,7000
1,0,0,0,3600,9787600,"2018-11-26T00:00:00",2100,2,2,2,2,2,2,,,,0,0,0,0,0,18200,"TNS",4200000,2100
1,0,0,0,4700,9787600,"2018-11-23T00:00:00",3000,2,2,2,2,2,2,,,,0,0,0,0,0,19800,"TNS",6000000,3000
1,0,0,0,13200,9787600,"2018-11-22T00:00:00",10400,2,1.9,2,2,2,2,,,,0,0,0,0,0,27200,"TNS",20800000,10400
1,0,0,0,1600,9787600,"2018-11-21T00:00:00",400,1.95,2,1.9,2.1,1.9,2.1,,,,0,0,0,0,0,30100,"TNS",780000,400
1,0,0,0,6300,9787600,"2018-11-20T00:00:00",800,2.075,2.1,2,2.1,2,2.1,,,,0,0,0,0,0,24600,"TNS",1660000,800
1,0,0,0,2900,9787600,"2018-11-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,48300,"TNS",0,0
1,0,0,0,10300,9787600,"2018-11-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,18800,"TNS",0,0
1,0,0,0,900,9787600,"2018-11-15T00:00:00",100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,12800,"TNS",210000,100
1,0,0,0,2200,9787600,"2018-11-14T00:00:00",900,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,22600,"TNS",1710000,900
1,0,0,0,13500,9787600,"2018-11-13T00:00:00",200,2,1.9,2,2,2,2,,,,0,0,0,0,0,6400,"TNS",400000,200
1,0,0,0,11900,9787600,"2018-11-12T00:00:00",1200,1.9166666666666667,2.1,1.9,2,1.9,2,,,,0,0,0,0,0,22100,"TNS",2300000,1200
1,0,0,0,13400,9787600,"2018-11-09T00:00:00",100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,8200,"TNS",210000,100
1,0,0,0,13500,9787600,"2018-11-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6900,"TNS",0,0
1,0,0,0,10300,9787600,"2018-11-07T00:00:00",3200,1.90625,1.9,1.9,2.1,1.9,1.9,,,,0,0,0,0,0,7200,"TNS",6100000,3200
1,0,0,0,7200,9787600,"2018-11-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,3500,"TNS",0,0
1,0,0,0,19100,9787600,"2018-11-05T00:00:00",400,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,9200,"TNS",760000,400
1,0,0,0,6500,9787600,"2018-11-02T00:00:00",1400,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6400,"TNS",2660000,1400
1,0,0,0,8000,9787600,"2018-11-01T00:00:00",5200,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,18700,"TNS",9880000,5200
1,0,0,0,6000,9787600,"2018-10-31T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6800,"TNS",190000,100
1,0,0,0,11600,9787600,"2018-10-30T00:00:00",7500,1.9053333333333333,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,25300,"TNS",14290000,7500
1,0,0,0,18100,9787600,"2018-10-29T00:00:00",8700,1.9264367816091954,2.1,1.9,2,1.9,1.9,,,,0,0,0,0,0,40000,"TNS",16760000,8700
1,0,0,0,11100,9787600,"2018-10-26T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,14900,"TNS",210000,100
1,0,0,0,10000,9787600,"2018-10-25T00:00:00",1300,1.9307692307692308,1.9,2,2.1,1.9,1.9,,,,0,0,0,0,0,10300,"TNS",2510000,1300
1,0,0,0,8500,9787600,"2018-10-24T00:00:00",3700,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,14200,"TNS",7030000,3700
1,0,0,0,11300,9787600,"2018-10-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,500,"TNS",0,0
1,0,0,0,8400,9787600,"2018-10-22T00:00:00",100,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,21500,"TNS",190000,100
1,0,0,0,22900,9787600,"2018-10-19T00:00:00",6400,2.1,1.8,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,7300,"TNS",13440000,6400
1,0,0,0,31400,9787600,"2018-10-18T00:00:00",26900,1.9111524163568772,2,1.8,2,1.8,2,,,,0,0,0,0,0,67400,"TNS",51410000,26900
1,0,0,0,50800,9787600,"2018-10-17T00:00:00",22800,2.028947368421053,1.9,2,2.1,2,2.1,,,,0,0,0,0,0,56600,"TNS",46260000,22800
1,0,0,0,35900,9787600,"2018-10-16T00:00:00",26000,2.065,2.2,1.9,2.1,1.9,2.1,,,,0,0,0,0,0,66500,"TNS",53690000,26000
1,0,0,0,33400,9787600,"2018-10-15T00:00:00",23900,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,50800,"TNS",52580000,23900
1,0,0,0,33400,9787600,"2018-10-12T00:00:00",12300,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,32100,"TNS",27060000,12300
1,0,0,0,32100,9787600,"2018-10-11T00:00:00",18000,2.172222222222222,2.3,2.2,2.2,2.1,2.2,,,,0,0,0,0,0,33600,"TNS",39100000,18000
1,0,0,0,50200,9787600,"2018-10-10T00:00:00",8700,2.2425287356321837,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,38100,"TNS",19510000,8700
1,0,0,0,28300,9787600,"2018-10-09T00:00:00",1800,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,22900,"TNS",4140000,1800
1,0,0,0,53800,9787600,"2018-10-08T00:00:00",4100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,37100,"TNS",9430000,4100
1,0,0,0,29800,9787600,"2018-10-05T00:00:00",6000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,41600,"TNS",13800000,6000
1,0,0,0,31400,9787600,"2018-10-04T00:00:00",500,2.34,2.4,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,51100,"TNS",1170000,500
1,0,0,0,49800,9787600,"2018-10-03T00:00:00",3200,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,37500,"TNS",7680000,3200
1,0,0,0,57700,9787600,"2018-10-02T00:00:00",4000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,47700,"TNS",9200000,4000
1,0,0,0,47400,9787600,"2018-10-01T00:00:00",600,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,46400,"TNS",1440000,600
1,0,0,0,59200,9787600,"2018-09-28T00:00:00",8600,2.4046511627906977,2.1,2.4,2.5,2.3,2.3,,,,0,0,0,0,0,35200,"TNS",20680000,8600
1,0,0,0,73300,9787600,"2018-09-27T00:00:00",33500,2.2355223880597013,2.3,2.1,2.4,2.1,2.3,,,,0,0,0,0,0,58300,"TNS",74890000,33500
1,0,0,0,70300,9787600,"2018-09-26T00:00:00",19900,2.248743718592965,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,45000,"TNS",44750000,19900
1,0,0,0,29300,9787600,"2018-09-25T00:00:00",2000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,30200,"TNS",4600000,2000
1,0,0,0,39300,9787600,"2018-09-24T00:00:00",2500,2.3,2.3,2.3,2.3,2.3,2.3,,,,70810000,35405,0,0,0,39700,"TNS",76560000,37905
1,0,0,0,42500,9787600,"2018-09-21T00:00:00",6000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,26200,"TNS",13800000,6000
1,0,0,0,28700,9787600,"2018-09-20T00:00:00",1000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,21500,"TNS",2300000,1000
1,0,0,0,41700,9787600,"2018-09-19T00:00:00",23500,2.1863829787234046,2.3,2.3,2.4,2.1,2.3,,,,0,0,0,0,0,46700,"TNS",51380000,23500
1,0,0,0,31800,9787600,"2018-09-18T00:00:00",9300,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,37400,"TNS",21390000,9300
1,0,0,0,12600,9787600,"2018-09-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,26300,"TNS",0,0
1,0,0,0,21900,9787600,"2018-09-14T00:00:00",1300,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,31500,"TNS",3120000,1300
1,0,0,0,27400,9787600,"2018-09-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,38000,"TNS",0,0
1,0,0,0,56500,9787600,"2018-09-12T00:00:00",20100,2.4154228855721396,2.3,2.4,2.6,2.3,2.3,,,,0,0,0,0,0,50800,"TNS",48550000,20100
1,0,0,0,24000,9787600,"2018-09-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,21800,"TNS",0,0
1,0,0,0,29400,9787600,"2018-09-10T00:00:00",2700,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,15700,"TNS",6210000,2700
1,0,0,0,25200,9787600,"2018-09-07T00:00:00",5400,2.2074074074074073,2.4,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,21100,"TNS",11920000,5400
1,0,0,0,45500,9787600,"2018-09-06T00:00:00",27100,2.1682656826568265,2.4,2.4,2.4,2.1,2.3,,,,0,0,0,0,0,46100,"TNS",58760000,27100
1,0,0,0,14000,9787600,"2018-09-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,17800,"TNS",0,0
1,0,0,0,18800,9787600,"2018-09-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,20000,"TNS",0,0
1,0,0,0,24800,9787600,"2018-08-31T00:00:00",2000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,20000,"TNS",4800000,2000
1,0,0,0,27900,9787600,"2018-08-30T00:00:00",1400,2.3214285714285716,2.4,2.4,2.5,2.3,2.5,,,,0,0,0,0,0,22600,"TNS",3250000,1400
1,0,0,0,32600,9787600,"2018-08-29T00:00:00",4100,2.3390243902439023,2.2,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,18200,"TNS",9590000,4100
1,0,0,0,25100,9787600,"2018-08-28T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,9600,"TNS",220000,100
1,0,0,0,22400,9787600,"2018-08-27T00:00:00",100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,9600,"TNS",230000,100
1,0,0,0,38300,9787600,"2018-08-24T00:00:00",14200,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,29200,"TNS",32660000,14200
1,0,0,0,31500,9787600,"2018-08-23T00:00:00",2100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,8200,"TNS",5040000,2100
1,0,0,0,38600,9787600,"2018-08-22T00:00:00",17800,2.237078651685393,2.4,2.3,2.4,2.1,2.4,,,,0,0,0,0,0,33900,"TNS",39820000,17800
1,0,0,0,21600,9787600,"2018-08-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,10400,"TNS",0,0
1,0,0,0,21600,9787600,"2018-08-20T00:00:00",300,2.4333333333333336,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,13600,"TNS",730000,300
1,0,0,0,25500,9787600,"2018-08-17T00:00:00",2100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,32500,"TNS",5040000,2100
1,0,0,0,22900,9787600,"2018-08-16T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,11900,"TNS",250000,100
1,0,0,0,24000,9787600,"2018-08-15T00:00:00",1600,2.40625,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,10600,"TNS",3850000,1600
1,0,0,0,49800,9787600,"2018-08-14T00:00:00",25000,2.3331999999999997,2.5,2.5,2.5,2.3,2.4,,,,0,0,0,0,0,33800,"TNS",58330000,25000
1,0,0,0,25800,9787600,"2018-08-13T00:00:00",7000,2.4085714285714284,2.4,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,18400,"TNS",16860000,7000
1,0,0,0,22200,9787600,"2018-08-10T00:00:00",500,2.44,2.4,2.4,2.6,2.4,2.6,,,,0,0,0,0,0,15900,"TNS",1220000,500
1,0,0,0,41300,9787600,"2018-08-09T00:00:00",23700,2.416877637130802,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,40400,"TNS",57280000,23700
1,0,0,0,15200,9787600,"2018-08-08T00:00:00",5700,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,20500,"TNS",14250000,5700
1,0,0,0,15100,9787600,"2018-08-07T00:00:00",200,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,13700,"TNS",500000,200
1,0,0,0,8200,9787600,"2018-08-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,12300,"TNS",0,0
1,0,0,0,13800,9787600,"2018-08-03T00:00:00",900,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,5700,"TNS",2250000,900
1,0,0,0,16300,9787600,"2018-08-02T00:00:00",0,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,8600,"TNS",0,0
1,0,0,0,17600,9787600,"2018-08-01T00:00:00",5200,2.409615384615385,2.6,2.6,2.6,2.4,2.6,,,,0,0,0,0,0,18100,"TNS",12530000,5200
1,0,0,0,17400,9787600,"2018-07-31T00:00:00",2100,2.40952380952381,2.5,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,8600,"TNS",5060000,2100
1,0,0,0,18200,9787600,"2018-07-30T00:00:00",1600,2.49375,2.5,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,20800,"TNS",3990000,1600
1,0,0,0,19500,9787600,"2018-07-27T00:00:00",3000,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,7900,"TNS",7500000,3000
1,0,0,0,11900,9787600,"2018-07-26T00:00:00",700,2.4428571428571426,2.6,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,8100,"TNS",1710000,700
1,0,0,0,19400,9787600,"2018-07-25T00:00:00",3500,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,9900,"TNS",9100000,3500
1,0,0,0,27500,9787600,"2018-07-24T00:00:00",10500,2.5009523809523806,2.6,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,19700,"TNS",26260000,10500
1,0,0,0,26700,9787600,"2018-07-23T00:00:00",6100,2.501639344262295,2.6,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,19600,"TNS",15260000,6100
1,0,0,0,17300,9787600,"2018-07-20T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,5900,"TNS",260000,100
