"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.5481305398944123,1,0,0,1400,2460900,"2015-05-06T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,1600,"DDN",0,0
3.5481305398944123,3,0,0,2600,2460900,"2015-05-05T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,100,"DDN",0,0
3.5481305398944123,1,0,0,1400,2460900,"2015-05-04T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,2,0,0,2200,"DDN",0,0
3.5481305398944123,2,0,0,400,2460900,"2015-04-27T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,1800,"DDN",0,0
3.5481305398944123,2,0,0,1600,2460900,"2015-04-24T00:00:00",0,20,22.2,20,20,20,20,,,,20000000,1000,2,0,0,2000,"DDN",20000000,1000
3.5481305398944123,1,0,0,1000,2460900,"2015-04-23T00:00:00",0,22.2,22,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,8200,"DDN",0,0
3.5481305398944123,6,0,0,14800,2460900,"2015-04-22T00:00:00",4540,22.24229074889868,22.5,22,22.5,22,22.5,,,,0,0,5,0,0,13700,"DDN",100980000,4540
3.5481305398944123,4,100,2250000,10400,2460900,"2015-04-21T00:00:00",100,22.5,24.5,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,13800,"DDN",2250000,100
3.5481305398944123,8,500,12250000,13800,2461000,"2015-04-20T00:00:00",5500,24.745,25,24.5,25,24.5,24.7,,,,0,0,8,0,0,19200,"DDN",136097500,5500
3.5481305398944123,4,0,0,3200,2461500,"2015-04-17T00:00:00",700,25,24.5,25,25,25,25,,,,0,0,3,0,0,1800,"DDN",17500000,700
3.5481305398944123,2,0,0,1200,2461500,"2015-04-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,1100,"DDN",0,0
3.5481305398944123,3,0,0,2700,2461500,"2015-04-15T00:00:00",1300,24.5,24.2,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,2500,"DDN",31850000,1300
3.5481305398944123,2,0,0,400,2461500,"2015-04-14T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,2,0,0,1200,"DDN",0,0
3.5481305398944123,4,0,0,2800,2461500,"2015-04-13T00:00:00",1000,24.2,22,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,1000,"DDN",24200000,1000
3.5481305398944123,3,0,0,1300,2461500,"2015-04-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,1000,"DDN",0,0
3.5481305398944123,2,0,0,1200,2461500,"2015-04-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,1000,"DDN",0,0
3.5481305398944123,0,0,0,0,2461500,"2015-04-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,1600,2461500,"2015-04-07T00:00:00",200,22,24,22,22,22,22,,,,0,0,4,0,0,1900,"DDN",4400000,200
3.5481305398944123,2,0,0,1000,2461500,"2015-04-06T00:00:00",300,24,22.4,24,24,24,24,,,,0,0,1,0,0,300,"DDN",7200000,300
3.5481305398944123,0,0,0,0,2461500,"2015-04-03T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,0,0,0,0,2461500,"2015-04-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,1,0,0,200,"DDN",0,0
3.5481305398944123,1,0,0,1100,2461500,"2015-04-01T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,1,0,0,1000,"DDN",0,0
3.5481305398944123,3,0,0,2400,2461500,"2015-03-31T00:00:00",200,22.4,20.4,22.4,22.4,22.4,22.4,,,,0,0,2,0,0,400,"DDN",4480000,200
3.5481305398944123,2,0,0,900,2461500,"2015-03-30T00:00:00",400,20.4,18.6,20.4,20.4,20.4,20.4,,,,0,0,1,0,0,400,"DDN",8160000,400
3.5481305398944123,1,0,0,1400,2460400,"2015-03-27T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,1400,2460400,"2015-03-26T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,0,0,0,0,2460400,"2015-03-25T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,0,0,0,0,2460400,"2015-03-24T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,1300,2460400,"2015-03-23T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,1600,2460400,"2015-03-20T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,1800,2460400,"2015-03-19T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,4400,2460400,"2015-03-18T00:00:00",1100,18.6,20.5,18.6,18.6,18.6,18.6,,,,0,0,2,1100,20460000,1100,"DDN",20460000,1100
3.5481305398944123,0,0,0,0,2460400,"2015-03-17T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,2000,"DDN",0,0
3.5481305398944123,1,0,0,1000,2460400,"2015-03-16T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,0,0,0,0,2460400,"2015-03-13T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,1000,"DDN",0,0
3.5481305398944123,1,0,0,1200,2460400,"2015-03-12T00:00:00",500,20.5,19.5,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,1700,"DDN",10250000,500
3.5481305398944123,0,0,0,0,2460400,"2015-03-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,500,2460400,"2015-03-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,1200,2460400,"2015-03-09T00:00:00",500,19.5,18.7,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,500,"DDN",9750000,500
3.5481305398944123,1,0,0,500,2460400,"2015-03-06T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,1000,2460400,"2015-03-05T00:00:00",500,18.7,17,18.7,18.7,17,18.7,,,,85850000,5050,1,0,0,500,"DDN",95200000,5550
3.5481305398944123,0,0,0,0,2460400,"2015-03-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,3,0,0,6100,2460400,"2015-03-03T00:00:00",2000,17,15.5,17,17,17,17,,,,0,0,1,0,0,2000,"DDN",34000000,2000
3.5481305398944123,3,0,0,1400,2460400,"2015-03-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,200,2460400,"2015-02-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,200,2460400,"2015-02-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,200,2460400,"2015-02-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,100,2460400,"2015-02-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,100,2460400,"2015-02-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,1000,2460400,"2015-02-12T00:00:00",100,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"DDN",1550000,100
3.5481305398944123,2,0,0,600,2460400,"2015-02-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,3,0,0,1100,2460400,"2015-02-10T00:00:00",200,15.2,14.3,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,200,"DDN",3040000,200
3.5481305398944123,2,0,0,1000,2460400,"2015-02-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,100,2460400,"2015-02-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,900,2460400,"2015-02-05T00:00:00",100,14.3,15.7,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"DDN",1430000,100
3.5481305398944123,1,0,0,100,2460400,"2015-02-04T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,1200,2460400,"2015-02-03T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,600,2460400,"2015-02-02T00:00:00",100,15.7,17.4,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,100,"DDN",1570000,100
3.5481305398944123,0,0,0,0,2460400,"2015-01-30T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,0,0,0,0,2460400,"2015-01-29T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,100,2460400,"2015-01-28T00:00:00",100,17.4,19.3,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,100,"DDN",1740000,100
3.5481305398944123,0,0,0,0,2460400,"2015-01-27T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,1000,2460400,"2015-01-26T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,1,0,0,1000,"DDN",0,0
3.5481305398944123,2,0,0,1500,2460400,"2015-01-23T00:00:00",500,19.3,18.5,19.3,19.3,19.3,19.3,,,,0,0,3,0,0,2000,"DDN",9650000,500
3.5481305398944123,1,0,0,700,2460400,"2015-01-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,1,0,0,800,2460400,"2015-01-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,1,0,0,1400,2460400,"2015-01-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,2,200,3700000,1700,2460400,"2015-01-19T00:00:00",200,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,700,"DDN",3700000,200
3.5481305398944123,1,0,0,600,2460600,"2015-01-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,1,0,0,500,2460600,"2015-01-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,1,0,0,700,2460600,"2015-01-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,1,0,0,700,2460600,"2015-01-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,3,0,0,2300,2460600,"2015-01-12T00:00:00",500,18.5,18.1,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,1000,"DDN",9250000,500
3.5481305398944123,2,0,0,1200,2460600,"2015-01-09T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,1000,"DDN",0,0
3.5481305398944123,1,0,0,2000,2460600,"2015-01-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,1,0,0,500,2460600,"2015-01-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,1000,"DDN",0,0
3.5481305398944123,1,0,0,1000,2460600,"2015-01-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,1000,"DDN",0,0
3.5481305398944123,3,0,0,2600,2460600,"2015-01-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,1000,"DDN",0,0
3.5481305398944123,0,0,0,0,2460600,"2014-12-31T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,0,0,0,0,2460600,"2014-12-30T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,1,0,0,1100,2460600,"2014-12-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,0,0,0,0,2460600,"2014-12-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,0,0,0,0,2460600,"2014-12-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,0,0,0,0,2460600,"2014-12-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,0,0,0,0,2460600,"2014-12-23T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,2,0,0,1700,2460600,"2014-12-22T00:00:00",500,18.1,18.9,18.1,18.1,18.1,18.1,,,,24624000,1440,2,0,0,1000,"DDN",33674000,1940
3.5481305398944123,1,0,0,800,2460600,"2014-12-19T00:00:00",0,18.9,18.1,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,4,500,9750000,1500,2460600,"2014-12-18T00:00:00",900,18.9,19.6,18.1,19.5,18.1,19.5,,,,0,0,3,0,0,1400,"DDN",17010000,900
3.5481305398944123,4,0,0,3000,2461100,"2014-12-17T00:00:00",1000,18.9,19.5,19.6,19.6,18.1,18.1,,,,0,0,3,0,0,1500,"DDN",18900000,1000
3.5481305398944123,3,0,0,2000,2461100,"2014-12-16T00:00:00",500,19.5,18.1,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,2000,"DDN",9750000,500
3.5481305398944123,2,0,0,1700,2461100,"2014-12-15T00:00:00",500,18.1,19,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,700,"DDN",9050000,500
3.5481305398944123,3,0,0,2200,2461100,"2014-12-12T00:00:00",500,19,18,19,19,19,19,,,,0,0,1,0,0,500,"DDN",9500000,500
3.5481305398944123,0,0,0,0,2461100,"2014-12-11T00:00:00",0,18,17.3,18,18,17.3,17.3,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,1600,2461100,"2014-12-10T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,2300,2461100,"2014-12-09T00:00:00",0,17.3,18,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,5,200,3400000,1700,2461100,"2014-12-08T00:00:00",700,17.3,18.4,18,18,17,17,,,,0,0,3,0,0,900,"DDN",12110000,700
3.5481305398944123,2,0,0,3300,2461300,"2014-12-05T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,200,"DDN",0,0
3.5481305398944123,3,0,0,6100,2461300,"2014-12-04T00:00:00",300,18.4,16.8,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,300,"DDN",5520000,300
3.5481305398944123,2,0,0,6800,2461300,"2014-12-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,3500,2461300,"2014-12-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,3,0,0,4200,2461300,"2014-12-01T00:00:00",500,16.8,18.5,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,500,"DDN",8400000,500
3.5481305398944123,5,0,0,4400,2461300,"2014-11-28T00:00:00",3100,18.5,19,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,3600,"DDN",57350000,3100
3.5481305398944123,3,0,0,3900,2461300,"2014-11-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,3,200,3800000,1400,2461300,"2014-11-26T00:00:00",200,19,17.9,19,19,19,19,,,,0,0,2,0,0,200,"DDN",3800000,200
3.5481305398944123,2,0,0,1900,2461500,"2014-11-25T00:00:00",1000,17.9,18.3,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,1000,"DDN",17900000,1000
3.5481305398944123,2,0,0,1800,2461500,"2014-11-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,3,0,0,4300,2461500,"2014-11-21T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,2,0,0,2600,2461500,"2014-11-20T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,2000,"DDN",0,0
3.5481305398944123,2,0,0,2400,2461500,"2014-11-19T00:00:00",0,18.3,18.2,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,6,0,0,4700,2461500,"2014-11-18T00:00:00",1500,18.3,18.8,18.2,18.8,18,18,,,,0,0,3,0,0,1500,"DDN",27450000,1500
3.5481305398944123,3,0,0,2800,2461500,"2014-11-17T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,6,0,0,7000,2461500,"2014-11-14T00:00:00",3900,18.8,18.8,19,19,18.6,18.6,,,,0,0,3,0,0,3900,"DDN",73320000,3900
3.5481305398944123,4,0,0,3800,2461500,"2014-11-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,1900,"DDN",0,0
3.5481305398944123,0,0,0,0,2461500,"2014-11-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"DDN",0,0
3.5481305398944123,6,0,0,4700,2461500,"2014-11-11T00:00:00",900,18.8,18,18.8,18.8,18.7,18.7,,,,0,0,4,0,0,3300,"DDN",16920000,900
3.5481305398944123,3,0,0,3600,2461500,"2014-11-10T00:00:00",300,18,18,18,18,18,18,,,,0,0,2,0,0,700,"DDN",5400000,300
3.5481305398944123,6,0,0,5200,2461500,"2014-11-07T00:00:00",1000,18,18.6,18,18,18,18,,,,0,0,4,0,0,2100,"DDN",18000000,1000
3.5481305398944123,8,0,0,5800,2461500,"2014-11-06T00:00:00",1000,18.6,18.1,18.6,18.6,18.5,18.5,,,,0,0,3,0,0,1400,"DDN",18600000,1000
3.5481305398944123,7,0,0,4400,2461500,"2014-11-05T00:00:00",1000,18.1,17.4,18.1,18.1,18.1,18.1,,,,0,0,3,0,0,1400,"DDN",18100000,1000
3.5481305398944123,2,0,0,1500,2461500,"2014-11-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,400,"DDN",0,0
3.5481305398944123,4,0,0,2500,2461500,"2014-11-03T00:00:00",200,17.4,17.7,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,400,"DDN",3480000,200
3.5481305398944123,1,0,0,500,2461500,"2014-10-31T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,2,0,0,700,"DDN",0,0
3.5481305398944123,2,0,0,1400,2461500,"2014-10-30T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,2,0,0,700,"DDN",0,0
3.5481305398944123,3,0,0,1500,2461500,"2014-10-29T00:00:00",200,17.7,18,17.7,17.7,17.7,17.7,,,,0,0,3,0,0,900,"DDN",3540000,200
3.5481305398944123,2,0,0,1100,2461500,"2014-10-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"DDN",0,0
3.5481305398944123,5,0,0,3000,2461500,"2014-10-27T00:00:00",300,18,17.9,18,18,18,18,,,,0,0,5,0,0,2500,"DDN",5400000,300
3.5481305398944123,3,0,0,1600,2461500,"2014-10-24T00:00:00",0,17.9,18,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,1500,"DDN",0,0
3.5481305398944123,4,0,0,2500,2461500,"2014-10-23T00:00:00",1500,17.9,18.1,18,18,17.6,17.6,,,,0,0,7,0,0,3200,"DDN",26850000,1500
3.5481305398944123,4,0,0,2900,2461500,"2014-10-22T00:00:00",1300,18,18.2,18.1,18.1,18,18,,,,0,0,5,0,0,2800,"DDN",23400000,1300
3.5481305398944123,5,0,0,3100,2461500,"2014-10-21T00:00:00",1700,18.3,18.1,18.2,18.5,18.2,18.2,,,,0,0,5,0,0,2300,"DDN",31110000,1700
3.5481305398944123,5,0,0,2300,2461500,"2014-10-20T00:00:00",700,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,5,0,0,2200,"DDN",12670000,700
3.5481305398944123,3,0,0,1600,2461500,"2014-10-17T00:00:00",500,18,18.2,18,18,18,18,,,,45264000,2760,3,0,0,2000,"DDN",54264000,3260
3.5481305398944123,2,0,0,1100,2461500,"2014-10-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,2,0,0,1100,2461500,"2014-10-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,3,0,0,1400,2461500,"2014-10-14T00:00:00",300,18.2,18.6,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,800,"DDN",5460000,300
3.5481305398944123,2,0,0,1100,2461500,"2014-10-13T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,1,0,0,500,2461500,"2014-10-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,3,0,0,1600,2461500,"2014-10-09T00:00:00",400,18.6,17.9,18.6,18.6,18.6,18.6,,,,0,0,1,0,0,400,"DDN",7440000,400
3.5481305398944123,2,0,0,1200,2461500,"2014-10-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,400,"DDN",0,0
3.5481305398944123,2,0,0,1100,2461500,"2014-10-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,400,"DDN",0,0
3.5481305398944123,2,0,0,1100,2461500,"2014-10-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,1,0,0,500,2461500,"2014-10-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,3,0,0,1600,2461500,"2014-10-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,2,0,0,1300,2461500,"2014-10-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,3,0,0,1600,2461500,"2014-09-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,2,0,0,1000,2461500,"2014-09-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,1,0,0,500,1367500,"2014-09-26T00:00:00",300,17.9,18.6,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,700,"DDN",5370000,300
3.5481305398944123,3,0,0,1100,1367500,"2014-09-25T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,700,"DDN",0,0
3.5481305398944123,1,0,0,500,1367500,"2014-09-24T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,1,0,0,400,"DDN",0,0
3.5481305398944123,1,0,0,500,1367500,"2014-09-23T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,1,0,0,400,"DDN",0,0
3.5481305398944123,1,0,0,500,1367500,"2014-09-22T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,700,"DDN",0,0
3.5481305398944123,3,0,0,6300,1367500,"2014-09-19T00:00:00",0,18.6,18.9,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,800,"DDN",0,0
3.5481305398944123,5,0,0,2600,1367500,"2014-09-18T00:00:00",1000,18.6,18.4,18.9,18.9,18.2,18.2,,,,0,0,4,0,0,1800,"DDN",18600000,1000
3.5481305398944123,2,0,0,1100,1367500,"2014-09-17T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,2,0,0,1100,1367500,"2014-09-16T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,500,"DDN",0,0
3.5481305398944123,2,0,0,600,1367500,"2014-09-15T00:00:00",100,18.4,16.8,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,100,"DDN",1840000,100
3.5481305398944123,1,0,0,500,1367500,"2014-09-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,100,"DDN",0,0
3.5481305398944123,2,0,0,1100,1367500,"2014-09-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,100,"DDN",0,0
3.5481305398944123,3,0,0,1600,1367500,"2014-09-10T00:00:00",100,16.8,18.5,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,500,"DDN",1680000,100
3.5481305398944123,3,0,0,2000,1367500,"2014-09-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,300,"DDN",0,0
3.5481305398944123,2,0,0,1300,1367500,"2014-09-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,300,"DDN",0,0
