"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0847780397108207,2389,82470,3374840000,3141130,88559910,"2020-04-16T00:00:00",1953570,40.803759271487586,39.9,41,41.4,39.85,40,-13286726000,0,-13286726000,0,0,2070,13050,527500000,3434560,"PLX",79713000000,1953570
1.0847780397108207,2709,65260,2598780000,2826120,88554040,"2020-04-15T00:00:00",1210150,39.709953311572946,39.6,39.9,40.45,39.15,39.6,-17061264000,0,-17061264000,0,0,1120,122170,4869360000,1879090,"PLX",48055000000,1210150
1.0847780397108207,2499,15940,630510000,2238260,88522220,"2020-04-14T00:00:00",1122090,39.573474498480515,40.35,39.6,40.35,39,40.35,-4702441000,0,-4702441000,0,0,1444,209820,8269350000,1929810,"PLX",44405000000,1122090
1.0847780397108207,2093,59950,2455480000,2099350,87962550,"2020-04-13T00:00:00",1328310,40.92117050989603,40.75,40.35,41.4,40.35,40.9,-12695703500,0,-12695703500,0,0,1639,88340,3620310000,2299820,"PLX",54356000000,1328310
1.0847780397108207,2315,205760,8323380000,3080060,87442370,"2020-04-10T00:00:00",1638300,40.50357077458341,40,40.75,41.5,39.6,40.1,0,-90780100000,-90780100000,0,0,1926,97080,3904160000,2771140,"PLX",66357000000,1638300
1.0847780397108207,2841,200720,8029260000,3952540,87394990,"2020-04-09T00:00:00",1936030,39.90279076253984,38.4,40,41,39,39,-14274782500,0,-14274782500,5334329000,132860,1615,708470,28264420000,3011300,"PLX",82587329000,2068890
1.0847780397108207,2458,62330,2389680000,2144000,86838900,"2020-04-08T00:00:00",941540,38.31064001529409,38.85,38.4,38.8,38,38.4,-746773500,0,-746773500,0,0,628,581330,22273250000,1412070,"PLX",36071000000,941540
1.0847780397108207,2646,47780,1860090000,2985330,86864490,"2020-04-07T00:00:00",1194700,38.8599648447309,40.1,38.85,39.4,38.1,39.1,-1078387500,0,-1078387500,0,0,1137,253140,9852010000,1933860,"PLX",46426000000,1194700
1.0847780397108207,2362,17660,714840000,2876200,86912030,"2020-04-06T00:00:00",1924660,40.338033730632944,39.9,40.1,41.05,39.9,40.8,-8581648000,0,-8581648000,0,0,1355,623950,25135300000,3150310,"PLX",77637000000,1924660
1.0847780397108207,1311,37290,1487960000,1526860,86897570,"2020-04-03T00:00:00",851510,39.797536141677725,38.9,39.9,40.4,39.3,40.2,-6711583000,0,-6711583000,0,0,1254,38900,1540530000,1913990,"PLX",33888000000,851510
1.0847780397108207,927,166590,6416210000,1077270,86922120,"2020-04-01T00:00:00",595360,38.24912657887665,36.5,38.9,39,36,36.5,-1799982000,0,-1799982000,0,0,775,1440,55730000,1005680,"PLX",22772000000,595360
1.0847780397108207,1132,107160,3934580000,854800,87088710,"2020-03-31T00:00:00",383160,36.61655705188433,35.8,36.5,37.45,35.5,36,273401000,0,273401000,0,0,700,32120,1171590000,815880,"PLX",14030000000,383160
1.0847780397108207,1576,8600,309290000,1663770,87193870,"2020-03-30T00:00:00",728950,36.00795664997599,37.5,35.8,37.45,35.1,35.1,-149151000,0,-149151000,0,0,556,12740,459930000,1298200,"PLX",26248000000,728950
1.1426328684592384,1250,310390,12189300000,1513060,87179270,"2020-03-27T00:00:00",713230,39.099589192827,39.45,39.5,39.6,38.1,39,-1207194000,0,-1207194000,0,0,793,0,0,1386040,"PLX",27887000000,713230
1.1426328684592384,1012,7980,319750000,1006650,87190540,"2020-03-26T00:00:00",418920,39.97183233075528,40.1,39.45,41,39,40,320000000,0,320000000,0,0,681,2000,79000000,974030,"PLX",16745000000,418920
1.1426328684592384,1077,170140,6768100000,1323150,87136390,"2020-03-25T00:00:00",469810,39.6713565058215,37.5,40.1,40.1,38.5,38.5,-780285000,0,-780285000,5971500000,150000,461,173200,6871910000,573390,"PLX",24609500000,619810
1.1426328684592384,2010,12760,469640000,2311100,87128110,"2020-03-24T00:00:00",1147220,36.36181377591046,37.8,37.5,37.9,35.4,37.8,964381000,0,964381000,0,0,1738,299120,11032130000,1499760,"PLX",41715000000,1147220
1.1426328684592384,820,120,4570000,686530,86966800,"2020-03-23T00:00:00",585750,38.125480153649164,40.6,37.8,39.6,37.8,39.1,8052000,0,8052000,0,0,1592,62130,2353940000,1437120,"PLX",22332000000,585750
1.1426328684592384,682,4110,168060000,664550,86824530,"2020-03-20T00:00:00",381290,40.63049122714994,40.1,40.6,41.5,40.1,41,-152812000,0,-152812000,0,0,487,28420,1152740000,859600,"PLX",15492000000,381290
1.1426328684592384,1086,0,0,1038690,86773890,"2020-03-19T00:00:00",510280,40.5346084502626,42.1,40.1,41.8,40.1,41.7,-380920000,0,-380920000,0,0,901,174070,7050340000,1380910,"PLX",20684000000,510280
1.1426328684592384,1989,2920,121780000,1961460,86559120,"2020-03-18T00:00:00",880510,41.65313284346572,39.35,42.1,42.1,40,40.9,-1903811000,0,-1903811000,0,0,757,142390,5952510000,1180010,"PLX",36676000000,880510
1.1426328684592384,1357,227850,8752800000,1628940,86214460,"2020-03-17T00:00:00",535980,38.20664950184708,36.8,39.35,39.35,36.5,37,-4221720500,0,-4221720500,8491540000,221000,794,275750,10566220000,689070,"PLX",28969540000,756980
1.1426328684592384,1034,29870,1106910000,1286300,86129540,"2020-03-16T00:00:00",632180,37.08121104748648,36.15,36.8,38.2,36.3,36.3,,,,0,0,667,217170,8036450000,833450,"PLX",23442000000,632180
1.1426328684592384,828,19280,691420000,1458920,86050660,"2020-03-13T00:00:00",845640,35.60025542784164,38.05,36.15,38,35.4,35.4,3285979000,0,3285979000,0,0,722,347580,12376750000,1271710,"PLX",30105000000,845640
1.1426328684592384,615,16900,645030000,504840,85888660,"2020-03-12T00:00:00",465400,38.19939836699613,40.9,38.05,40,38.05,40,2935158000,0,2935158000,0,0,743,91770,3500410000,1161690,"PLX",17778000000,465400
1.1426328684592384,780,20750,895320000,529760,85890200,"2020-03-11T00:00:00",385470,42.0240226217345,43.8,40.9,44.8,40.75,44.8,-465635000,0,-465635000,0,0,670,108750,4571330000,733260,"PLX",16199000000,385470
1.1426328684592384,996,17780,774350000,847170,85889320,"2020-03-10T00:00:00",518640,43.47909918247725,46.25,43.8,45,43.05,43.05,-184310000,0,-184310000,0,0,609,182480,7944010000,828110,"PLX",22550000000,518640
1.1426328684592384,417,290,13420000,263690,85862390,"2020-03-09T00:00:00",262470,46.25671505314893,49.7,46.25,48,46.25,46.25,,,,0,0,413,15360,711210000,859100,"PLX",12141000000,262470
1.1426328684592384,639,580,28910000,451000,85790510,"2020-03-06T00:00:00",167080,49.80847498204453,50.3,49.7,50.2,49.6,50.2,-993303000,0,-993303000,0,0,418,21630,1076500000,248720,"PLX",8322000000,167080
1.1426328684592384,358,5050,255270000,329780,85641720,"2020-03-05T00:00:00",165440,50.53795938104449,50.3,50.3,50.8,50.3,50.7,-1129133000,0,-1129133000,0,0,248,44710,2258960000,296860,"PLX",8361000000,165440
1.1426328684592384,400,0,0,296750,85619800,"2020-03-04T00:00:00",149030,50.33885794806415,50.3,50.3,50.6,50.2,50.3,1180673000,0,1180673000,0,0,217,72170,3633700000,284200,"PLX",7502000000,149030
1.1426328684592384,463,22749,11563230000,528920,85573140,"2020-03-03T00:00:00",241940,50.80598495494751,50.8,50.3,51.5,50.3,51,1209675000,0,1209675000,10160000000,200000,562,34937,17739430000,409360,"PLX",22452000000,441940
1.1426328684592384,355,500,25500000,244770,85579180,"2020-03-02T00:00:00",135280,51.06445890005914,51.6,50.8,51.6,50.8,51.6,2929244000,0,2929244000,0,0,249,26970,1377710000,320410,"PLX",6908000000,135280
1.1426328684592384,588,91310,4689290000,525490,85545440,"2020-02-28T00:00:00",290640,51.266171208367744,51.2,51.6,52.1,50.2,50.2,230203000,0,230203000,0,0,548,46660,2377670000,661150,"PLX",14900000000,290640
1.1426328684592384,335,82810,4216050000,493830,85623950,"2020-02-27T00:00:00",238530,50.89087326541735,50.1,51.2,51.2,50.1,50.1,4606234000,0,4606234000,0,0,311,21450,1090310000,372420,"PLX",12139000000,238530
1.1426328684592384,382,1000,50200000,400250,85691170,"2020-02-26T00:00:00",290260,50.28250534003996,50.8,50.1,50.7,50.1,50.7,6375380000,0,6375380000,0,0,173,34240,1717940000,401840,"PLX",14595000000,290260
1.1426328684592384,452,0,0,588760,85687160,"2020-02-25T00:00:00",282590,50.55026717152058,50.6,50.8,51,50.1,50.4,6250551000,0,6250551000,0,0,191,10640,536500000,372180,"PLX",14285000000,282590
1.1426328684592384,698,50220,2541330000,789660,85677800,"2020-02-24T00:00:00",441450,51.02276588515121,52.8,50.6,52,50.3,51.5,4504671000,0,4504671000,0,0,376,15590,792970000,785200,"PLX",22524000000,441450
1.1426328684592384,286,6790,360770000,379110,85727520,"2020-02-21T00:00:00",288010,53.01899239609736,53.2,52.8,53.4,52.8,53.4,8301135000,0,8301135000,0,0,248,5010,266000000,512590,"PLX",15270000000,288010
1.1426328684592384,294,58420,3109380000,415880,85731030,"2020-02-20T00:00:00",292760,53.203989616067766,52.9,53.2,53.5,53.1,53.3,7359678000,0,7359678000,0,0,271,9360,497460000,448240,"PLX",15576000000,292760
1.1426328684592384,243,14770,783870000,462580,85788490,"2020-02-19T00:00:00",337410,52.99487270679589,52.8,52.9,53.3,52.8,52.9,8428476000,0,8428476000,0,0,196,500,26550000,501570,"PLX",17881000000,337410
1.1426328684592384,342,8510,449030000,454370,85802060,"2020-02-18T00:00:00",254370,52.698824546919845,53.1,52.8,53,52.6,53,6572830000,0,6572830000,0,0,214,2320,122270000,410380,"PLX",13405000000,254370
1.1426328684592384,444,16580,881720000,565140,85810550,"2020-02-17T00:00:00",371440,52.94798621580874,53.3,53.1,53.4,52.7,53.3,8644233000,0,8644233000,0,0,252,0,0,591810,"PLX",19667000000,371440
1.1426328684592384,465,92330,4929390000,878160,85825450,"2020-02-14T00:00:00",612290,53.33420438027732,53.3,53.3,53.7,53.2,53.3,-22208540000,0,-22208540000,0,0,297,0,0,836450,"PLX",32656000000,612290
1.1426328684592384,572,47180,2514330000,965910,85912410,"2020-02-13T00:00:00",506100,53.279984192847266,52.9,53.3,53.8,52.8,52.8,1451564000,0,1451564000,0,0,377,20,1060000,755990,"PLX",26965000000,506100
1.1426328684592384,531,106150,5615040000,893760,85887440,"2020-02-12T00:00:00",637550,52.871147360991294,52.8,52.9,53.1,52.8,52.8,-11831547000,0,-11831547000,0,0,272,0,0,820080,"PLX",33708000000,637550
1.1426328684592384,1140,199090,10418860000,733480,85947600,"2020-02-11T00:00:00",427820,52.28834556589219,51.6,52.8,52.8,51.5,51.6,-12468384000,0,-12468384000,0,0,384,2970,154530000,596680,"PLX",22370000000,427820
1.1426328684592384,1015,149100,7666490000,665830,86021810,"2020-02-10T00:00:00",357180,51.3578587826866,51.8,51.6,51.8,50.7,51.3,-5232760000,0,-5232760000,0,0,297,72150,3704700000,523680,"PLX",18344000000,357180
1.1426328684592384,622,34060,1774300000,481840,85879750,"2020-02-07T00:00:00",345610,52.090506640432864,52,51.8,52.5,51.7,52.3,-6493445000,0,-6493445000,0,0,268,43350,2256570000,637130,"PLX",18003000000,345610
1.1426328684592384,548,110870,5748870000,724970,85542500,"2020-02-06T00:00:00",547380,51.89447915524864,51.5,52,52.3,51.2,51.5,-8889437000,0,-8889437000,0,0,345,124880,6496370000,792660,"PLX",28406000000,547380
1.1426328684592384,345,5314,2727130000,315500,85176470,"2020-02-05T00:00:00",186410,51.35454106539349,50.7,51.5,52,50.8,50.8,-24528000,-12750000000,-12774528000,27626000000,530000,330,28996,15302020000,446040,"PLX",37199000000,716410
1.1426328684592384,723,61536,31064740000,950190,85089070,"2020-02-04T00:00:00",578180,50.52059912138089,51,50.7,52,50,51.8,31053000,0,31053000,16342560000,324000,386,69363,34970540000,864950,"PLX",45552560000,902180
1.1426328684592384,733,181390,9166490000,953260,85245180,"2020-02-03T00:00:00",594560,50.045411733046286,53,51,51.4,49.3,49.55,2734771000,-13750000000,-11015229000,29438100000,543000,615,475700,24496860000,1032730,"PLX",59193100000,1137560
1.1426328684592384,590,59110,3203520000,980430,85426570,"2020-01-31T00:00:00",672920,53.759733697913575,55.4,53,55.7,53,55.7,15001763000,0,15001763000,0,0,569,140540,7555020000,1586660,"PLX",36176000000,672920
1.1426328684592384,621,54590,3059000000,561180,85364600,"2020-01-30T00:00:00",314560,55.93209562563581,57.3,55.4,56.8,55.4,56,32132000,0,32132000,0,0,536,135250,7556020000,543920,"PLX",17594000000,314560
1.1426328684592384,986,109050,6258890000,580570,85292870,"2020-01-22T00:00:00",392620,57.31750802302481,56.9,57.3,57.7,56.9,56.9,-11807149000,0,-11807149000,2614400000,43000,355,0,0,622900,"PLX",25118400000,435620
1.1426328684592384,585,187880,10684980000,878810,85400810,"2020-01-21T00:00:00",605240,56.8617407970392,56,56.9,57,56.3,56.4,-17005917000,0,-17005917000,0,0,484,121080,6884700000,775040,"PLX",34415000000,605240
1.1426328684592384,232,56220,3148940000,319080,85583590,"2020-01-20T00:00:00",265570,56.045487065557104,56.2,56,56.4,55.7,56.2,,,,0,0,407,126320,7077700000,417520,"PLX",14884000000,265570
1.1426328684592384,227,15800,888290000,268900,85621320,"2020-01-17T00:00:00",128190,56.19003042358998,55.7,56.2,56.8,56,56,,,,0,0,267,1110,62270000,296340,"PLX",7203000000,128190
1.1426328684592384,604,41750,2327610000,307890,85633320,"2020-01-16T00:00:00",176180,55.71006924736066,55.4,55.7,56.1,55.2,55.5,,,,0,0,229,5100,284140000,321790,"PLX",9815000000,176180
1.1426328684592384,1021,49160,2717500000,302730,85632610,"2020-01-15T00:00:00",176290,55.187475182937206,55.5,55.4,55.5,54.7,55.5,,,,0,0,212,18490,1020150000,301530,"PLX",9729000000,176290
1.1426328684592384,437,14890,827620000,222730,85679160,"2020-01-14T00:00:00",94530,55.55908177298212,55.9,55.5,55.8,55.2,55.8,,,,0,0,246,3800,211110000,234540,"PLX",5252000000,94530
1.1426328684592384,308,55060,3073860000,258120,85690680,"2020-01-13T00:00:00",166780,55.7980573210217,55.7,55.9,56.2,55.6,55.7,779400000,0,779400000,0,0,232,42460,2366360000,380630,"PLX",9306000000,166780
1.1426328684592384,314,11800,658450000,200250,85729290,"2020-01-10T00:00:00",135340,55.85931727501108,56.2,55.7,56.5,55.7,56.2,559000000,0,559000000,0,0,189,2610,145620000,295050,"PLX",7560000000,135340
1.1426328684592384,352,36120,2022200000,294110,85559790,"2020-01-09T00:00:00",128140,56.07148431403153,55.7,56.2,56.3,55.7,55.7,-824000,0,-824000,0,0,208,3370,188790000,317890,"PLX",7185000000,128140
1.1426328684592384,384,1080,60930000,357730,85433810,"2020-01-08T00:00:00",237220,56.28952027653655,56.5,55.7,57,55.6,57,2577928000,0,2577928000,0,0,301,16450,921700000,579270,"PLX",13353000000,237220
1.1426328684592384,355,3990,227090000,484920,85231100,"2020-01-07T00:00:00",290780,56.73361304078685,57.3,56.5,57.5,56.4,57.5,5396500000,0,5396500000,0,0,291,181300,10275910000,628260,"PLX",16497000000,290780
1.1426328684592384,524,48360,2787730000,736810,85110770,"2020-01-06T00:00:00",497990,57.619630916283455,57.1,57.3,58,57.1,58,-4900443000,0,-4900443000,0,0,513,162100,9338290000,998370,"PLX",28694000000,497990
1.1426328684592384,534,105260,6038190000,893590,85149850,"2020-01-03T00:00:00",586600,57.29116945107398,56.5,57.1,58.1,56.6,56.6,-2677910000,0,-2677910000,0,0,703,203790,11678060000,1089340,"PLX",33607000000,586600
1.1426328684592384,487,114020,6415600000,571000,85252910,"2020-01-02T00:00:00",380760,56.38197289631264,56,56.5,57.1,55.4,56.1,-1693500000,0,-1693500000,0,0,329,124320,7006620000,605580,"PLX",21468000000,380760
1.1426328684592384,249,1310,73020000,325750,85363210,"2019-12-31T00:00:00",75980,55.790997630955516,56,56,56.4,55.5,56.4,1686160000,0,1686160000,0,0,164,9280,518240000,167240,"PLX",4239000000,75980
1.1426328684592384,270,21989,12397050000,217990,85358630,"2019-12-30T00:00:00",102990,56.102534226623945,56.4,56,56.7,55.9,56.7,,,,11280000000,200000,200,20220,11403390000,244800,"PLX",17058000000,302990
1.1426328684592384,289,35510,1996080000,145870,85333090,"2019-12-27T00:00:00",68050,56.061719324026456,55.9,56.4,56.6,55.6,55.8,-225600000,0,-225600000,0,0,157,3720,209080000,134810,"PLX",3815000000,68050
1.1426328684592384,130,15760,881990000,136100,85339400,"2019-12-26T00:00:00",73400,55.926430517711175,56.1,55.9,56.1,55.8,55.9,,,,0,0,144,5890,329690000,175170,"PLX",4105000000,73400
1.1426328684592384,171,10165,5712840000,183260,85277250,"2019-12-25T00:00:00",113790,56.0506195623517,56.1,56.1,56.9,55.9,56.9,392700000,0,392700000,5620000000,100000,183,14543,8168060000,267580,"PLX",11998000000,213790
1.1426328684592384,246,34215,19286360000,153310,85271140,"2019-12-24T00:00:00",88060,56.30252100840336,56.1,56.1,56.7,56.1,56.1,,,,16910000000,300000,204,32920,18555200000,258100,"PLX",21868000000,388060
1.1426328684592384,288,72560,4096480000,199560,85277610,"2019-12-23T00:00:00",155940,56.425548287803004,56.9,56.1,57.3,56,56.9,,,,0,0,296,77910,4394350000,408370,"PLX",8799000000,155940
1.1426328684592384,206,127100,7178030000,295120,85315780,"2019-12-20T00:00:00",205110,56.379503680951686,55.4,56.9,56.9,55.4,55.4,,,,0,0,290,7760,434800000,385650,"PLX",11564000000,205110
1.1426328684592384,178,19090,1058530000,120930,85429490,"2019-12-19T00:00:00",60710,55.46038543897216,55.6,55.4,56.1,55.1,56,,,,0,0,205,35680,1979730000,213070,"PLX",3367000000,60710
1.1426328684592384,235,72960,4048270000,248100,85427570,"2019-12-18T00:00:00",121920,55.479002624671914,55.6,55.6,55.6,55.3,55.3,,,,0,0,239,34390,1907130000,236660,"PLX",6764000000,121920
1.1426328684592384,186,15740,876660000,139790,85475980,"2019-12-17T00:00:00",67180,55.73087228341768,56.2,55.6,56.3,55.5,56.2,,,,0,0,178,13390,747260000,216880,"PLX",3744000000,67180
1.1426328684592384,215,51010,2854720000,214710,85491720,"2019-12-16T00:00:00",120880,55.9976836532098,55.4,56.2,56.2,55.5,55.9,,,,0,0,223,21010,1176510000,225910,"PLX",6769000000,120880
1.1426328684592384,255,4260,236160000,328170,85405120,"2019-12-13T00:00:00",127970,55.41923888411347,55.2,55.4,55.7,55.2,55.3,,,,0,0,181,24550,1360610000,253770,"PLX",7092000000,127970
1.1426328684592384,429,4590,253190000,272640,85328700,"2019-12-12T00:00:00",125260,55.10138911064985,54.7,55.2,55.4,54.8,54.8,,,,0,0,144,0,0,186000,"PLX",6902000000,125260
1.1426328684592384,417,2690,147550000,357550,85325240,"2019-12-11T00:00:00",208350,54.638828893688505,55.6,54.7,55.8,54.3,55.8,,,,0,0,346,137610,7524370000,415000,"PLX",11384000000,208350
1.1426328684592384,448,3050,170410000,312700,85327930,"2019-12-10T00:00:00",222890,55.65974247386603,56.3,55.6,56.3,54.3,56.3,,,,0,0,449,80680,4490960000,356120,"PLX",12406000000,222890
1.1426328684592384,224,2530,142750000,202060,85294660,"2019-12-09T00:00:00",81150,56.549599507085645,56.4,56.3,56.9,56.3,56.4,,,,0,0,161,8050,453740000,183110,"PLX",4589000000,81150
1.1426328684592384,180,3530,199650000,113780,85292940,"2019-12-06T00:00:00",19860,56.49546827794562,56.3,56.4,56.9,56.3,56.9,,,,0,0,131,0,0,182820,"PLX",1122000000,19860
1.1426328684592384,299,9370,5301130000,214980,85218080,"2019-12-05T00:00:00",88040,56.690140845070424,57,56.3,57,56.3,57,,,,4181740000,74000,203,11017,6226040000,313080,"PLX",9172740000,162040
1.1426328684592384,349,22020,1242050000,248180,85210160,"2019-12-04T00:00:00",113620,56.23129730681218,55.9,57,57,55.8,55.9,,,,0,0,161,4250,238470000,310410,"PLX",6389000000,113620
1.1426328684592384,468,2090,117330000,347350,85199710,"2019-12-03T00:00:00",225720,56.224525961368066,56.7,55.9,56.7,55.9,56.7,,,,0,0,422,78390,4407930000,456470,"PLX",12691000000,225720
1.1426328684592384,296,220,12630000,181090,85201800,"2019-12-02T00:00:00",136100,56.90668626010286,57.6,56.7,58.1,56.7,57.8,,,,0,0,321,27470,1562670000,262740,"PLX",7745000000,136100
1.1426328684592384,285,24300,1406610000,181010,85201020,"2019-11-29T00:00:00",96980,57.70261909672098,58,57.6,58.5,57.4,58.2,,,,0,0,298,32470,1875280000,329510,"PLX",5596000000,96980
1.1426328684592384,254,4050,236410000,265720,85184050,"2019-11-28T00:00:00",133830,58.11850855563028,58.6,58,59.1,57.8,58.8,,,,0,0,236,0,0,401340,"PLX",7778000000,133830
1.1426328684592384,222,26870,1586940000,225360,85186090,"2019-11-27T00:00:00",147990,58.86884248935739,59.2,58.6,59.4,58.6,59.3,,,,0,0,212,1000,58800000,541090,"PLX",8712000000,147990
1.1426328684592384,209,105120,6244240000,385070,85208670,"2019-11-26T00:00:00",198130,59.40544087215464,59,59.2,59.7,59.1,59.3,,,,0,0,381,41270,2444980000,429880,"PLX",11770000000,198130
