"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2027712350276882,0,0,0,500,3430000,"2019-03-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,200,3430000,"2019-03-22T00:00:00",100,4.1,4.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"L12",410000,100
1.2027712350276882,0,0,0,200,3430000,"2019-03-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1400,"L12",0,0
1.2027712350276882,0,0,0,200,3430000,"2019-03-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1600,"L12",0,0
1.2027712350276882,0,0,0,200,3430000,"2019-03-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1600,"L12",0,0
1.2027712350276882,0,0,0,700,3430000,"2019-03-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1600,"L12",0,0
1.2027712350276882,0,0,0,1500,3430000,"2019-03-15T00:00:00",1000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2000,"L12",4800000,1000
1.2027712350276882,0,0,0,200,3430000,"2019-03-14T00:00:00",200,4.8,5.6,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,16100,"L12",960000,200
1.2027712350276882,0,0,0,0,3430000,"2019-03-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,17100,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-03-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,14900,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-03-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,16500,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-03-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,15900,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-03-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,17500,"L12",0,0
1.2027712350276882,0,0,0,200,3430000,"2019-03-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,17500,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-03-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,17500,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-03-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,14900,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-03-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,14900,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-02-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,15900,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-02-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,17100,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-02-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,14900,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-02-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,15900,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-02-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,15900,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-02-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5900,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-02-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3500,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-02-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1000,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-02-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1900,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-02-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3900,"L12",0,0
1.2027712350276882,0,0,0,600,3430000,"2019-02-14T00:00:00",100,5.6,4,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1000,"L12",560000,100
1.2027712350276882,0,0,0,1000,3430000,"2019-02-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,5000,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2019-02-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,6600,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2019-02-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,5000,"L12",0,0
1.2027712350276882,0,0,0,1000,3430000,"2019-02-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,3000,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2019-01-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,3000,"L12",0,0
1.2027712350276882,0,0,0,2000,3430000,"2019-01-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,3000,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2019-01-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,3000,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2019-01-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,5000,"L12",0,0
1.2027712350276882,0,0,0,400,3430000,"2019-01-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2019-01-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2019-01-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,5000,"L12",0,0
1.2027712350276882,0,0,0,700,3430000,"2019-01-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,700,3430000,"2019-01-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,3000,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2019-01-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1000,"L12",0,0
1.2027712350276882,0,0,0,600,3430000,"2019-01-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,100,3430000,"2019-01-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-01-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1000,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-01-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,300,3430000,"2019-01-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,300,3430000,"2019-01-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,300,3430000,"2019-01-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,300,3430000,"2019-01-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,300,3430000,"2019-01-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"L12",0,0
1.2027712350276882,0,0,0,300,3430000,"2019-01-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,300,3430000,"2019-01-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,300,3430000,"2019-01-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,200,3430000,"2018-12-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-12-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,300,3430000,"2018-12-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-12-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-12-24T00:00:00",0,4,4,4,4,4,4,,,,11199600,3294,0,0,0,0,"L12",11199600,3294
1.2027712350276882,0,0,0,500,3430000,"2018-12-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-12-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-12-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-12-18T00:00:00",0,4,4,4,4,4,4,,,,27200000,8000,0,0,0,0,"L12",27200000,8000
1.2027712350276882,0,0,0,500,3430000,"2018-12-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,600,3430000,"2018-12-14T00:00:00",100,4,4,4,4,4,4,,,,0,0,0,0,0,100,"L12",400000,100
1.2027712350276882,0,0,0,2500,3430000,"2018-12-13T00:00:00",2500,4,4.6,4,4,4,4,,,,0,0,0,0,0,2700,"L12",10000000,2500
1.2027712350276882,0,0,0,0,3430000,"2018-12-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2700,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2018-12-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"L12",0,0
1.2027712350276882,0,0,0,600,3430000,"2018-12-10T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"L12",460000,100
1.2027712350276882,0,0,0,500,3430000,"2018-12-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-12-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-12-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-12-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,900,3430000,"2018-12-03T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,100,"L12",400000,100
1.2027712350276882,0,0,0,500,3430000,"2018-11-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,300,3430000,"2018-11-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,600,3430000,"2018-11-13T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"L12",350000,100
1.2027712350276882,0,0,0,500,3430000,"2018-11-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,100,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,100,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2018-11-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,100,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,100,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2018-11-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"L12",0,0
1.2027712350276882,0,0,0,500,3430000,"2018-11-02T00:00:00",0,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,1000,3430000,"2018-11-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,600,3430000,"2018-10-31T00:00:00",100,4,4.7,4,4,4,4,,,,0,0,0,0,0,100,"L12",400000,100
1.4150249823430645,0,0,0,0,3430000,"2018-10-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,100,3430000,"2018-10-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,100,3430000,"2018-10-26T00:00:00",100,4.7,5.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5100,"L12",470000,100
1.4150249823430645,0,0,0,0,3430000,"2018-10-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-10-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-10-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-10-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3200,"L12",0,0
1.4150249823430645,0,0,0,500,3430000,"2018-10-19T00:00:00",500,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,700,"L12",2750000,500
1.4150249823430645,0,0,0,1000,3430000,"2018-10-18T00:00:00",500,5,4.5,5,5,5,5,,,,0,0,0,0,0,500,"L12",2500000,500
1.4150249823430645,0,0,0,1300,3430000,"2018-10-17T00:00:00",1000,4.5,4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"L12",4500000,1000
1.4150249823430645,0,0,0,1500,3430000,"2018-10-16T00:00:00",1000,4,3.8,4,4,4,4,,,,0,0,0,0,0,1000,"L12",4000000,1000
1.4150249823430645,0,0,0,37500,3430000,"2018-10-15T00:00:00",37000,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,37000,"L12",140600000,37000
1.4150249823430645,0,0,0,500,3430000,"2018-10-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,500,3430000,"2018-10-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-10-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,600,3430000,"2018-10-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,2500,3430000,"2018-10-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,500,3430000,"2018-10-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,500,3430000,"2018-10-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,500,3430000,"2018-10-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,600,3430000,"2018-10-02T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"L12",370000,100
1.4150249823430645,0,0,0,2500,3430000,"2018-10-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,500,3430000,"2018-09-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,500,3430000,"2018-09-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,500,3430000,"2018-09-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,500,3430000,"2018-09-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,1000,3430000,"2018-09-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,2500,3430000,"2018-09-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,500,3430000,"2018-09-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,600,3430000,"2018-09-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,700,3430000,"2018-09-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"L12",0,0
1.4150249823430645,0,0,0,3600,3430000,"2018-09-17T00:00:00",3000,3.7,5.4,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,19200,"L12",11100000,3000
1.4150249823430645,0,0,0,0,3430000,"2018-09-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-09-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,300,3430000,"2018-09-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-09-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-09-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-09-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-09-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-09-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-09-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6200,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6200,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6200,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6200,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5600,"L12",0,0
1.4150249823430645,0,0,0,100,3430000,"2018-08-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,100,3430000,"2018-08-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-08-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-07-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-07-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,100,3430000,"2018-07-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,200,3430000,"2018-07-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,200,3430000,"2018-07-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,100,3430000,"2018-07-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,200,3430000,"2018-07-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
1.4150249823430645,0,0,0,0,3430000,"2018-07-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"L12",0,0
