"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1684572462214655,0,0,0,2600,4002424,"2019-04-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3700,"NAS",0,0
1.1684572462214655,0,0,0,2500,4002424,"2019-04-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,5500,"NAS",0,0
1.1684572462214655,0,0,0,2800,4002424,"2019-04-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1400,"NAS",0,0
1.1684572462214655,0,0,0,2500,4002424,"2019-03-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"NAS",0,0
1.1684572462214655,0,0,0,2500,4002424,"2019-03-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"NAS",0,0
1.1684572462214655,0,0,0,2500,4002424,"2019-03-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,6400,"NAS",0,0
1.1684572462214655,0,0,0,500,4002424,"2019-03-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1400,"NAS",0,0
1.1684572462214655,0,0,0,1300,4002424,"2019-03-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1400,"NAS",0,0
1.1684572462214655,0,0,0,800,4002424,"2019-03-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1200,"NAS",0,0
1.1684572462214655,0,0,0,300,4002424,"2019-03-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2700,"NAS",0,0
1.1684572462214655,0,0,0,1000,4002424,"2019-03-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2500,"NAS",0,0
1.1684572462214655,0,0,0,2800,4002424,"2019-03-19T00:00:00",500,30,29.9,30,30,30,30,,,,0,0,0,0,0,3700,"NAS",15000000,500
1.1684572462214655,0,0,0,4400,4002424,"2019-03-18T00:00:00",1100,28.263636363636365,30.3,29.9,29.9,28.1,28.1,,,,0,0,0,0,0,4900,"NAS",31090000,1100
1.1684572462214655,0,0,0,8200,4002424,"2019-03-15T00:00:00",3000,30.333333333333332,29.9,30,30.5,30,30.5,,,,0,0,0,0,0,5700,"NAS",91000000,3000
1.1684572462214655,0,0,0,1100,4002424,"2019-03-14T00:00:00",100,29.9,28.2,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,6500,"NAS",2990000,100
1.1684572462214655,0,0,0,1600,4002424,"2019-03-13T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,4300,"NAS",0,0
1.1684572462214655,0,0,0,1400,4002424,"2019-03-12T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,3200,"NAS",0,0
1.1684572462214655,0,0,0,1000,4002424,"2019-03-11T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,5800,"NAS",0,0
1.1684572462214655,0,0,0,1400,4002387,"2019-03-08T00:00:00",100,28.2,28,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,1800,"NAS",2820000,100
1.1684572462214655,0,0,0,600,4002362,"2019-03-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1700,"NAS",0,0
1.1684572462214655,0,0,0,4300,4002362,"2019-03-06T00:00:00",2000,28,27.7,28,28,28,28,,,,0,0,0,37,1036000,3200,"NAS",56000000,2000
1.1684572462214655,0,0,0,2600,4002362,"2019-03-05T00:00:00",1000,27.7,28.1,27.7,27.7,27.7,27.7,,,,0,0,0,25,692500,2400,"NAS",27700000,1000
1.1684572462214655,0,0,0,3600,4002362,"2019-03-04T00:00:00",1000,28.1,29.9,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,2200,"NAS",28100000,1000
1.1684572462214655,0,0,0,1800,4002262,"2019-03-01T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,1200,"NAS",0,0
1.1684572462214655,0,0,0,1500,4002262,"2019-02-28T00:00:00",0,29.9,30,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,4900,"NAS",0,0
1.1684572462214655,0,0,0,5300,4002262,"2019-02-27T00:00:00",3300,29.909090909090907,29,30,30,29.8,29.8,,,,0,0,0,0,0,6600,"NAS",98700000,3300
1.1684572462214655,0,0,0,1600,4002262,"2019-02-26T00:00:00",100,29,29.5,29,29,29,29,,,,0,0,0,100,2900000,3500,"NAS",2900000,100
1.1684572462214655,0,0,0,1200,4002262,"2019-02-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3700,"NAS",0,0
1.1684572462214655,0,0,0,2200,4002262,"2019-02-22T00:00:00",1500,29.5,31.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,5100,"NAS",44250000,1500
1.1684572462214655,0,0,0,2400,4002262,"2019-02-21T00:00:00",400,31.5,29.6,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,6200,"NAS",12600000,400
1.1684572462214655,0,0,0,2000,4002262,"2019-02-20T00:00:00",500,29.6,28,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,4400,"NAS",14800000,500
1.1684572462214655,0,0,0,3400,4002262,"2019-02-19T00:00:00",1500,28.666666666666668,28.9,28,30,28,30,,,,0,0,0,0,0,7900,"NAS",43000000,1500
1.1684572462214655,0,0,0,1800,4002262,"2019-02-18T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,3400,"NAS",0,0
1.1684572462214655,0,0,0,2400,4002262,"2019-02-15T00:00:00",1400,28.892857142857142,28.9,30,31.5,28,31.5,,,,0,0,0,0,0,4300,"NAS",40450000,1400
1.1684572462214655,0,0,0,1300,4002262,"2019-02-14T00:00:00",500,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,1500,"NAS",14450000,500
1.1684572462214655,0,0,0,1300,4002262,"2019-02-13T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,2100,"NAS",0,0
1.1684572462214655,0,0,0,2300,4002262,"2019-02-12T00:00:00",1700,28.9,29,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,3700,"NAS",49130000,1700
1.1684572462214655,0,0,0,4600,4002262,"2019-02-11T00:00:00",1300,29,28.7,29,29,29,29,,,,0,0,0,0,0,3400,"NAS",37700000,1300
1.1684572462214655,0,0,0,1600,4002262,"2019-02-01T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,4200,"NAS",0,0
1.1684572462214655,0,0,0,2500,4002262,"2019-01-31T00:00:00",0,28.7,31,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,3000,"NAS",0,0
1.1684572462214655,0,0,0,6100,4002262,"2019-01-30T00:00:00",1800,28.73333333333333,28.6,31,31,28.2,28.2,,,,0,0,0,0,0,3200,"NAS",51720000,1800
1.1684572462214655,0,0,0,2900,4002262,"2019-01-29T00:00:00",1000,28.75,28,28.6,28.9,28.6,28.9,,,,0,0,0,0,0,5000,"NAS",28750000,1000
1.1684572462214655,0,0,0,3800,4002262,"2019-01-28T00:00:00",1100,28.38181818181818,29.8,28,28.7,28,28,,,,0,0,0,0,0,5800,"NAS",31220000,1100
1.1684572462214655,0,0,0,2000,4002262,"2019-01-25T00:00:00",1100,29.81818181818182,28.3,29,29.9,29,29.9,,,,0,0,0,0,0,4000,"NAS",32800000,1100
1.1684572462214655,0,0,0,1700,4002262,"2019-01-24T00:00:00",600,29.05,29,28.3,29.2,28.3,29.2,,,,0,0,0,0,0,3500,"NAS",17430000,600
1.1684572462214655,0,0,0,8200,4002262,"2019-01-23T00:00:00",4100,28.109756097560975,30.8,29,29,27,27,,,,0,0,0,0,0,7100,"NAS",115250000,4100
1.1684572462214655,0,0,0,1800,4002262,"2019-01-22T00:00:00",1000,30.8,28.6,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,7800,"NAS",30800000,1000
1.1684572462214655,0,0,0,2200,4002262,"2019-01-21T00:00:00",900,28.433333333333334,27.1,28.6,28.8,28.2,28.8,,,,0,0,0,0,0,1800,"NAS",25590000,900
1.1684572462214655,0,0,0,2500,4002262,"2019-01-18T00:00:00",700,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1900,"NAS",18970000,700
1.1684572462214655,0,0,0,1300,4002262,"2019-01-17T00:00:00",0,27.1,27,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,800,"NAS",0,0
1.1684572462214655,0,0,0,2500,4002262,"2019-01-16T00:00:00",600,27.1,27.2,27,27.2,27,27.2,,,,0,0,0,0,0,900,"NAS",16260000,600
1.1684572462214655,0,0,0,2400,4002262,"2019-01-15T00:00:00",1000,27.2,27.7,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,2700,"NAS",27200000,1000
1.1684572462214655,0,0,0,1800,4002262,"2019-01-14T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,1600,"NAS",0,0
1.1684572462214655,0,0,0,4400,4002262,"2019-01-11T00:00:00",2100,27.74285714285714,26.5,27.8,28,27.2,28,,,,0,0,0,0,0,3900,"NAS",58260000,2100
1.1684572462214655,0,0,0,2900,4002262,"2019-01-10T00:00:00",900,26.522222222222222,26,26.5,27.1,26,27.1,,,,0,0,0,0,0,900,"NAS",23870000,900
1.1684572462214655,0,0,0,8200,4002262,"2019-01-09T00:00:00",1200,23.583333333333332,26.2,26,26,23.1,23.1,,,,0,0,0,0,0,3500,"NAS",28300000,1200
1.1684572462214655,0,0,0,3100,4002262,"2019-01-08T00:00:00",400,26.2,28.4,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,400,"NAS",10480000,400
1.1684572462214655,0,0,0,4800,4002262,"2019-01-07T00:00:00",1100,22.763636363636365,24.7,28.4,28.4,22.2,22.2,,,,0,0,0,0,0,2100,"NAS",25040000,1100
1.1684572462214655,0,0,0,5300,4002262,"2019-01-04T00:00:00",200,24.7,24,27.6,27.6,21.8,21.8,,,,0,0,0,0,0,900,"NAS",4940000,200
1.1684572462214655,0,0,0,1000,4002262,"2019-01-03T00:00:00",200,24,26.8,24,24,24,24,,,,0,0,0,0,0,1600,"NAS",4800000,200
1.1684572462214655,0,0,0,2300,4002262,"2019-01-02T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,3200,"NAS",0,0
1.1684572462214655,0,0,0,3300,4002262,"2018-12-28T00:00:00",1300,26.80769230769231,25.9,27,29.5,26,29.5,,,,0,0,0,0,0,2700,"NAS",34850000,1300
1.1684572462214655,0,0,0,1500,4002262,"2018-12-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1700,"NAS",0,0
1.1684572462214655,0,0,0,2000,4002262,"2018-12-26T00:00:00",0,25.9,25.4,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2800,"NAS",0,0
1.1684572462214655,0,0,0,2000,4002262,"2018-12-25T00:00:00",1100,25.854545454545455,29.5,25.4,30.4,25.4,30.4,,,,0,0,0,0,0,2700,"NAS",28440000,1100
1.1684572462214655,0,0,0,2100,4002262,"2018-12-24T00:00:00",100,29.5,25.8,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2300,"NAS",2950000,100
1.1684572462214655,0,0,0,2400,4002262,"2018-12-21T00:00:00",500,25.8,30,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,1100,"NAS",12900000,500
1.1684572462214655,0,0,0,1000,4002262,"2018-12-20T00:00:00",700,30.114285714285714,29.9,30,30.8,30,30.8,,,,0,0,0,0,0,2200,"NAS",21080000,700
1.1684572462214655,0,0,0,600,4002262,"2018-12-19T00:00:00",100,29.9,25.6,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,400,"NAS",2990000,100
1.1684572462214655,0,0,0,2000,4002262,"2018-12-18T00:00:00",1300,26.46923076923077,27.3,25.6,26.7,25.6,26.6,,,,0,0,0,0,0,1700,"NAS",34410000,1300
1.1684572462214655,0,0,0,400,4002262,"2018-12-17T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,300,"NAS",0,0
1.1684572462214655,0,0,0,1700,4002262,"2018-12-14T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,3900,"NAS",0,0
1.1684572462214655,0,0,0,600,4002262,"2018-12-13T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,4000,"NAS",0,0
1.1684572462214655,0,0,0,1200,4002262,"2018-12-12T00:00:00",500,27.3,31.9,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,2800,"NAS",13650000,500
1.1684572462214655,0,0,0,900,4002262,"2018-12-11T00:00:00",100,31.9,28,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,1700,"NAS",3190000,100
1.1684572462214655,0,0,0,2000,4002262,"2018-12-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,200,"NAS",0,0
1.1684572462214655,0,0,0,2200,4002262,"2018-12-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,200,"NAS",0,0
1.1684572462214655,0,0,0,2700,4002262,"2018-12-06T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,200,"NAS",0,0
1.1684572462214655,0,0,0,3000,4002262,"2018-12-05T00:00:00",2000,28,28,28,28,28,28,,,,0,0,0,0,0,2200,"NAS",56000000,2000
1.1684572462214655,0,0,0,3000,4002262,"2018-12-04T00:00:00",1500,28.02,28.5,28,28.5,27.9,28.5,,,,0,0,0,0,0,2700,"NAS",42030000,1500
1.1684572462214655,0,0,0,2100,4002262,"2018-12-03T00:00:00",200,28.5,29.6,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,1000,"NAS",5700000,200
1.1684572462214655,0,0,0,1000,4002262,"2018-11-30T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,200,"NAS",0,0
1.1684572462214655,0,0,0,1200,4002262,"2018-11-29T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,500,"NAS",0,0
1.1684572462214655,0,0,0,1500,4002262,"2018-11-28T00:00:00",200,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,1500,"NAS",5920000,200
1.1684572462214655,0,0,0,500,4002262,"2018-11-27T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,400,"NAS",0,0
1.1684572462214655,0,0,0,2100,4002262,"2018-11-26T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,800,"NAS",0,0
1.1684572462214655,0,0,0,1600,4002262,"2018-11-23T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,2700,"NAS",0,0
1.1684572462214655,0,0,0,1700,4002262,"2018-11-22T00:00:00",100,29.6,28.4,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,1600,"NAS",2960000,100
1.1684572462214655,0,0,0,1400,4002262,"2018-11-21T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,104400000,3600,0,0,0,600,"NAS",104400000,3600
1.1684572462214655,0,0,0,600,4002262,"2018-11-20T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,300,"NAS",0,0
1.1684572462214655,0,0,0,1000,4002262,"2018-11-19T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,300,"NAS",0,0
1.1684572462214655,0,0,0,1200,4002262,"2018-11-16T00:00:00",0,28.4,28.3,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,400,"NAS",0,0
1.1684572462214655,0,0,0,1000,4002262,"2018-11-15T00:00:00",200,28.35,29,28.3,28.4,28.3,28.4,,,,0,0,0,0,0,500,"NAS",5670000,200
1.1684572462214655,0,0,0,800,4002262,"2018-11-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"NAS",0,0
1.1684572462214655,0,0,0,900,4002262,"2018-11-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"NAS",0,0
1.1684572462214655,0,0,0,1200,4002262,"2018-11-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"NAS",0,0
1.1684572462214655,0,0,0,1100,4002262,"2018-11-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,600,"NAS",0,0
1.1684572462214655,0,0,0,1900,4002262,"2018-11-08T00:00:00",100,29,30.7,29,29,29,29,,,,0,0,0,0,0,1300,"NAS",2900000,100
1.1684572462214655,0,0,0,1000,4002262,"2018-11-07T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,700,"NAS",0,0
1.1684572462214655,0,0,0,1800,4002262,"2018-11-06T00:00:00",0,30.7,31.5,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,2100,"NAS",0,0
1.1684572462214655,0,0,0,2100,4002262,"2018-11-05T00:00:00",1000,30.7,27.7,31.5,31.5,29.9,29.9,,,,0,0,0,0,0,2600,"NAS",30700000,1000
1.1684572462214655,0,0,0,1400,4002262,"2018-11-02T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,1300,"NAS",0,0
1.1684572462214655,0,0,0,600,4002262,"2018-11-01T00:00:00",100,27.7,30,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,5900,"NAS",2770000,100
1.1684572462214655,0,0,0,900,4002262,"2018-10-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3000,"NAS",0,0
1.1684572462214655,0,0,0,700,4002262,"2018-10-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,7700,"NAS",0,0
1.1684572462214655,0,0,0,600,4002262,"2018-10-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2400,"NAS",0,0
1.1684572462214655,0,0,0,4400,4002262,"2018-10-26T00:00:00",100,30,32,30,30,30,30,,,,0,0,0,0,0,2000,"NAS",3000000,100
1.1684572462214655,0,100,2781818.1818181816,3500,4002262,"2018-10-25T00:00:00",1100,27.81818181818182,28.7,32,32,27.4,27.4,,,,0,0,0,0,0,3100,"NAS",30600000,1100
1.1684572462214655,0,0,0,2900,4002362,"2018-10-24T00:00:00",500,28.7,31,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,4400,"NAS",14350000,500
1.1684572462214655,0,0,0,3600,4002362,"2018-10-23T00:00:00",1100,31,28.7,31,31,31,31,,,,0,0,0,0,0,5900,"NAS",34100000,1100
1.1684572462214655,0,0,0,3900,4002362,"2018-10-22T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,1300,"NAS",0,0
1.1684572462214655,0,0,0,3700,4002362,"2018-10-19T00:00:00",1600,28.7,30.2,30.2,30.2,28.6,28.6,,,,0,0,0,0,0,2000,"NAS",45920000,1600
1.1684572462214655,0,0,0,3500,4002362,"2018-10-18T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,700,"NAS",0,0
1.1684572462214655,0,0,0,1400,4002362,"2018-10-17T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,2600,"NAS",0,0
1.1684572462214655,0,0,0,1200,4002362,"2018-10-16T00:00:00",0,30.2,32.3,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,4300,"NAS",0,0
1.1684572462214655,0,0,0,2700,4002362,"2018-10-15T00:00:00",200,30.2,30,32.3,32.3,28.1,28.1,,,,0,0,0,0,0,1500,"NAS",6040000,200
1.1684572462214655,0,0,0,2400,4002362,"2018-10-12T00:00:00",200,30,30,30,30,30,30,,,,0,0,0,0,0,4500,"NAS",6000000,200
1.1684572462214655,0,0,0,1800,4002362,"2018-10-11T00:00:00",100,30,30,30,30,30,30,,,,0,0,0,0,0,500,"NAS",3000000,100
1.1684572462214655,0,0,0,6900,4002362,"2018-10-10T00:00:00",100,30,30,30,30,30,30,,,,0,0,0,0,0,6400,"NAS",3000000,100
1.1684572462214655,0,0,0,6900,4002362,"2018-10-09T00:00:00",100,30,29.2,30,30,30,30,,,,0,0,0,0,0,4900,"NAS",3000000,100
1.1684572462214655,0,0,0,3500,4002362,"2018-10-08T00:00:00",200,28.95,30.2,29.2,29.2,28.7,28.7,,,,0,0,0,0,0,4900,"NAS",5790000,200
1.1684572462214655,0,0,0,2000,4002362,"2018-10-05T00:00:00",400,30.225,28.7,30.3,30.3,30,30,,,,0,0,0,0,0,4700,"NAS",12090000,400
1.1684572462214655,0,0,0,5300,4002362,"2018-10-04T00:00:00",500,28.7,32.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,1300,"NAS",14350000,500
1.1684572462214655,0,0,0,5900,4002362,"2018-10-03T00:00:00",200,30.8,32,32.7,32.7,28.9,28.9,,,,0,0,0,0,0,900,"NAS",6160000,200
1.1684572462214655,0,0,0,7700,4002362,"2018-10-02T00:00:00",100,32,32.4,32,32,32,32,,,,0,0,0,0,0,4200,"NAS",3200000,100
1.1684572462214655,0,0,0,6000,4002362,"2018-10-01T00:00:00",100,32.4,30,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,700,"NAS",3240000,100
1.1684572462214655,0,0,0,5200,4002362,"2018-09-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,8800,"NAS",0,0
1.1684572462214655,0,0,0,9700,4002362,"2018-09-27T00:00:00",100,30,31,30,30,30,30,,,,0,0,0,0,0,6300,"NAS",3000000,100
1.1684572462214655,0,0,0,18000,4002362,"2018-09-26T00:00:00",6000,30.968333333333334,30.2,31,31,30.2,30.2,,,,0,0,0,0,0,8200,"NAS",185810000,6000
1.1684572462214655,0,0,0,3300,4002362,"2018-09-25T00:00:00",100,30.2,29.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1800,"NAS",3020000,100
1.1684572462214655,0,0,0,7600,4002362,"2018-09-24T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,1500,"NAS",0,0
1.1684572462214655,0,0,0,4600,4002362,"2018-09-21T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,2300,"NAS",0,0
1.1684572462214655,0,0,0,9500,4002362,"2018-09-20T00:00:00",100,29.2,28.7,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,1500,"NAS",2920000,100
1.1684572462214655,0,0,0,9800,4002362,"2018-09-19T00:00:00",5600,29.208928571428572,31,28.7,29.5,28.4,29.5,,,,0,0,0,0,0,27500,"NAS",163570000,5600
1.1684572462214655,0,0,0,2400,4002362,"2018-09-18T00:00:00",100,31,29,31,31,31,31,,,,0,0,0,0,0,1600,"NAS",3100000,100
1.1684572462214655,0,0,0,5700,4002362,"2018-09-17T00:00:00",3100,28.838709677419356,29.1,29,29,28.5,28.5,,,,0,0,0,0,0,3900,"NAS",89400000,3100
1.1684572462214655,0,0,0,2900,4002362,"2018-09-14T00:00:00",1200,29.066666666666666,30,28.8,30,28.8,30,,,,0,0,0,0,0,3300,"NAS",34880000,1200
1.1684572462214655,0,0,0,4400,4002362,"2018-09-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2100,"NAS",0,0
1.1684572462214655,0,0,0,4000,4002362,"2018-09-12T00:00:00",1100,30,30,30,30,30,30,,,,130080000,4065,0,0,0,2600,"NAS",163080000,5165
1.1684572462214655,0,0,0,1500,4002362,"2018-09-11T00:00:00",200,30,30,30,30,30,30,,,,0,0,0,0,0,25300,"NAS",6000000,200
1.1684572462214655,0,0,0,1100,4002362,"2018-09-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,21100,"NAS",0,0
1.1684572462214655,0,0,0,3600,4002362,"2018-09-07T00:00:00",100,30,29.6,30,30,30,30,,,,0,0,0,0,0,19500,"NAS",3000000,100
1.1684572462214655,0,0,0,1900,4002362,"2018-09-06T00:00:00",1000,29.6,31.3,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,2400,"NAS",29600000,1000
1.1684572462214655,0,0,0,2900,4002362,"2018-09-05T00:00:00",100,31.3,30,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,1000,"NAS",3130000,100
1.1684572462214655,0,0,0,7500,4002362,"2018-09-04T00:00:00",700,30,30,30,30,30,30,,,,0,0,0,0,0,9100,"NAS",21000000,700
1.1684572462214655,0,0,0,4100,4002362,"2018-08-31T00:00:00",300,30,31.8,30,30,30,30,,,,0,0,0,0,0,1800,"NAS",9000000,300
1.1684572462214655,0,0,0,6600,4002362,"2018-08-30T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,50080800,1848,0,0,0,9000,"NAS",50080800,1848
1.1684572462214655,0,0,0,2500,4002362,"2018-08-29T00:00:00",0,31.8,31.7,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,1400,"NAS",0,0
1.1684572462214655,0,0,0,1900,4002362,"2018-08-28T00:00:00",200,31.8,32.9,31.7,31.9,31.7,31.9,,,,0,0,0,0,0,1300,"NAS",6360000,200
1.1684572462214655,0,0,0,5400,4002362,"2018-08-27T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,8200,"NAS",0,0
1.1684572462214655,0,0,0,16700,4002362,"2018-08-24T00:00:00",13200,32.85606060606061,31.1,31.5,33,31.5,31.5,,,,0,0,0,0,0,21300,"NAS",433700000,13200
1.1684572462214655,0,0,0,19000,4002362,"2018-08-23T00:00:00",10300,30.44466019417476,29.6,31.1,31.5,28,31.5,,,,0,0,0,0,0,23400,"NAS",313580000,10300
1.1684572462214655,0,0,0,2900,4002362,"2018-08-22T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,7400,"NAS",0,0
1.1684572462214655,0,0,0,4400,4002362,"2018-08-21T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,2600,"NAS",0,0
1.1684572462214655,0,0,0,3100,4002362,"2018-08-20T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,3000,"NAS",0,0
1.1684572462214655,0,0,0,10200,4002362,"2018-08-17T00:00:00",1000,29.6,30.4,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,1300,"NAS",29600000,1000
1.1684572462214655,0,0,0,1600,4002362,"2018-08-16T00:00:00",0,30.4,30.3,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,900,"NAS",0,0
1.1684572462214655,0,0,0,15600,4002362,"2018-08-15T00:00:00",11100,30.405405405405407,29.7,30.3,32,30.3,32,,,,0,0,0,0,0,11400,"NAS",337500000,11100
1.1684572462214655,0,0,0,3200,4002362,"2018-08-14T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,1300,"NAS",0,0
1.1684572462214655,0,0,0,4400,4002362,"2018-08-13T00:00:00",1000,29.7,30.2,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,1300,"NAS",29700000,1000
1.1684572462214655,0,0,0,2300,4002362,"2018-08-10T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,400,"NAS",0,0
1.1684572462214655,0,0,0,2700,4002362,"2018-08-09T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1600,"NAS",0,0
