"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,114824127,"2019-02-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1100,"VSF",0,0
1,0,0,0,0,114824127,"2019-02-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1100,"VSF",0,0
1,0,0,0,400,114824127,"2019-02-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1100,"VSF",0,0
1,0,0,0,0,114824127,"2019-02-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"VSF",0,0
1,0,0,0,300,114824127,"2019-02-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1600,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1600,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1600,"VSF",0,0
1,0,0,0,200,114824127,"2019-01-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,100,114824127,"2019-01-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,100,114824127,"2019-01-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,100,114824127,"2019-01-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"VSF",0,0
1,0,0,0,100,114824127,"2019-01-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,100,114824127,"2019-01-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1100,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1300,"VSF",0,0
1,0,0,0,0,114824127,"2019-01-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"VSF",0,0
1,0,0,0,0,114824127,"2018-12-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,600,"VSF",0,0
1,0,0,0,0,114824127,"2018-12-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1300,"VSF",0,0
1,0,0,0,200,114824127,"2018-12-26T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"VSF",880000,100
1,0,0,0,100,114824127,"2018-12-25T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"VSF",770000,100
1,0,0,0,3000,114824127,"2018-12-24T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"VSF",670000,100
1,0,0,0,500,114824127,"2018-12-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-12-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-12-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-12-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-12-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-12-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1300,114824127,"2018-12-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1300,114824127,"2018-12-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1300,114824127,"2018-12-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,300,114824127,"2018-12-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-12-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1300,114824127,"2018-12-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-12-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1200,114824127,"2018-12-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1100,114824127,"2018-12-03T00:00:00",100,5.9,6.5,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"VSF",590000,100
1,0,0,0,1000,114824127,"2018-11-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-11-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1500,114824127,"2018-11-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-11-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1300,114824127,"2018-11-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-11-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2000,114824127,"2018-11-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2300,114824127,"2018-11-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,300,114824127,"2018-11-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2300,114824127,"2018-11-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,114824127,"2018-11-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2300,114824127,"2018-11-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,2800,114824127,"2018-11-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,1500,114824127,"2018-11-13T00:00:00",300,6.5,7.3,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"VSF",1950000,300
1,0,0,0,1000,114824127,"2018-11-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,2000,114824127,"2018-11-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,2000,114824127,"2018-11-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,2000,114824127,"2018-11-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,2000,114824127,"2018-11-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,2000,114824127,"2018-11-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,1300,114824127,"2018-11-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,1900,114824127,"2018-11-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,2000,114824127,"2018-10-31T00:00:00",0,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"VSF",0,0
1,0,0,0,3100,114824127,"2018-10-30T00:00:00",1800,7.283333333333333,8.1,6.9,7.5,6.9,7.5,,,,0,0,0,0,0,2300,"VSF",13110000,1800
1,0,0,0,500,114824127,"2018-10-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,400,"VSF",0,0
1,0,0,0,500,114824127,"2018-10-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,1500,114824127,"2018-10-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,1200,114824127,"2018-10-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,0,114824127,"2018-10-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,300,114824127,"2018-10-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,0,114824127,"2018-10-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,500,114824127,"2018-10-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,1000,114824127,"2018-10-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,2000,114824127,"2018-10-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,1500,114824127,"2018-10-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,1800,114824127,"2018-10-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,2100,114824127,"2018-10-11T00:00:00",300,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,400,"VSF",2430000,300
1,0,0,0,2300,114824127,"2018-10-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,1500,114824127,"2018-10-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,2800,114824127,"2018-10-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,3000,114824127,"2018-10-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,2800,114824127,"2018-10-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,400,"VSF",0,0
1,0,0,0,1100,114824127,"2018-10-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1400,114824127,"2018-10-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"VSF",0,0
1,0,0,0,1800,114824127,"2018-10-01T00:00:00",500,8.1,9.2,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"VSF",4050000,500
1,0,0,0,300,114824127,"2018-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,700,114824127,"2018-09-27T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"VSF",920000,100
1,0,0,0,200,114824127,"2018-09-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,200,114824127,"2018-09-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,700,114824127,"2018-09-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,2000,114824127,"2018-09-21T00:00:00",500,8,8,8,8,8,8,,,,0,0,0,0,0,1100,"VSF",4000000,500
1,0,0,0,1200,114824127,"2018-09-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,1000,114824127,"2018-09-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,1600,114824127,"2018-09-18T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,800,"VSF",1600000,200
1,0,0,0,700,114824127,"2018-09-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,900,114824127,"2018-09-14T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,800,"VSF",1600000,200
1,0,0,0,600,114824127,"2018-09-13T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"VSF",1600000,200
1,0,0,0,2200,114824127,"2018-09-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"VSF",0,0
1,0,0,0,200,114824127,"2018-09-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1400,114824127,"2018-09-10T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,200,"VSF",800000,100
1,0,0,0,1600,114824127,"2018-09-07T00:00:00",300,8,8,8,8,8,8,,,,0,0,0,0,0,400,"VSF",2400000,300
1,0,0,0,1700,114824127,"2018-09-06T00:00:00",700,8,8,8,8,8,8,,,,0,0,0,0,0,700,"VSF",5600000,700
1,0,0,0,1300,114824127,"2018-09-05T00:00:00",300,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"VSF",2400000,300
1,0,0,0,800,114824127,"2018-09-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,300,114824127,"2018-08-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"VSF",0,0
1,0,0,0,800,114824127,"2018-08-30T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,600,"VSF",1600000,200
1,0,0,0,200,114824127,"2018-08-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,300,114824127,"2018-08-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"VSF",0,0
1,0,0,0,700,114824127,"2018-08-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,300,114824127,"2018-08-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,1500,114824127,"2018-08-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,200,114824127,"2018-08-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"VSF",0,0
1,0,0,0,1000,114824127,"2018-08-21T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,300,"VSF",1600000,200
1,0,0,0,1000,114824127,"2018-08-20T00:00:00",200,8,9,8,8,8,8,,,,0,0,0,0,0,800,"VSF",1600000,200
1,0,0,0,200,114824127,"2018-08-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"VSF",0,0
1,0,0,0,200,114824127,"2018-08-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"VSF",0,0
1,0,0,0,300,114824127,"2018-08-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"VSF",0,0
1,0,0,0,400,114824127,"2018-08-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,200,114824127,"2018-08-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1300,"VSF",0,0
1,0,0,0,500,114824127,"2018-08-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"VSF",0,0
1,0,0,0,1200,114824127,"2018-08-09T00:00:00",300,9,8.1,9,9,9,9,,,,0,0,0,0,0,900,"VSF",2700000,300
1,0,0,0,400,114824127,"2018-08-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,800,"VSF",0,0
1,0,0,0,1000,114824127,"2018-08-07T00:00:00",600,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,600,"VSF",4860000,600
1,0,0,0,1300,114824127,"2018-08-06T00:00:00",400,7.05,6.2,7.1,7.1,7,7,,,,0,0,0,0,0,400,"VSF",2820000,400
1,0,0,0,1300,114824127,"2018-08-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2200,114824127,"2018-08-02T00:00:00",100,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"VSF",620000,100
1,0,0,0,1000,114824127,"2018-08-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2100,114824127,"2018-07-31T00:00:00",0,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2400,114824127,"2018-07-30T00:00:00",400,6.05,6.9,6,6.1,6,6.1,,,,0,0,0,0,0,1200,"VSF",2420000,400
1,0,0,0,1400,114824127,"2018-07-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,2200,114824127,"2018-07-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,14600,114824127,"2018-07-25T00:00:00",100,6.9,8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"VSF",690000,100
1,0,0,0,900,114824127,"2018-07-24T00:00:00",800,8.0875,9.3,8,8.2,8,8,,,,0,0,0,0,0,3500,"VSF",6470000,800
1,0,0,0,400,114824127,"2018-07-23T00:00:00",100,9.3,10.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2700,"VSF",930000,100
1,0,0,0,200,114824127,"2018-07-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2500,"VSF",0,0
1,0,0,0,200,114824127,"2018-07-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3800,"VSF",0,0
1,0,0,0,300,114824127,"2018-07-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2800,"VSF",0,0
1,0,0,0,200,114824127,"2018-07-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3300,"VSF",0,0
1,0,0,0,0,114824127,"2018-07-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4800,"VSF",0,0
1,0,0,0,200,114824127,"2018-07-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2800,"VSF",0,0
1,0,0,0,300,114824127,"2018-07-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,800,"VSF",0,0
1,0,0,0,100,114824127,"2018-07-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,100,114824127,"2018-07-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4800,"VSF",0,0
1,0,0,0,200,114824127,"2018-07-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,300,114824127,"2018-07-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,6200,"VSF",0,0
1,0,0,0,200,114824127,"2018-07-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1700,"VSF",0,0
1,0,0,0,200,114824127,"2018-07-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4300,"VSF",0,0
1,0,0,0,100,114824127,"2018-07-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3800,"VSF",0,0
1,0,0,0,200,114824127,"2018-07-02T00:00:00",200,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4900,"VSF",2100000,200
1,0,0,0,10200,114824127,"2018-06-29T00:00:00",10000,11.53,10.2,11.7,11.7,11.5,11.5,,,,585000000,50000,0,0,0,18500,"VSF",700300000,60000
1,0,0,0,0,114824127,"2018-06-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,114824127,"2018-06-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,8500,"VSF",0,0
1,0,0,0,600,114824127,"2018-06-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,8700,"VSF",0,0
1,0,0,0,200,114824127,"2018-06-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12700,"VSF",0,0
1,0,0,0,0,114824127,"2018-06-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,14500,"VSF",0,0
1,0,0,0,300,114824127,"2018-06-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,14400,"VSF",0,0
1,0,0,0,200,114824127,"2018-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4000,"VSF",0,0
1,0,0,0,100,114824127,"2018-06-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"VSF",0,0
1,0,0,0,100,114824127,"2018-06-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,6500,"VSF",0,0
1,0,0,0,0,114824127,"2018-06-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1500,"VSF",0,0
1,0,0,0,600,114824127,"2018-06-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2000,"VSF",0,0
1,0,0,0,200,114824127,"2018-06-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12400,"VSF",0,0
1,0,0,0,200,114824127,"2018-06-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,11400,"VSF",0,0
1,0,0,0,1000,114824127,"2018-06-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3900,"VSF",0,0
1,0,0,0,1300,114824127,"2018-06-08T00:00:00",200,10.2,10.3,10.1,10.3,10.1,10.3,,,,0,0,0,0,0,2100,"VSF",2040000,200
1,0,0,0,100,114824127,"2018-06-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,11100,"VSF",0,0
1,0,0,0,0,114824127,"2018-06-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10100,"VSF",0,0
1,0,0,0,100,114824127,"2018-06-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10100,"VSF",0,0
1,0,0,0,1100,114824127,"2018-06-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10100,"VSF",0,0
1,0,0,0,100,114824127,"2018-06-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10500,"VSF",0,0
1,0,0,0,600,114824127,"2018-05-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2600,"VSF",0,0
1,0,0,0,0,114824127,"2018-05-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1600,"VSF",0,0
