"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7554185927067287,264,10900,815940000,388400,4485900,"2010-05-17T00:00:00",322600,75.8,76.6,74.8,79,74.5,76.5,,,,0,0,197,0,0,484200,"STL",24453080000,322600
1.7554185927067287,231,15300,1181750000,221000,4494200,"2010-05-14T00:00:00",121700,76.9,76.3,76.3,77.6,75,75,,,,0,0,138,0,0,327400,"STL",9358730000,121700
1.7554185927067287,312,10900,829300000,389200,4509300,"2010-05-13T00:00:00",273900,76.9,77.3,76.3,78.9,74.5,77,,,,0,0,233,600,46200000,455700,"STL",21062910000,273900
1.7554185927067287,302,20000,1568000000,358700,4520200,"2010-05-12T00:00:00",358700,78.2,82.5,77.3,84.5,77.3,84.5,,,,0,0,263,0,0,540400,"STL",28050340000,358700
1.7554185927067287,167,6600,537240000,775400,4515200,"2010-05-11T00:00:00",163800,83.1,83,82.5,85,81.3,84,,,,0,0,252,0,0,359200,"STL",13611780000,163800
1.7554185927067287,271,15600,1264200000,1339200,4521800,"2010-05-10T00:00:00",558100,82.2,83.7,83,84.5,79,83.6,,,,0,0,332,200,16600000,699100,"STL",45875820000,558100
1.7554185927067287,225,15000,1237500000,788000,4564400,"2010-05-07T00:00:00",384700,85,86.2,82.3,85.9,81,83.5,,,,0,0,306,0,0,624700,"STL",32699500000,384700
1.7554185927067287,312,500,42300000,1818900,4579400,"2010-05-06T00:00:00",652700,85,85.5,86.2,87,82.7,84,,,,0,0,413,25000,2083500000,848800,"STL",55479500000,652700
1.7554185927067287,218,300,25530000,1087200,4554900,"2010-05-05T00:00:00",421600,86.6,86,85.5,91,84.8,87.5,,,,0,0,283,0,0,604200,"STL",36510560000,421600
1.7554185927067287,304,2200,188800000,1019400,4519000,"2010-05-04T00:00:00",403700,86.7,88.7,86,90,85,87,,,,0,0,359,25000,2152580000,630500,"STL",35000790000,403700
1.7554185927067287,207,600,53340000,1802100,4532400,"2010-04-29T00:00:00",364400,86.8,87,88,89.5,86.8,88,,,,0,0,398,0,0,639900,"STL",31629920000,364400
1.7554185927067287,259,9100,790780000,1546300,4533000,"2010-04-28T00:00:00",420200,86.8,84.6,87,88,84,85,,,,0,0,385,0,0,614000,"STL",36473360000,420200
1.7554185927067287,288,40500,3424500000,810600,4542100,"2010-04-27T00:00:00",381300,84.9,86.5,84.6,86.4,84,86.1,,,,0,0,311,9200,793500000,688000,"STL",32372370000,381300
1.7554185927067287,366,5000,428500000,1172600,4573400,"2010-04-26T00:00:00",678700,86.1,82.9,86.5,88.7,82,82.9,,,,0,0,516,1800,150120000,843600,"STL",58436070000,678700
1.7554185927067287,423,86300,7095560000,855000,4576600,"2010-04-22T00:00:00",546400,83.1,83.4,83.1,88.8,80.2,86,,,,0,0,466,0,0,792200,"STL",45405840000,546400
1.7554185927067287,582,20000,1649800000,1077600,4662900,"2010-04-21T00:00:00",665000,83.1,78.8,83.4,83.4,80,83.4,,,,0,0,413,0,0,665000,"STL",55261500000,665000
1.7554185927067287,329,0,0,954300,4682900,"2010-04-20T00:00:00",419700,78,75.5,78.8,78.8,75.6,76,,,,0,0,367,0,0,419700,"STL",32736600000,419700
1.7554185927067287,376,30000,2162000000,965500,4682900,"2010-04-19T00:00:00",763700,73.7,72.3,75.5,76.9,71.7,72.5,,,,0,0,700,0,0,906800,"STL",56284690000,763700
1.7554185927067287,227,0,0,416600,4699000,"2010-04-16T00:00:00",335400,72.075,71.2,71.6,74,70.8,71.9,,,,0,0,439,0,0,598400,"STL",23679240000,335400
1.7554185927067287,172,13900,986120000,468500,4712900,"2010-04-15T00:00:00",280600,70.6,69.1,71.2,71.9,69.6,69.9,,,,0,0,311,0,0,413100,"STL",19810360000,280600
1.7554185927067287,202,36000,2489000000,397800,4726800,"2010-04-14T00:00:00",213200,69.1,69,69.1,69.5,68.8,69,,,,0,0,151,0,0,326000,"STL",14732120000,213200
1.7554185927067287,141,25300,1747700000,281800,4762800,"2010-04-13T00:00:00",184800,69.5,69.8,69,70.2,68.7,68.8,,,,0,0,209,0,0,325300,"STL",12843600000,184800
1.7554185927067287,162,35900,2504280000,283200,4788100,"2010-04-12T00:00:00",171700,69.6,70.9,69.8,70.9,68.6,70.5,,,,0,0,196,0,0,398400,"STL",11950320000,171700
1.7554185927067287,172,50000,3543260000,304700,4822000,"2010-04-09T00:00:00",207600,71.2,71,70.2,72,70,71.5,,,,0,0,360,0,0,515500,"STL",14781120000,207600
1.7554185927067287,260,0,0,659700,4874000,"2010-04-08T00:00:00",355200,71.2,68.5,71,73.5,69,69,,,,0,0,467,0,0,638000,"STL",25290240000,355200
1.7554185927067287,153,0,0,329000,4874000,"2010-04-07T00:00:00",163400,69.2,68.6,68.5,70.3,68.4,69,,,,0,0,278,0,0,339400,"STL",11307280000,163400
1.7554185927067287,194,0,0,373500,4874000,"2010-04-06T00:00:00",239600,69.1,69,68.6,69.9,67.8,68.5,,,,0,0,316,0,0,399600,"STL",16556360000,239600
1.7554185927067287,231,0,0,463400,4874000,"2010-04-05T00:00:00",183900,67.7,67,69,69,64,68.1,,,,0,0,193,0,0,227000,"STL",12450030000,183900
1.7554185927067287,157,0,0,274100,4874000,"2010-04-02T00:00:00",176400,65.7,66.5,66,68,65.6,67,,,,0,0,196,0,0,274500,"STL",11589480000,176400
1.7554185927067287,251,0,0,364400,4872000,"2010-04-01T00:00:00",193200,65.7,66,66.5,67.5,63.6,65.6,,,,0,0,184,0,0,269600,"STL",12693240000,193200
1.7554185927067287,212,0,0,267400,4874000,"2010-03-31T00:00:00",201800,66.4,66.5,66,67.5,65.5,66.5,,,,0,0,183,0,0,286800,"STL",13399520000,201800
1.7554185927067287,212,0,0,274000,4872000,"2010-03-30T00:00:00",154900,67.3,68.4,66.5,68.8,66,68.8,,,,0,0,169,0,0,252300,"STL",10424770000,154900
1.7554185927067287,179,0,0,306300,4874000,"2010-03-29T00:00:00",182000,68.2,68.5,68.4,69.8,67.7,69.8,,,,0,0,158,0,0,294800,"STL",12412400000,182000
1.7554185927067287,170,17500,1190350000,233400,4874000,"2010-03-26T00:00:00",149200,68.3,68.3,68.8,69.5,67.7,69.4,,,,0,0,214,0,0,298100,"STL",10190360000,149200
1.7554185927067287,261,0,0,362000,4889500,"2010-03-25T00:00:00",285200,68.3,70.1,68.3,70.6,67.8,70.2,,,,0,0,284,0,0,439900,"STL",19479160000,285200
1.7554185927067287,193,6400,446310000,273600,4891500,"2010-03-24T00:00:00",188900,70.2,69.8,70.1,71.5,69.7,69.9,,,,0,0,265,0,0,378700,"STL",13260780000,188900
1.7554185927067287,270,0,0,418000,4897900,"2010-03-23T00:00:00",206400,69.7,70.5,69.8,71,68.4,68.4,,,,0,0,202,0,0,325400,"STL",14386080000,206400
1.7554185927067287,210,0,0,275200,4897900,"2010-03-22T00:00:00",193200,71.1,73.9,70.5,73,70.1,73,,,,0,0,263,0,0,363700,"STL",13736520000,193200
1.7554185927067287,389,0,0,1097600,4897900,"2010-03-19T00:00:00",601100,74.05,72.4,72.8,75.7,72,75.7,,,,0,0,542,0,0,863700,"STL",42557880000,601100
1.7554185927067287,343,0,0,700600,4897900,"2010-03-18T00:00:00",529100,70.8,68,72.4,72.4,67.5,68.1,,,,0,0,359,0,0,529100,"STL",37460280000,529100
1.7554185927067287,337,0,0,595800,4897900,"2010-03-17T00:00:00",383600,67.7,68.4,68,70.1,65.6,70,,,,0,0,280,0,0,521100,"STL",25969720000,383600
1.7554185927067287,351,0,0,439400,4897900,"2010-03-16T00:00:00",406700,69.7,72.1,68.4,72,68.3,71,,,,0,0,346,3000,215700000,595400,"STL",28346990000,406700
1.7554185927067287,239,0,0,469500,4894900,"2010-03-15T00:00:00",345600,73.4,73.4,72.1,75.9,72,73.6,,,,0,0,323,0,0,559900,"STL",25367040000,345600
1.7554185927067287,256,0,0,717500,4894900,"2010-03-12T00:00:00",375800,74.1,73.4,73.1,74.9,71.5,74.5,,,,0,0,372,7000,511500000,555200,"STL",27846780000,375800
1.7554185927067287,271,0,0,616100,4887900,"2010-03-11T00:00:00",413900,74.1,73.2,73.4,76,72.2,73.5,,,,0,0,386,0,0,585000,"STL",30669990000,413900
1.7554185927067287,349,3000,213000000,784200,4887900,"2010-03-10T00:00:00",570000,73,71.2,73.2,75,70.4,70.4,,,,0,0,532,0,0,719300,"STL",41610000000,570000
1.7554185927067287,364,0,0,774200,4890900,"2010-03-09T00:00:00",507900,70.4,69.7,71.2,72,68,69.9,,,,0,0,469,0,0,743000,"STL",35756160000,507900
1.7554185927067287,279,0,0,652100,4890900,"2010-03-08T00:00:00",398900,70.2,68.4,69.7,72,68.5,71.9,,,,0,0,320,0,0,592900,"STL",28002780000,398900
1.7554185927067287,345,0,0,611600,4890900,"2010-03-05T00:00:00",421100,69.1,67.9,68.9,69.5,67,67,,,,0,0,328,0,0,579700,"STL",29098010000,421100
1.7554185927067287,244,2000,141000000,487300,4888900,"2010-03-04T00:00:00",317900,69.1,68.4,67.9,71.9,67.1,69,,,,0,0,426,0,0,586800,"STL",21966890000,317900
1.7554185927067287,447,0,0,1090200,4890900,"2010-03-03T00:00:00",683800,68,64.2,68.4,68.4,66.5,68.4,,,,0,0,493,0,0,683800,"STL",46498400000,683800
1.7554185927067287,258,0,0,1526300,4890900,"2010-03-02T00:00:00",327700,64,61.5,64.2,64.2,61.5,61.5,,,,0,0,220,0,0,327700,"STL",20972800000,327700
1.7554185927067287,182,0,0,515600,4890900,"2010-03-01T00:00:00",305600,60,58.6,61.5,61.6,59,59.2,,,,0,0,280,0,0,363800,"STL",18336000000,305600
1.7554185927067287,115,0,0,250200,4890900,"2010-02-26T00:00:00",90500,58.6,58.6,58.6,59,58,58.6,,,,0,0,154,0,0,187500,"STL",5303300000,90500
1.7554185927067287,142,0,0,222400,4890900,"2010-02-25T00:00:00",146600,58.6,58.8,58.6,59.5,58,58.8,,,,0,0,176,8600,507400000,269100,"STL",8590760000,146600
1.7554185927067287,161,0,0,200700,4882300,"2010-02-24T00:00:00",107600,58.1,58.1,58.8,58.9,56.3,56.3,,,,0,0,106,0,0,149800,"STL",6251560000,107600
1.7554185927067287,115,0,0,184600,4882300,"2010-02-23T00:00:00",119800,57.9,59.8,58.1,58.1,57.5,58,,,,0,0,160,0,0,193100,"STL",6936420000,119800
1.7554185927067287,127,0,0,204800,4882300,"2010-02-22T00:00:00",126700,59.8,59,59.8,61,59,61,,,,0,0,160,0,0,188200,"STL",7576660000,126700
1.7554185927067287,101,400,23800000,145800,4882300,"2010-02-12T00:00:00",81500,58.875,58,59,59.5,57.5,59.5,,,,0,0,131,0,0,147000,"STL",4661800000,81500
1.7554185927067287,127,0,0,179700,4882700,"2010-02-11T00:00:00",61400,57.2,56.4,58,58,56.1,56.1,,,,0,0,96,0,0,89100,"STL",3512080000,61400
1.7554185927067287,160,13600,762600000,238900,4882700,"2010-02-10T00:00:00",124600,56.1,54.2,56.4,56.8,55.5,55.5,,,,0,0,103,0,0,162300,"STL",6990060000,124600
1.7554185927067287,198,0,0,218700,4896300,"2010-02-09T00:00:00",120300,54.8,55.5,54.2,56,54,55.5,,,,0,0,102,0,0,138700,"STL",6592440000,120300
1.7554185927067287,192,0,0,343000,4896300,"2010-02-08T00:00:00",232600,55.5,57.3,55.5,56.5,55,56.1,,,,0,0,132,0,0,311700,"STL",12909300000,232600
1.7554185927067287,190,0,0,236100,4896300,"2010-02-05T00:00:00",131900,58.7,59,57,58.7,56.5,58,,,,0,0,153,0,0,222500,"STL",7742530000,131900
1.7554185927067287,162,0,0,223700,4896300,"2010-02-04T00:00:00",108000,58.7,57.5,59,59.7,57.5,58,,,,0,0,144,0,0,163600,"STL",6339600000,108000
1.7554185927067287,197,0,0,251300,4896300,"2010-02-03T00:00:00",101000,57.1,57.9,57.5,58,56.5,56.5,,,,0,0,117,300,17280000,192100,"STL",5767100000,101000
1.7554185927067287,157,0,0,322000,4896000,"2010-02-02T00:00:00",188600,56.8,58.7,57.9,59.9,54.2,59.9,,,,0,0,166,0,0,322300,"STL",10712480000,188600
1.7554185927067287,133,0,0,369200,4896000,"2010-02-01T00:00:00",123900,58.2,57.7,58.7,58.7,57.5,58.4,,,,0,0,116,0,0,269100,"STL",7210980000,123900
1.7554185927067287,205,0,0,291900,4896000,"2010-01-29T00:00:00",142300,58.1,58,58.1,58.5,56.5,58,,,,0,0,146,0,0,201900,"STL",8267630000,142300
1.7554185927067287,180,0,0,247800,4896000,"2010-01-28T00:00:00",147200,58.1,59.1,58,59.9,57.4,59.1,,,,0,0,193,0,0,261200,"STL",8552320000,147200
1.7554185927067287,219,0,0,332500,4896000,"2010-01-27T00:00:00",196600,61.1,62.1,59.1,65,58.5,65,,,,0,0,297,0,0,437000,"STL",12012260000,196600
1.7554185927067287,161,0,0,325000,4896000,"2010-01-26T00:00:00",171700,61.7,58.7,62.1,62.1,59.2,59.2,,,,0,0,127,1000,61500000,171700,"STL",10593890000,171700
1.7554185927067287,233,0,0,366300,4894000,"2010-01-25T00:00:00",82600,58.1,57.5,58.7,58.7,57,58,,,,0,0,202,1000,58000000,244400,"STL",4799060000,82600
1.7554185927067287,233,0,0,366300,4894000,"2010-01-22T00:00:00",156900,58,57.9,58.3,59,55.5,56.2,,,,0,0,202,600,34920000,244400,"STL",9100200000,156900
1.7554185927067287,272,0,0,455300,4893400,"2010-01-21T00:00:00",421600,58,60,57.9,60.9,57.2,59,,,,0,0,213,0,0,483000,"STL",24452800000,421600
1.7554185927067287,231,0,0,317000,4893400,"2010-01-20T00:00:00",197900,61.4,63.4,60,63.9,59.5,63.5,,,,0,0,167,0,0,334300,"STL",12151060000,197900
1.7554185927067287,258,0,0,418800,4893400,"2010-01-19T00:00:00",259200,62.4,60.9,63.4,63.8,60,60,,,,0,0,195,0,0,317100,"STL",16174080000,259200
1.7554185927067287,209,0,0,348400,4893400,"2010-01-18T00:00:00",348400,61.4,65.4,60.9,66.8,60.9,64.9,,,,0,0,204,0,0,463300,"STL",21391760000,348400
1.7554185927067287,209,0,0,256100,4893400,"2010-01-15T00:00:00",154700,68.5,68.2,65.3,68.5,64.5,68.5,,,,0,0,253,300,19950000,371400,"STL",10596950000,154700
1.7554185927067287,232,0,0,550700,4893100,"2010-01-14T00:00:00",421500,68.5,66.7,68.2,68.6,67,67.9,,,,0,0,204,0,0,421500,"STL",28872750000,421500
1.7554185927067287,342,300,18900000,667600,4893100,"2010-01-13T00:00:00",551400,64.2,64.1,66.7,69.8,60.8,64,,,,0,0,418,4700,291400000,764200,"STL",35399880000,551400
1.7554185927067287,262,0,0,498700,4888700,"2010-01-12T00:00:00",498700,65.3,68,64.1,69,64.1,68.9,,,,0,0,322,0,0,745000,"STL",32565110000,498700
1.7554185927067287,242,0,0,337300,4888700,"2010-01-11T00:00:00",276800,68.9,71.1,68,72,67.7,69.5,,,,0,0,228,0,0,429900,"STL",19071520000,276800
1.7554185927067287,419,0,0,738800,4888700,"2010-01-08T00:00:00",558200,69.3,67.8,70.4,74.1,66,68.5,,,,0,0,406,0,0,718700,"STL",38683260000,558200
1.7554185927067287,426,0,0,538400,4888700,"2010-01-07T00:00:00",502400,69.3,70.1,67.8,72,67.4,71.9,,,,0,0,446,0,0,690300,"STL",34816320000,502400
1.7554185927067287,585,300,21450000,1253200,4888700,"2010-01-06T00:00:00",1084000,72.4,68.4,70.1,73.1,69,72,,,,0,0,531,0,0,1157700,"STL",78481600000,1084000
1.7554185927067287,175,0,0,524300,4889000,"2010-01-05T00:00:00",184500,68.4,64,68.4,68.4,68.4,68.4,,,,0,0,64,0,0,184500,"STL",12619800000,184500
1.7554185927067287,132,0,0,464200,4889000,"2010-01-04T00:00:00",54100,64,59.9,64,64,64,64,,,,0,0,29,0,0,54100,"STL",3462400000,54100
1.7554185927067287,380,0,0,847100,4889000,"2009-12-31T00:00:00",457200,59.225,56,60,60,57.9,59,,,,0,0,232,0,0,457200,"STL",25648920000,457200
1.7554185927067287,350,0,0,671600,4889000,"2009-12-30T00:00:00",526700,56.1,54.9,56,58.2,52,55,,,,0,0,239,0,0,586900,"STL",29547870000,526700
1.7554185927067287,185,0,0,238200,4889000,"2009-12-29T00:00:00",174600,55.9,57,54.9,57.5,54.8,55.6,,,,0,0,178,0,0,257600,"STL",9760140000,174600
1.7554185927067287,211,0,0,364800,4889000,"2009-12-28T00:00:00",234500,57.1,54.7,57,58.4,54,57,,,,0,0,205,0,0,345800,"STL",13389950000,234500
1.7554185927067287,233,0,0,375400,4889000,"2009-12-25T00:00:00",207100,53.9,52.7,54.8,54.8,53,53,,,,0,0,66,0,0,207100,"STL",10624230000,207100
1.7554185927067287,257,0,0,504900,4889000,"2009-12-24T00:00:00",312800,51.3,49.3,52.7,52.7,48.2,50.3,,,,0,0,170,500,25200000,312800,"STL",16046640000,312800
1.7554185927067287,174,0,0,339300,4888500,"2009-12-23T00:00:00",205400,49.3,48.2,49.3,50.9,46.5,48,,,,0,0,149,0,0,246400,"STL",10126220000,205400
1.7554185927067287,134,0,0,175000,4888500,"2009-12-22T00:00:00",130300,49.3,49.4,48.2,51,48,50,,,,0,0,149,0,0,202400,"STL",6423790000,130300
1.7554185927067287,158,0,0,284300,4888500,"2009-12-21T00:00:00",125000,49,46.2,49.4,49.4,48,48.7,,,,0,0,71,0,0,125000,"STL",6125000000,125000
1.7554185927067287,211,4700,219960000,267400,4888500,"2009-12-18T00:00:00",196200,45.7,44.8,46.8,46.8,44.2,45,,,,0,0,108,0,0,196200,"STL",8593560000,196200
1.7554185927067287,119,0,0,203100,4893200,"2009-12-17T00:00:00",179000,43.8,46.6,44.8,45,43.5,44,,,,0,0,114,0,0,215900,"STL",7840200000,179000
1.7554185927067287,62,0,0,131200,4893200,"2009-12-16T00:00:00",131200,46.7,49.4,46.6,48.1,46.6,48.1,,,,0,0,105,0,0,258500,"STL",6127040000,131200
1.7554185927067287,96,500,24750000,196000,4893200,"2009-12-15T00:00:00",107400,50.1,51.6,49.4,52.5,48.5,52.5,,,,0,0,98,0,0,182500,"STL",5380740000,107400
1.7554185927067287,175,0,0,280200,4893700,"2009-12-14T00:00:00",160800,50.7,50.5,51.6,52,47.1,48,,,,0,0,127,0,0,196200,"STL",8152560000,160800
1.7554185927067287,97,0,0,209700,4893700,"2009-12-11T00:00:00",209700,51.55,53,50.1,53,50.1,53,,,,0,0,135,0,0,275600,"STL",11281860000,209700
1.7554185927067287,163,0,0,239000,4893700,"2009-12-10T00:00:00",143300,53.8,55.3,53,57,52.2,56.8,,,,0,0,123,0,0,189900,"STL",7709540000,143300
1.7554185927067287,118,0,0,246900,4893700,"2009-12-09T00:00:00",229800,55.4,59.1,55.3,56.5,55.2,56.5,,,,0,0,150,0,0,285600,"STL",12730920000,229800
1.7554185927067287,117,0,0,219100,4893700,"2009-12-08T00:00:00",167400,59.3,60,59.1,61,57.8,61,,,,0,0,172,0,0,258100,"STL",9926820000,167400
1.7554185927067287,130,600,36000000,311500,4893700,"2009-12-07T00:00:00",160900,60.6,59.8,60,61.9,59.2,61.9,,,,0,0,148,0,0,229300,"STL",9750540000,160900
1.7554185927067287,162,0,0,368500,4894300,"2009-12-04T00:00:00",215300,59.4,60,60.2,61.4,59.2,61.2,,,,0,0,166,0,0,297900,"STL",12788820000,215300
1.7554185927067287,172,0,0,333600,4894300,"2009-12-03T00:00:00",218000,59.4,60.9,60,61,57.6,58.1,,,,0,0,167,0,0,283600,"STL",12949200000,218000
1.7554185927067287,186,600,37200000,320300,4894300,"2009-12-02T00:00:00",253300,60.8,61.7,60.9,63,58,62,,,,0,0,222,0,0,367000,"STL",15400640000,253300
1.7554185927067287,199,0,0,430200,4894900,"2009-12-01T00:00:00",300600,61.5,59.4,61.7,61.7,58.9,58.9,,,,0,0,113,0,0,300600,"STL",18486900000,300600
1.7554185927067287,158,0,0,282100,4894900,"2009-11-30T00:00:00",164300,57.7,56.5,59.4,60,56.5,57.8,,,,0,0,128,0,0,239000,"STL",9480110000,164300
1.7554185927067287,348,0,0,453100,4894900,"2009-11-27T00:00:00",396600,59.3,59.3,56.8,63,55.2,55.2,,,,0,0,185,0,0,511100,"STL",23518380000,396600
1.7554185927067287,101,0,0,218100,4894900,"2009-11-26T00:00:00",218100,59.3,63.4,59.3,60.3,59.3,59.5,,,,0,0,151,0,0,460600,"STL",12933330000,218100
1.7554185927067287,144,0,0,288500,4894900,"2009-11-25T00:00:00",288500,63.7,67.1,63.4,67,63.4,67,,,,0,0,140,0,0,422200,"STL",18377450000,288500
1.7554185927067287,153,0,0,237400,4894900,"2009-11-24T00:00:00",130000,68.1,68.4,67.1,70.1,67,70,,,,0,0,161,200,13760000,250500,"STL",8853000000,130000
1.7554185927067287,181,0,0,362600,4894700,"2009-11-23T00:00:00",282200,70,72.9,68.4,73.4,68,72.7,,,,0,0,197,0,0,395700,"STL",19754000000,282200
1.7554185927067287,143,0,0,242100,4894700,"2009-11-20T00:00:00",130600,74.2,73.8,72,74.2,72,73.2,,,,0,0,190,0,0,308800,"STL",9690520000,130600
1.7554185927067287,175,0,0,359500,0,"2009-11-19T00:00:00",223600,74.2,74,73.8,75.8,73.3,74.5,,,,0,0,196,0,0,393000,"STL",16591120000,223600
1.7554185927067287,231,200,14840000,547100,4894700,"2009-11-18T00:00:00",329500,73.3,73.1,74,75,71.6,73,,,,0,0,259,0,0,429800,"STL",24152350000,329500
1.7554185927067287,192,0,0,362700,4894900,"2009-11-17T00:00:00",206000,73.6,73,73.1,76.6,72.6,76.6,,,,0,0,225,0,0,329400,"STL",15161600000,206000
1.7554185927067287,253,0,0,641500,4894900,"2009-11-16T00:00:00",489500,72.3,68.3,73,73,69,69,,,,0,0,268,0,0,489500,"STL",35390850000,489500
1.7554185927067287,210,0,0,336600,0,"2009-11-13T00:00:00",183800,68.5,69,69,69.8,65.1,67.9,,,,0,0,208,0,0,329900,"STL",12590300000,183800
1.7554185927067287,213,0,0,581800,4894900,"2009-11-12T00:00:00",282100,68.5,67.3,69,69.5,67,68.5,,,,0,0,158,0,0,327800,"STL",19323850000,282100
1.7554185927067287,212,0,0,491300,4894900,"2009-11-11T00:00:00",221600,65.3,63.9,67.3,67.9,63,64,,,,0,0,180,0,0,264400,"STL",14470480000,221600
1.7554185927067287,200,0,0,321700,0,"2009-11-10T00:00:00",235400,64.1,66.4,63.9,67.9,62.2,67.9,,,,0,0,125,0,0,386700,"STL",15089140000,235400
1.7554185927067287,101,0,0,202000,4894900,"2009-11-09T00:00:00",202000,66.8,71.2,66.4,68.5,66.3,68.1,,,,0,0,170,0,0,453400,"STL",13493600000,202000
1.7554185927067287,187,0,0,394500,4894900,"2009-11-06T00:00:00",293100,70.1,71.2,69.6,74.5,68,72.9,,,,0,0,215,0,0,582500,"STL",20546310000,293100
1.7554185927067287,249,0,0,558300,4894900,"2009-11-05T00:00:00",340000,70.1,68.5,71.2,72,67.1,70,,,,0,0,159,0,0,386200,"STL",23834000000,340000
1.7554185927067287,261,0,0,374100,4894900,"2009-11-04T00:00:00",275100,68,67.1,68.5,70,65,68,,,,0,0,168,56500,3778170000,335700,"STL",18706800000,275100
1.7554185927067287,182,1000,67000000,335600,4819900,"2009-11-03T00:00:00",254800,67.8,71.7,67.1,71,66.8,71,,,,0,0,180,0,0,469000,"STL",17275440000,254800
1.7554185927067287,127,1000,71700000,265200,4839400,"2009-11-02T00:00:00",265200,71.8,77,71.7,76,71.7,76,,,,0,0,189,18500,1328300000,554400,"STL",19041360000,265200
1.7554185927067287,183,0,0,538100,4821900,"2009-10-30T00:00:00",230000,77.175,74,77.5,78.1,75,78.1,,,,0,0,140,0,0,302000,"STL",16790000000,230000
1.7554185927067287,226,0,0,703200,4821900,"2009-10-29T00:00:00",465300,73,77,74,78.2,71.8,78.2,,,,0,0,193,0,0,579300,"STL",33966900000,465300
1.7554185927067287,284,0,0,510200,4821900,"2009-10-28T00:00:00",277300,77.2,76.5,77,79.5,75,77,,,,0,0,141,0,0,416800,"STL",21407560000,277300
1.7554185927067287,205,0,0,351400,0,"2009-10-27T00:00:00",307200,75.6,79.2,76.5,78,74.8,78,,,,0,0,201,0,0,378600,"STL",23224320000,307200
1.7554185927067287,220,0,0,369200,4821900,"2009-10-26T00:00:00",369200,80.4,85.1,79.2,84.4,79.2,83.9,,,,0,0,219,6000,475200000,477700,"STL",29683680000,369200
1.7554185927067287,232,0,0,476300,4815900,"2009-10-23T00:00:00",311400,85.6,85.3,83,88,79.7,85.1,,,,0,0,249,0,0,549100,"STL",26655840000,311400
1.7554185927067287,231,0,0,377500,4815900,"2009-10-22T00:00:00",239400,85.6,86,85.3,87,83.5,87,,,,0,0,220,0,0,373300,"STL",20492640000,239400
1.7554185927067287,255,0,0,411100,4815900,"2009-10-21T00:00:00",275700,87.1,90,86,90,85.9,90,,,,0,0,253,0,0,579300,"STL",24013470000,275700
1.7554185927067287,223,0,0,430600,4815900,"2009-10-20T00:00:00",287300,90.3,90,90,93.9,89,93,,,,0,0,262,0,0,645600,"STL",25943190000,287300
1.7554185927067287,195,0,0,395500,4815900,"2009-10-19T00:00:00",258600,89.8,89.8,90,91.8,85,85,,,,0,0,250,0,0,500700,"STL",23222280000,258600
1.7554185927067287,257,0,0,690200,4815900,"2009-10-16T00:00:00",652600,91.25,93.6,89,95,89,92,,,,0,0,390,0,0,854600,"STL",62388560000,652600
1.7554185927067287,196,65500,6225000000,541200,4815900,"2009-10-15T00:00:00",480700,95.6,95.5,93.6,99,93.4,99,,,,0,0,289,0,0,705400,"STL",45954920000,480700
1.7554185927067287,290,9500,893000000,808700,4881400,"2009-10-14T00:00:00",376100,93.4,92.3,95.5,96,90.5,92,,,,0,0,293,500,45350000,602300,"STL",35127740000,376100
1.7554185927067287,295,0,0,1007300,4890400,"2009-10-13T00:00:00",665200,92.6,89.9,92.3,94.2,91,94.2,,,,0,0,410,0,0,833000,"STL",61597520000,665200
1.7554185927067287,409,0,0,1749200,0,"2009-10-12T00:00:00",670700,88.1,84.1,89.9,89.9,86,86,,,,0,0,383,0,0,670700,"STL",59088670000,670700
1.7554185927067287,269,0,0,834100,4890400,"2009-10-09T00:00:00",361200,83.1,84,84.5,86,82.5,85.9,,,,0,0,273,0,0,554200,"STL",30015720000,361200
1.7554185927067287,224,0,0,610900,4890400,"2009-10-08T00:00:00",238300,83.1,83.4,84,85.9,82,82.8,,,,0,0,220,0,0,407200,"STL",19802730000,238300
1.7554185927067287,349,500,41500000,1078000,4890400,"2009-10-07T00:00:00",569000,82.2,79,83.4,83.8,80,82.3,,,,0,0,225,0,0,619900,"STL",46771800000,569000
1.7554185927067287,205,0,0,696100,4890900,"2009-10-06T00:00:00",282100,79.6,79,79,82,78.9,80,,,,0,0,190,0,0,530000,"STL",22455160000,282100
1.7554185927067287,248,0,0,758600,4890900,"2009-10-05T00:00:00",391700,78.9,80.5,79,81,76.5,80.5,,,,0,0,219,0,0,559000,"STL",30905130000,391700
1.7554185927067287,237,0,0,731000,4890900,"2009-10-02T00:00:00",513500,80.375,84,80,82,79.2,80.3,,,,0,0,299,0,0,703600,"STL",43698850000,513500
