"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,0,0,400,3912770,"2015-04-17T00:00:00",400,1.25,1.3,1.3,1.3,1.2,1.3,,,,0,0,12,0,0,49900,"VKP",500000,400
1,1,0,0,100,3912770,"2015-04-16T00:00:00",100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,9,0,0,42400,"VKP",130000,100
1,1,0,0,100,3912770,"2015-04-15T00:00:00",100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,7000,"VKP",130000,100
1,5,0,0,35300,3912770,"2015-04-14T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,19600,"VKP",130000,100
1,11,0,0,47100,3912770,"2015-04-13T00:00:00",2200,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,2200,"VKP",2640000,2200
1,6,0,0,28300,3912770,"2015-04-10T00:00:00",27400,1.105,1.2,1.3,1.3,1.1,1.3,,,,0,0,8,0,0,47200,"VKP",30277000,27400
1,4,0,0,5500,3912770,"2015-04-09T00:00:00",2300,1.2,1.3,1.2,1.2,1.2,1.2,,,,192000,160,8,0,0,18800,"VKP",2952000,2460
1,4,0,0,31300,3912770,"2015-04-08T00:00:00",300,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,21100,"VKP",390000,300
1,5,0,0,4000,3912770,"2015-04-07T00:00:00",3730,1.205,1.3,1.3,1.3,1.2,1.2,,,,0,0,9,0,0,20300,"VKP",4494650,3730
1,6,0,0,42500,3912770,"2015-04-06T00:00:00",1200,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,17600,"VKP",1560000,1200
1,8,0,0,34300,3912770,"2015-04-03T00:00:00",4000,1.175,1.3,1.3,1.3,1.1,1.3,,,,0,0,7,0,0,15400,"VKP",4700000,4000
1,8,0,0,18700,3912770,"2015-04-02T00:00:00",18500,1.201,1.3,1.3,1.3,1.2,1.2,,,,0,0,10,0,0,34000,"VKP",22218500,18500
1,1,0,0,2000,3912770,"2015-04-01T00:00:00",2000,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,8,0,0,22300,"VKP",2600000,2000
1,3,0,0,20300,3912770,"2015-03-31T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,14500,"VKP",140000,100
1,5,0,0,28700,3912770,"2015-03-30T00:00:00",8700,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,9700,"VKP",11310000,8700
1,18,0,0,37900,3912770,"2015-03-27T00:00:00",37300,1.201,1.3,1.3,1.4,1.2,1.4,,,,0,0,16,0,0,47300,"VKP",44797300,37300
1,7,0,0,8800,3912770,"2015-03-26T00:00:00",1100,1.3,1.3,1.3,1.4,1.2,1.2,,,,0,0,8,0,0,18400,"VKP",1430000,1100
1,9,0,0,19700,3912770,"2015-03-25T00:00:00",800,1.313,1.3,1.3,1.4,1.3,1.4,,,,0,0,7,0,0,20300,"VKP",1050400,800
1,5,0,0,1500,3912770,"2015-03-24T00:00:00",1500,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,8,0,0,11200,"VKP",1950000,1500
1,1,0,0,100,3912770,"2015-03-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,16700,"VKP",0,0
1,6,0,0,8600,3912770,"2015-03-20T00:00:00",3600,1.356,1.4,1.4,1.4,1.3,1.3,,,,0,0,9,0,0,12700,"VKP",4881600,3600
1,5,0,0,10300,3912770,"2015-03-19T00:00:00",1100,1.4,1.3,1.4,1.4,1.2,1.2,,,,0,0,6,0,0,4700,"VKP",1540000,1100
1,9,0,0,18800,3912770,"2015-03-18T00:00:00",200,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,1400,"VKP",260000,200
1,8,0,0,10800,3912770,"2015-03-17T00:00:00",3600,1.2,1.3,1.3,1.3,1.2,1.2,,,,0,0,6,0,0,22600,"VKP",4320000,3600
1,6,0,0,9500,3912770,"2015-03-16T00:00:00",9500,1.3,1.4,1.3,1.4,1.3,1.3,,,,0,0,8,0,0,24300,"VKP",12350000,9500
1,13,0,0,9800,3912770,"2015-03-13T00:00:00",3100,1.3,1.3,1.4,1.4,1.3,1.3,,,,0,0,8,0,0,27100,"VKP",4030000,3100
1,7,0,0,19700,3912770,"2015-03-12T00:00:00",13700,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,22500,"VKP",17810000,13700
1,7,0,0,24700,3912770,"2015-03-11T00:00:00",3800,1.3,1.3,1.3,1.3,1.2,1.3,,,,0,0,4,0,0,19400,"VKP",4940000,3800
1,7,0,0,9900,3912770,"2015-03-10T00:00:00",9900,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,7,0,0,24200,"VKP",12870000,9900
1,2,0,0,300,3912770,"2015-03-09T00:00:00",300,1.4,1.4,1.4,1.4,1.3,1.3,,,,0,0,9,0,0,24200,"VKP",420000,300
1,5,0,0,25900,3912770,"2015-03-06T00:00:00",700,1.3,1.3,1.4,1.4,1.3,1.3,,,,0,0,7,0,0,24100,"VKP",910000,700
1,9,0,0,77500,3912770,"2015-03-05T00:00:00",3610,1.3,1.2,1.3,1.3,1.2,1.3,,,,0,0,6,0,0,3600,"VKP",4693000,3610
1,11,0,0,56900,3912770,"2015-03-04T00:00:00",100,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,100,"VKP",120000,100
1,3,0,0,20000,3912770,"2015-03-03T00:00:00",5400,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,7600,"VKP",6480000,5400
1,9,0,0,6600,3912770,"2015-03-02T00:00:00",6600,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,7,0,0,28700,"VKP",8580000,6600
1,5,0,0,7200,3912770,"2015-02-27T00:00:00",2000,1.3,1.4,1.4,1.4,1.3,1.3,,,,0,0,9,0,0,4800,"VKP",2600000,2000
1,13,0,0,34000,3912770,"2015-02-26T00:00:00",1944,1.3,1.3,1.4,1.4,1.3,1.3,,,,0,0,5,0,0,16700,"VKP",2527200,1944
1,3,0,0,900,3912770,"2015-02-25T00:00:00",100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,7500,"VKP",130000,100
1,5,0,0,12900,3912770,"2015-02-24T00:00:00",12400,1.4,1.4,1.3,1.4,1.3,1.4,,,,0,0,9,0,0,23300,"VKP",17360000,12400
1,1,0,0,3700,3912770,"2015-02-13T00:00:00",3700,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,28800,"VKP",5180000,3700
1,2,0,0,19100,3912770,"2015-02-12T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,25800,"VKP",140000,100
1,2,0,0,20000,3912770,"2015-02-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,19400,"VKP",0,0
1,3,0,0,12500,3912770,"2015-02-10T00:00:00",500,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,18500,"VKP",650000,500
1,3,0,0,6700,3912770,"2015-02-09T00:00:00",500,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,80400,"VKP",650000,500
1,1,0,0,1000,3912770,"2015-02-06T00:00:00",400,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,107500,"VKP",520000,400
1,0,0,0,0,3912770,"2015-02-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,15400,"VKP",0,0
1,5,0,0,20500,3912770,"2015-02-04T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,13100,"VKP",140000,100
1,1,0,0,15000,3912770,"2015-02-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,8700,"VKP",0,0
1,2,0,0,6600,3912770,"2015-02-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,8100,"VKP",0,0
1,3,0,0,600,3912770,"2015-01-30T00:00:00",600,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,9,0,0,33600,"VKP",780000,600
1,3,0,0,5000,3912770,"2015-01-29T00:00:00",5000,1.4,1.4,1.4,1.5,1.4,1.5,,,,0,0,8,0,0,42000,"VKP",7000000,5000
1,1,0,0,4800,3912770,"2015-01-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,37900,"VKP",0,0
1,1,0,0,2000,3912770,"2015-01-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,10,0,0,62300,"VKP",0,0
1,4,0,0,10100,3912770,"2015-01-26T00:00:00",5000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,41200,"VKP",7000000,5000
1,3,0,0,5900,3912770,"2015-01-23T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,51100,"VKP",140000,100
1,3,0,0,6300,3912770,"2015-01-22T00:00:00",0,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,9,0,0,49800,"VKP",0,0
1,7,0,0,8300,3912770,"2015-01-21T00:00:00",1100,1.4,1.4,1.5,1.5,1.4,1.4,,,,0,0,7,0,0,26600,"VKP",1540000,1100
1,4,0,0,5700,3912770,"2015-01-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,20900,"VKP",0,0
1,6,0,0,20700,3912770,"2015-01-19T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,3200,"VKP",140000,100
1,3,0,0,5600,3912770,"2015-01-16T00:00:00",0,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,19500,"VKP",0,0
1,10,0,0,30200,3912770,"2015-01-15T00:00:00",6000,1.3,1.3,1.4,1.4,1.3,1.3,,,,0,0,6,0,0,20400,"VKP",7800000,6000
1,9,0,0,30300,3912770,"2015-01-14T00:00:00",5500,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,22900,"VKP",7150000,5500
1,3,0,0,9900,3912770,"2015-01-13T00:00:00",4900,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,10,0,0,45600,"VKP",6370000,4900
1,2,0,0,19000,3912770,"2015-01-12T00:00:00",14200,1.4,1.4,1.4,1.4,1.3,1.3,,,,0,0,10,0,0,38800,"VKP",19880000,14200
1,5,0,0,29300,3912770,"2015-01-09T00:00:00",2000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,21000,"VKP",2800000,2000
1,5,0,0,17000,3912770,"2015-01-08T00:00:00",4000,1.4,1.4,1.4,1.4,1.3,1.3,,,,0,0,7,0,0,25600,"VKP",5600000,4000
1,5,0,0,11600,3912770,"2015-01-07T00:00:00",200,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,18100,"VKP",280000,200
1,0,0,0,0,3912770,"2015-01-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,17400,"VKP",0,0
1,3,0,0,1000,3912770,"2015-01-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,23100,"VKP",0,0
1,5,0,0,17300,3912770,"2014-12-31T00:00:00",8000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,32400,"VKP",11200000,8000
1,0,0,0,0,0,"2014-12-30T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VKP",140000,100
1,3,0,0,19200,3912770,"2014-12-29T00:00:00",16200,1.3,1.4,1.3,1.4,1.3,1.3,,,,0,0,10,0,0,35800,"VKP",21060000,16200
1,1,0,0,500,3912770,"2014-12-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,27000,"VKP",0,0
1,3,0,0,1100,3912770,"2014-12-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,26000,"VKP",0,0
1,2,0,0,11500,3912770,"2014-12-24T00:00:00",0,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,9,0,0,43400,"VKP",0,0
1,5,0,0,16300,3912770,"2014-12-23T00:00:00",7300,1.4,1.4,1.5,1.5,1.4,1.5,,,,0,0,12,0,0,35500,"VKP",10220000,7300
1,6,0,0,47000,3912770,"2014-12-22T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,10700,"VKP",140000,100
1,7,0,0,23800,3912770,"2014-12-19T00:00:00",8800,1.4,1.4,1.5,1.5,1.3,1.3,,,,0,0,10,0,0,40100,"VKP",12320000,8800
1,2,0,0,5100,3912770,"2014-12-18T00:00:00",0,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,38900,"VKP",0,0
1,6,0,0,9300,3912770,"2014-12-17T00:00:00",700,1.4,1.4,1.5,1.5,1.3,1.3,,,,0,0,7,0,0,27000,"VKP",980000,700
1,1,0,0,1400,3912770,"2014-12-16T00:00:00",1000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,11,0,0,39200,"VKP",1400000,1000
1,9,0,0,42900,3912770,"2014-12-15T00:00:00",32900,1.5,1.5,1.4,1.5,1.4,1.5,,,,0,0,20,0,0,72400,"VKP",49350000,32900
1,5,0,0,30300,3912770,"2014-12-12T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,26000,"VKP",150000,100
1,0,0,0,0,0,"2014-12-11T00:00:00",2762,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VKP",3866800,2762
1,2,0,0,200,3912770,"2014-12-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,10,0,0,39000,"VKP",0,0
1,1,0,0,100,3912770,"2014-12-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,15,0,0,40900,"VKP",0,0
1,8,0,0,24200,3912770,"2014-12-08T00:00:00",2900,1.5,1.4,1.5,1.5,1.4,1.5,,,,0,0,11,0,0,34000,"VKP",4350000,2900
1,7,0,0,39700,3912770,"2014-12-05T00:00:00",2100,1.4,1.5,1.4,1.5,1.4,1.5,,,,0,0,12,0,0,48900,"VKP",2940000,2100
1,9,0,0,26600,3912770,"2014-12-04T00:00:00",1600,1.4,1.4,1.5,1.5,1.4,1.4,,,,0,0,9,0,0,26500,"VKP",2240000,1600
1,3,0,0,14100,3912770,"2014-12-03T00:00:00",0,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,22400,"VKP",0,0
1,17,0,0,46900,3912770,"2014-12-02T00:00:00",11000,1.4,1.4,1.5,1.5,1.4,1.4,,,,0,0,9,0,0,33100,"VKP",15400000,11000
1,14,0,0,34800,3912770,"2014-12-01T00:00:00",34800,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,20,0,0,74300,"VKP",48720000,34800
1,11,0,0,71300,3912770,"2014-11-28T00:00:00",2300,1.4,1.4,1.5,1.5,1.4,1.5,,,,0,0,5,0,0,10000,"VKP",3220000,2300
1,6,0,0,20300,3912770,"2014-11-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,17100,"VKP",0,0
1,14,0,0,28100,3912770,"2014-11-26T00:00:00",22000,1.4,1.5,1.4,1.5,1.4,1.5,,,,0,0,9,0,0,50600,"VKP",30800000,22000
1,10,0,0,22200,3912770,"2014-11-25T00:00:00",14200,1.5,1.5,1.5,1.6,1.5,1.5,,,,0,0,11,0,0,18400,"VKP",21300000,14200
1,11,0,0,34500,3912770,"2014-11-24T00:00:00",16100,1.5,1.5,1.5,1.5,1.4,1.4,,,,0,0,11,0,0,33300,"VKP",24150000,16100
1,2,0,0,5000,3912770,"2014-11-21T00:00:00",4600,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,14,0,0,35200,"VKP",6900000,4600
1,15,0,0,53500,3912770,"2014-11-20T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,16900,"VKP",160000,100
1,14,0,0,40200,3912770,"2014-11-19T00:00:00",3000,1.5,1.5,1.4,1.5,1.4,1.4,,,,0,0,4,0,0,7000,"VKP",4500000,3000
1,15,0,0,42900,3912770,"2014-11-18T00:00:00",8300,1.4,1.5,1.5,1.5,1.4,1.5,,,,0,0,9,0,0,30700,"VKP",11620000,8300
1,10,0,0,42600,3912770,"2014-11-17T00:00:00",700,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,5900,"VKP",1050000,700
1,6,0,0,20100,3912770,"2014-11-14T00:00:00",20100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,16,0,0,45600,"VKP",30150000,20100
1,9,0,0,53500,3912770,"2014-11-13T00:00:00",20100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,25400,"VKP",32160000,20100
1,0,0,0,0,0,"2014-11-12T00:00:00",1000,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"VKP",1500000,1000
1,12,0,0,42000,3912770,"2014-11-11T00:00:00",3000,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,19300,"VKP",4500000,3000
1,7,0,0,7800,3912770,"2014-11-10T00:00:00",7400,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,14,0,0,54800,"VKP",11100000,7400
1,4,0,0,17300,3912770,"2014-11-07T00:00:00",13910,1.6,1.6,1.5,1.6,1.5,1.5,,,,0,0,19,0,0,53700,"VKP",22256000,13910
1,1,0,0,3000,3912770,"2014-11-06T00:00:00",10,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,18,0,0,70200,"VKP",16000,10
1,9,0,0,31600,3912770,"2014-11-05T00:00:00",1400,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,25000,"VKP",2240000,1400
1,9,0,0,8500,3912770,"2014-11-04T00:00:00",4000,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,14,0,0,38600,"VKP",6000000,4000
1,2,0,0,2900,3912770,"2014-11-03T00:00:00",100,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,13,0,0,47500,"VKP",160000,100
1,8,0,0,33000,3912770,"2014-10-31T00:00:00",7200,1.5,1.5,1.6,1.6,1.5,1.5,,,,0,0,7,0,0,15200,"VKP",10800000,7200
1,6,0,0,27100,3912770,"2014-10-30T00:00:00",500,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,11300,"VKP",750000,500
1,5,0,0,20500,3912770,"2014-10-29T00:00:00",6900,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,8,0,0,34400,"VKP",10350000,6900
1,4,0,0,3400,3912770,"2014-10-28T00:00:00",300,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,27100,"VKP",480000,300
1,12,0,0,22400,3912770,"2014-10-27T00:00:00",6900,1.6,1.6,1.6,1.6,1.5,1.5,,,,0,0,13,0,0,66800,"VKP",11040000,6900
1,6,0,0,104400,3912770,"2014-10-24T00:00:00",38500,1.6,1.6,1.6,1.7,1.5,1.6,,,,0,0,27,0,0,78600,"VKP",61600000,38500
1,10,0,0,33500,3912770,"2014-10-23T00:00:00",10500,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,14,0,0,34100,"VKP",16800000,10500
1,11,0,0,41900,3912770,"2014-10-22T00:00:00",825,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,12,0,0,23200,"VKP",1237500,825
1,14,0,0,49200,3912770,"2014-10-21T00:00:00",21600,1.5,1.5,1.5,1.6,1.5,1.5,,,,0,0,16,0,0,52200,"VKP",32400000,21600
1,15,0,0,38000,3912770,"2014-10-20T00:00:00",10800,1.5,1.5,1.5,1.6,1.5,1.5,,,,0,0,14,0,0,39800,"VKP",16200000,10800
1,7,0,0,24200,3912770,"2014-10-17T00:00:00",5400,1.5,1.5,1.6,1.6,1.5,1.5,,,,0,0,11,0,0,31500,"VKP",8100000,5400
1,16,0,0,44700,3912770,"2014-10-16T00:00:00",8616,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,3,0,0,8600,"VKP",12924000,8616
1,18,0,0,43700,3912770,"2014-10-15T00:00:00",22700,1.4,1.5,1.5,1.5,1.4,1.5,,,,0,0,10,0,0,47300,"VKP",31780000,22700
1,11,0,0,19500,3912770,"2014-10-14T00:00:00",5004,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,14000,"VKP",7506000,5004
1,9,0,0,21500,3912770,"2014-10-13T00:00:00",100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,10,0,0,46300,"VKP",150000,100
1,7,0,0,27500,3912770,"2014-10-10T00:00:00",11705,1.6,1.6,1.5,1.6,1.5,1.5,,,,0,0,15,0,0,63100,"VKP",18728000,11705
1,8,0,0,11100,3912770,"2014-10-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,12,0,0,42400,"VKP",0,0
1,11,0,0,31500,3912770,"2014-10-08T00:00:00",560,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,9,0,0,41400,"VKP",896000,560
1,18,0,0,85300,3912770,"2014-10-07T00:00:00",200,1.6,1.6,1.5,1.6,1.5,1.6,,,,0,0,7,0,0,16800,"VKP",320000,200
1,25,0,0,56000,3912770,"2014-10-06T00:00:00",20710,1.5,1.6,1.6,1.6,1.5,1.5,,,,0,0,16,0,0,46300,"VKP",31065000,20710
1,9,0,0,22700,3912770,"2014-10-03T00:00:00",400,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,27000,"VKP",640000,400
1,22,0,0,69200,3912770,"2014-10-02T00:00:00",2220,1.6,1.6,1.6,1.6,1.5,1.6,,,,0,0,6,0,0,16500,"VKP",3552000,2220
1,9,0,0,17200,3912770,"2014-10-01T00:00:00",6200,1.5,1.7,1.6,1.7,1.5,1.7,,,,0,0,8,0,0,33000,"VKP",9300000,6200
1,8,0,0,23000,3912770,"2014-09-30T00:00:00",22400,1.6,1.7,1.7,1.7,1.6,1.6,,,,0,0,15,0,0,70800,"VKP",35840000,22400
1,2,0,0,1100,3912770,"2014-09-29T00:00:00",1110,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,20,0,0,86600,"VKP",1887000,1110
1,8,0,0,34500,3912770,"2014-09-26T00:00:00",2400,1.7,1.7,1.8,1.8,1.7,1.7,,,,0,0,23,0,0,96000,"VKP",4080000,2400
1,16,0,0,52800,3912770,"2014-09-25T00:00:00",12700,1.7,1.6,1.7,1.7,1.5,1.7,,,,0,0,9,0,0,36200,"VKP",21590000,12700
1,2,0,0,7300,3912770,"2014-09-24T00:00:00",7300,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,9,0,0,46400,"VKP",11680000,7300
1,9,0,0,25600,3912770,"2014-09-23T00:00:00",110,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,19800,"VKP",187000,110
1,6,0,0,15000,3912770,"2014-09-22T00:00:00",5000,1.6,1.7,1.6,1.7,1.6,1.7,,,,0,0,13,0,0,54300,"VKP",8000000,5000
1,2,0,0,10300,3912770,"2014-09-19T00:00:00",310,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,12,0,0,57100,"VKP",527000,310
1,5,0,0,21600,3912770,"2014-09-18T00:00:00",21600,1.7,1.8,1.7,1.8,1.7,1.7,,,,0,0,22,0,0,79500,"VKP",36720000,21600
1,14,0,0,91100,3912770,"2014-09-17T00:00:00",78054,1.8,1.8,1.8,1.9,1.7,1.8,,,,0,0,33,0,0,150700,"VKP",140497200,78054
1,11,0,0,71500,3912770,"2014-09-16T00:00:00",21210,1.8,1.7,1.8,1.8,1.7,1.8,,,,0,0,17,0,0,63100,"VKP",38178000,21210
1,19,0,0,134000,3912770,"2014-09-15T00:00:00",64200,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,19,0,0,64200,"VKP",109140000,64200
1,15,0,0,64500,3912770,"2014-09-12T00:00:00",39400,1.6,1.6,1.7,1.7,1.5,1.6,,,,0,0,17,0,0,76000,"VKP",63040000,39400
1,10,0,0,23200,3912770,"2014-09-11T00:00:00",20222,1.6,1.7,1.6,1.7,1.5,1.7,,,,0,0,18,0,0,63900,"VKP",32355200,20222
1,16,0,0,23500,3912770,"2014-09-10T00:00:00",23300,1.6,1.6,1.7,1.7,1.5,1.6,,,,0,0,12,0,0,88000,"VKP",37280000,23300
1,16,0,0,54300,3912770,"2014-09-09T00:00:00",53310,1.6,1.6,1.6,1.7,1.5,1.6,,,,0,0,26,0,0,129000,"VKP",85296000,53310
1,26,0,0,60700,3912770,"2014-09-08T00:00:00",36700,1.6,1.5,1.6,1.6,1.5,1.6,,,,0,0,14,0,0,38700,"VKP",58720000,36700
1,24,0,0,155300,3912770,"2014-09-05T00:00:00",51500,1.4,1.4,1.5,1.5,1.4,1.4,,,,0,0,19,0,0,51500,"VKP",72100000,51500
1,6,0,0,64400,3912770,"2014-09-04T00:00:00",6000,1.4,1.4,1.4,1.5,1.4,1.5,,,,0,0,15,0,0,60800,"VKP",8400000,6000
1,4,0,0,22100,3912770,"2014-09-03T00:00:00",3500,1.5,1.5,1.4,1.5,1.4,1.5,,,,0,0,19,0,0,75200,"VKP",5250000,3500
1,11,0,0,36900,3912770,"2014-08-29T00:00:00",2500,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,14,0,0,92200,"VKP",3750000,2500
1,19,0,0,55900,3912770,"2014-08-28T00:00:00",19200,1.5,1.5,1.5,1.5,1.4,1.5,,,,0,0,21,0,0,103500,"VKP",28800000,19200
1,15,0,0,74000,3912770,"2014-08-27T00:00:00",36500,1.5,1.5,1.5,1.6,1.5,1.5,,,,0,0,22,0,0,105800,"VKP",54750000,36500
1,19,0,0,80800,3912770,"2014-08-26T00:00:00",37000,1.5,1.5,1.5,1.5,1.4,1.5,,,,0,0,12,0,0,37000,"VKP",55500000,37000
1,26,0,0,75500,3912770,"2014-08-25T00:00:00",43700,1.4,1.4,1.5,1.5,1.4,1.5,,,,0,0,10,0,0,75200,"VKP",61180000,43700
1,58,0,0,225000,3912770,"2014-08-22T00:00:00",155700,1.5,1.5,1.6,1.6,1.4,1.5,,,,0,0,15,0,0,224100,"VKP",233550000,155700
1,6,0,0,23100,3912770,"2014-08-21T00:00:00",15100,1.5,1.5,1.5,1.6,1.5,1.5,,,,0,0,24,0,0,126100,"VKP",22650000,15100
1,10,0,0,51300,3912770,"2014-08-20T00:00:00",38100,1.6,1.5,1.5,1.6,1.5,1.5,,,,0,0,19,0,0,70100,"VKP",60960000,38100
1,2,0,0,8000,3912770,"2014-08-19T00:00:00",6400,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,17,0,0,120000,"VKP",9600000,6400
1,7,0,0,10500,3912770,"2014-08-18T00:00:00",8500,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,19,0,0,126400,"VKP",13600000,8500
1,9,0,0,41300,3912770,"2014-08-15T00:00:00",7250,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,10,0,0,63900,"VKP",11600000,7250
1,8,0,0,25200,3912770,"2014-08-14T00:00:00",15200,1.5,1.6,1.6,1.6,1.5,1.5,,,,0,0,13,0,0,82700,"VKP",22800000,15200
