"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4472237770676895,0,0,0,16900,22050000,"2019-02-21T00:00:00",4400,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,5700,"ISH",71720000,4400
1.4472237770676895,0,0,0,6000,22050000,"2019-02-20T00:00:00",5000,16.3,15.9,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,11100,"ISH",81500000,5000
1.4472237770676895,0,0,0,9100,22050000,"2019-02-19T00:00:00",5900,16.279661016949152,15.9,15.9,16.5,15.9,16.1,,,,0,0,0,0,0,7200,"ISH",96050000,5900
1.4472237770676895,0,0,0,4300,22050000,"2019-02-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,3500,"ISH",0,0
1.4472237770676895,0,0,0,13100,22050000,"2019-02-15T00:00:00",10000,15.9,18.6,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,13000,"ISH",159000000,10000
1.4472237770676895,0,0,0,0,22050000,"2019-02-14T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,3000,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2019-02-13T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,3000,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2019-02-12T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,13200,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2019-02-11T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,11000,"ISH",0,0
1.4472237770676895,0,0,0,3000,22050000,"2019-02-01T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,179400,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2019-01-31T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,2600,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2019-01-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,1800,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2019-01-29T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,800,"ISH",0,0
1.4472237770676895,0,0,0,5000,22050000,"2019-01-28T00:00:00",100,18.6,16.2,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,4100,"ISH",1860000,100
1.4472237770676895,0,0,0,500,22050000,"2019-01-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1900,"ISH",0,0
1.4472237770676895,0,0,0,500,22050000,"2019-01-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,175700,"ISH",0,0
1.4472237770676895,0,0,0,500,22050000,"2019-01-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"ISH",0,0
1.4472237770676895,0,0,0,500,22050000,"2019-01-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"ISH",0,0
1.4472237770676895,0,0,0,500,22050000,"2019-01-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"ISH",0,0
1.4472237770676895,0,0,0,1100,22050000,"2019-01-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,200,"ISH",0,0
1.4472237770676895,0,0,0,600,22050000,"2019-01-17T00:00:00",100,16.2,19,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,2000,"ISH",1620000,100
1.4472237770676895,0,0,0,0,22050000,"2019-01-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3000,"ISH",0,0
1.4472237770676895,0,0,0,6100,22050000,"2019-01-15T00:00:00",100,19,16.8,19,19,19,19,,,,0,0,0,0,0,178600,"ISH",1900000,100
1.4472237770676895,0,0,0,6500,22050000,"2019-01-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,4200,"ISH",0,0
1.4472237770676895,0,0,0,26200,22050000,"2019-01-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,179500,"ISH",0,0
1.4472237770676895,0,0,0,26200,22050000,"2019-01-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,56200,"ISH",0,0
1.4472237770676895,0,0,0,6200,22050000,"2019-01-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,4200,"ISH",0,0
1.4472237770676895,0,0,0,1600,22050000,"2019-01-08T00:00:00",300,16.8,16.5,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,300,"ISH",5040000,300
1.4472237770676895,0,0,0,1500,22050000,"2019-01-07T00:00:00",100,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3700,"ISH",1650000,100
1.4472237770676895,0,0,0,1300,22050000,"2019-01-04T00:00:00",600,17,17.5,17,17,17,17,,,,0,0,0,0,0,177600,"ISH",10200000,600
1.4472237770676895,0,0,0,1000,22050000,"2019-01-03T00:00:00",500,17.5,19,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4200,"ISH",8750000,500
1.4472237770676895,0,0,0,0,22050000,"2019-01-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,178500,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2018-12-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3800,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2018-12-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1500,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2018-12-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,176800,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2018-12-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,176300,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2018-12-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,176300,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2018-12-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,176600,"ISH",0,0
1.4472237770676895,0,0,0,100,22050000,"2018-12-20T00:00:00",100,19,17,19,19,19,19,,,,0,0,0,0,0,176300,"ISH",1900000,100
1.4472237770676895,0,0,0,7800,22050000,"2018-12-19T00:00:00",1900,17,18.2,17,17,17,17,,,,0,0,0,0,0,178700,"ISH",32300000,1900
1.4472237770676895,0,0,0,0,22050000,"2018-12-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,101700,"ISH",0,0
1.4472237770676895,0,0,0,4800,22050000,"2018-12-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,5100,"ISH",0,0
1.4472237770676895,0,0,0,0,22050000,"2018-12-14T00:00:00",0,18.2,18.8,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1000,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-12-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3400,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-12-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1100,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-12-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3000,"ISH",0,0
1.4949344510846643,0,0,0,25000,22050000,"2018-12-10T00:00:00",100,18.8,17.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,180400,"ISH",1880000,100
1.4949344510846643,0,0,0,34900,22050000,"2018-12-07T00:00:00",0,17.8,16.5,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,51600,"ISH",0,0
1.4949344510846643,0,0,0,65900,22050000,"2018-12-06T00:00:00",5000,17.774,15.5,16.5,17.8,16.5,17.8,,,,0,0,0,0,0,80200,"ISH",88870000,5000
1.4949344510846643,0,0,0,51000,22050000,"2018-12-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,80100,"ISH",0,0
1.4949344510846643,0,0,0,1000,22050000,"2018-12-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"ISH",0,0
1.4949344510846643,0,0,0,1200,22050000,"2018-12-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"ISH",0,0
1.4949344510846643,0,0,0,21000,22050000,"2018-11-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"ISH",0,0
1.4949344510846643,0,0,0,2000,22050000,"2018-11-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"ISH",0,0
1.4949344510846643,0,0,0,21000,22050000,"2018-11-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"ISH",0,0
1.4949344510846643,0,0,0,21000,22050000,"2018-11-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"ISH",0,0
1.4949344510846643,0,0,0,21200,22050000,"2018-11-26T00:00:00",200,15.5,14.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"ISH",3100000,200
1.4949344510846643,0,0,0,1000,22050000,"2018-11-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"ISH",0,0
1.4949344510846643,0,0,0,1000,22050000,"2018-11-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"ISH",0,0
1.4949344510846643,0,0,0,1000,22050000,"2018-11-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"ISH",0,0
1.4949344510846643,0,0,0,1000,22050000,"2018-11-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"ISH",0,0
1.4949344510846643,0,0,0,1000,22050000,"2018-11-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,300,"ISH",0,0
1.4949344510846643,0,0,0,1300,22050000,"2018-11-16T00:00:00",300,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,80500,"ISH",4350000,300
1.4949344510846643,0,0,0,1000,22050000,"2018-11-15T00:00:00",200,14,14.5,14,14,14,14,,,,0,0,0,0,0,400,"ISH",2800000,200
1.4949344510846643,0,0,0,1000,22050000,"2018-11-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"ISH",0,0
1.4949344510846643,0,0,0,1000,22050000,"2018-11-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"ISH",0,0
1.4949344510846643,0,0,0,1000,22050000,"2018-11-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"ISH",0,0
1.4949344510846643,0,0,0,1500,22050000,"2018-11-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"ISH",0,0
1.4949344510846643,0,0,0,1600,22050000,"2018-11-08T00:00:00",600,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,800,"ISH",8700000,600
1.4949344510846643,0,0,0,11900,22050000,"2018-11-07T00:00:00",400,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,600,"ISH",5800000,400
1.4949344510846643,0,0,0,19500,22050000,"2018-11-06T00:00:00",5500,14.5,15.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,7000,"ISH",79750000,5500
1.4949344510846643,0,0,0,4800,22050000,"2018-11-05T00:00:00",700,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4200,"ISH",10850000,700
1.4949344510846643,0,0,0,600,22050000,"2018-11-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1100,"ISH",0,0
1.4949344510846643,0,0,0,800,22050000,"2018-11-01T00:00:00",200,15,15.5,15,15,15,15,,,,0,0,0,0,0,1500,"ISH",3000000,200
1.4949344510846643,0,0,0,500,22050000,"2018-10-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3300,"ISH",0,0
1.4949344510846643,0,0,0,1100,22050000,"2018-10-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3100,"ISH",0,0
1.4949344510846643,0,0,0,800,22050000,"2018-10-29T00:00:00",300,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4500,"ISH",4650000,300
1.4949344510846643,0,0,0,500,22050000,"2018-10-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4500,"ISH",0,0
1.4949344510846643,0,0,0,500,22050000,"2018-10-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,3100,"ISH",0,0
1.4949344510846643,0,0,0,1700,22050000,"2018-10-24T00:00:00",100,16,14.5,16,16,16,16,,,,0,0,0,0,0,700,"ISH",1600000,100
1.4949344510846643,0,0,0,14600,22050000,"2018-10-23T00:00:00",9600,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10300,"ISH",139200000,9600
1.4949344510846643,0,0,0,2500,22050000,"2018-10-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"ISH",0,0
1.4949344510846643,0,0,0,1500,22050000,"2018-10-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"ISH",0,0
1.4949344510846643,0,0,0,1500,22050000,"2018-10-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"ISH",0,0
1.4949344510846643,0,0,0,1500,22050000,"2018-10-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"ISH",0,0
1.4949344510846643,0,0,0,1500,22050000,"2018-10-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"ISH",0,0
1.4949344510846643,0,0,0,1500,22050000,"2018-10-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"ISH",0,0
1.4949344510846643,0,0,0,1500,22050000,"2018-10-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"ISH",0,0
1.4949344510846643,0,0,0,2500,22050000,"2018-10-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"ISH",0,0
1.4949344510846643,0,0,0,2700,22050000,"2018-10-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"ISH",0,0
1.4949344510846643,0,0,0,3500,22050000,"2018-10-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"ISH",0,0
1.4949344510846643,0,0,0,5100,22050000,"2018-10-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"ISH",0,0
1.4949344510846643,0,0,0,4500,22050000,"2018-10-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"ISH",0,0
1.4949344510846643,0,0,0,2500,22050000,"2018-10-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"ISH",0,0
1.4949344510846643,0,0,0,2500,22050000,"2018-10-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"ISH",0,0
1.4949344510846643,0,0,0,9000,22050000,"2018-10-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"ISH",0,0
1.4949344510846643,0,0,0,48300,22050000,"2018-10-01T00:00:00",37300,14.5,17,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,40800,"ISH",540850000,37300
1.4949344510846643,0,0,0,0,22050000,"2018-09-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1100,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2500,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2600,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3900,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2500,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3700,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2900,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,182900,"ISH",0,0
1.4949344510846643,0,0,0,700,22050000,"2018-09-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2400,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2400,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2900,"ISH",0,0
1.4949344510846643,0,0,0,100,22050000,"2018-09-13T00:00:00",100,17,18,17,17,17,17,,,,0,0,0,0,0,11300,"ISH",1700000,100
1.4949344510846643,0,0,0,100,22050000,"2018-09-12T00:00:00",100,18,17.5,18,18,18,18,,,,0,0,0,0,0,2500,"ISH",1800000,100
1.4949344510846643,0,0,0,0,22050000,"2018-09-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3000,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3000,"ISH",0,0
1.4949344510846643,0,0,0,1000,22050000,"2018-09-07T00:00:00",1000,17.5,18,18,18,17,17,,,,0,0,0,0,0,4000,"ISH",17500000,1000
1.4949344510846643,0,0,0,7600,22050000,"2018-09-06T00:00:00",7100,16.943661971830984,16.5,18,18,16.5,16.5,,,,0,0,0,0,0,15100,"ISH",120300000,7100
1.4949344510846643,0,0,0,0,22050000,"2018-09-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,8000,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-09-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,300,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-08-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,300,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-08-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,800,"ISH",0,0
1.4949344510846643,0,0,0,0,22050000,"2018-08-29T00:00:00",0,16.5,18,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,800,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-08-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,21800,"ISH",0,0
1.630837582987862,0,0,0,300,22050000,"2018-08-27T00:00:00",100,18,18,18,18,18,18,,,,0,0,0,0,0,1600,"ISH",1800000,100
1.630837582987862,0,0,0,0,22050000,"2018-08-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1600,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-08-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1600,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-08-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1600,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-08-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1600,"ISH",0,0
1.630837582987862,0,0,0,300,22050000,"2018-08-20T00:00:00",300,18,18,18,18,18,18,,,,0,0,0,0,0,1900,"ISH",5400000,300
1.630837582987862,0,0,0,0,22050000,"2018-08-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1900,"ISH",0,0
1.630837582987862,0,0,0,100,22050000,"2018-08-16T00:00:00",100,18,16.5,18,18,18,18,,,,0,0,0,0,0,1000,"ISH",1800000,100
1.630837582987862,0,0,0,0,22050000,"2018-08-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,181000,"ISH",0,0
1.630837582987862,0,0,0,2000,22050000,"2018-08-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-08-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,1100,22050000,"2018-08-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"ISH",0,0
1.630837582987862,0,0,0,1500,22050000,"2018-08-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-08-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-08-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,180000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-08-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"ISH",0,0
1.630837582987862,0,0,0,15000,22050000,"2018-08-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,15400,"ISH",0,0
1.630837582987862,0,0,0,10000,22050000,"2018-08-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,35900,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-08-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,14900,"ISH",0,0
1.630837582987862,0,0,0,300,22050000,"2018-07-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,24900,"ISH",0,0
1.630837582987862,0,0,0,100,22050000,"2018-07-30T00:00:00",100,16.5,18.9,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,16000,"ISH",1650000,100
1.630837582987862,0,0,0,0,22050000,"2018-07-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,16000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,16000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,16000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,6000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,16000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-20T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,2000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,6000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,181000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,5200,"ISH",0,0
1.630837582987862,0,0,0,1000,22050000,"2018-07-04T00:00:00",1000,18.9,18.6,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,2000,"ISH",18900000,1000
1.630837582987862,0,0,0,1000,22050000,"2018-07-03T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,185500,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-07-02T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,1000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-06-29T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,190000,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-06-28T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,206900,"ISH",0,0
1.630837582987862,0,0,0,0,22050000,"2018-06-27T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,192000,"ISH",0,0
1.630837582987862,0,0,0,100,22050000,"2018-06-26T00:00:00",100,18.6,24,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,16000,"ISH",1860000,100
