"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
6.762907683518375,100,0,0,305900,6079562,"2009-10-19T00:00:00",135650,31.3,29.9,31.3,31.3,30,31.3,,,,0,0,53,5000,156500000,135650,"CLC",4245845000,135650
6.762907683518375,50,0,0,99470,6074562,"2009-10-16T00:00:00",70290,29.9,30.3,29.9,31,29.9,31,,,,0,0,84,10000,299000000,165390,"CLC",2101671000,70290
6.762907683518375,83,0,0,132930,6064562,"2009-10-15T00:00:00",70660,30.3,29.1,30.3,30.4,29.8,30.3,,,,0,0,59,0,0,103150,"CLC",2140998000,70660
6.762907683518375,82,1000,28000000,157330,6064562,"2009-10-14T00:00:00",79260,29.1,28,29.1,29.1,27.8,28,,,,0,0,55,0,0,111670,"CLC",2306466000,79260
6.762907683518375,42,0,0,109280,6065562,"2009-10-13T00:00:00",65400,28,27.9,28,28.1,27.9,28.1,,,,0,0,48,0,0,115070,"CLC",1831200000,65400
6.762907683518375,53,470,12925000,98360,6065562,"2009-10-12T00:00:00",58760,27.9,27.5,27.9,28,27.5,27.5,,,,0,0,43,0,0,97370,"CLC",1639404000,58760
6.762907683518375,49,0,0,62300,6066032,"2009-10-09T00:00:00",35220,27.5,27,27.5,27.7,27,27,,,,0,0,61,0,0,83190,"CLC",968550000,35220
6.762907683518375,32,3000,81000000,39170,6067032,"2009-10-08T00:00:00",15360,27,26.5,27,27.4,26.9,27.4,,,,0,0,49,0,0,82440,"CLC",414720000,15360
6.762907683518375,46,2000,53000000,87730,6069032,"2009-10-07T00:00:00",34450,26.5,26.5,26.5,27.1,26.2,26.5,,,,0,0,31,0,0,74950,"CLC",912925000,34450
6.762907683518375,17,0,0,57360,6071032,"2009-10-06T00:00:00",1200,26.5,26.7,26.5,27.7,26.5,27.7,,,,0,0,33,0,0,53400,"CLC",31800000,1200
6.762907683518375,56,0,0,119700,6071032,"2009-10-05T00:00:00",39630,26.7,25.6,26.7,26.7,25.6,25.6,,,,0,0,28,2000,51800000,53970,"CLC",1058121000,39630
6.762907683518375,44,390,10296000,63660,6069032,"2009-10-02T00:00:00",54280,25.6,26.9,25.6,26.4,25.6,26.4,,,,0,0,30,0,0,71700,"CLC",1389568000,54280
6.762907683518375,36,0,0,122620,6069422,"2009-10-01T00:00:00",42100,26.9,27.8,26.9,27.8,26.7,27.8,,,,0,0,24,0,0,79980,"CLC",1132490000,42100
6.762907683518375,46,0,0,76780,6069422,"2009-09-30T00:00:00",48660,27.8,27.9,27.8,28,27.6,28,,,,0,0,50,5000,139000000,119260,"CLC",1352748000,48660
6.762907683518375,93,20000,552100000,301180,6064422,"2009-09-29T00:00:00",160150,27.9,27.6,27.9,28.1,27.6,27.6,,,,0,0,43,0,0,236370,"CLC",4468185000,160150
6.762907683518375,88,19000,524400000,284490,6084422,"2009-09-28T00:00:00",150530,27.6,27.6,27.6,28.9,27.6,28,,,,0,0,56,0,0,212860,"CLC",4154628000,150530
6.762907683518375,47,38000,1060200000,144930,6103422,"2009-09-25T00:00:00",92430,27.6,27.8,27.6,27.9,27.5,27.9,,,,0,0,43,0,0,120520,"CLC",2551068000,92430
6.762907683518375,37,0,0,126070,6141422,"2009-09-24T00:00:00",30710,27.8,27.8,27.8,27.9,27.2,27.6,,,,0,0,44,0,0,73680,"CLC",853738000,30710
6.762907683518375,42,0,0,93680,6141422,"2009-09-23T00:00:00",37160,27.8,27.3,27.8,27.8,27.3,27.3,,,,0,0,33,0,0,61470,"CLC",1033048000,37160
6.762907683518375,34,0,0,57990,6141422,"2009-09-22T00:00:00",26350,27.3,28,27.3,28.2,27.3,28.1,,,,0,0,30,0,0,51380,"CLC",719355000,26350
6.762907683518375,55,500,13500000,235710,6141422,"2009-09-21T00:00:00",92540,28,27.1,28,28.4,27,27,,,,0,0,66,0,0,99180,"CLC",2591120000,92540
6.762907683518375,51,0,0,108170,6141922,"2009-09-18T00:00:00",52840,27.1,27,27.1,27.4,26.9,27,,,,0,0,57,5000,135000000,116990,"CLC",1431964000,52840
6.762907683518375,31,0,0,106340,6136922,"2009-09-17T00:00:00",52190,27,27,27,27.4,26.9,27.4,,,,0,0,60,0,0,120220,"CLC",1409130000,52190
6.762907683518375,49,0,0,170410,6136922,"2009-09-16T00:00:00",45530,27,26.5,27,27,26.7,26.7,,,,0,0,47,0,0,64780,"CLC",1229310000,45530
6.762907683518375,62,0,0,225170,6136922,"2009-09-15T00:00:00",123360,26.5,26,26.5,26.5,25.8,26,,,,0,0,97,0,0,208250,"CLC",3269040000,123360
6.762907683518375,86,0,0,325780,6136922,"2009-09-14T00:00:00",93170,26,24.8,26,26,25,25.1,,,,0,0,57,0,0,93670,"CLC",2422420000,93170
6.762907683518375,40,1090,26923000,45770,6136922,"2009-09-11T00:00:00",18460,24.8,24.4,24.8,25,24.4,24.4,,,,0,0,35,0,0,45110,"CLC",457808000,18460
6.762907683518375,23,0,0,34130,6138012,"2009-09-10T00:00:00",9800,24.4,24.4,24.4,24.6,24.4,24.5,,,,0,0,41,0,0,31800,"CLC",239120000,9800
6.762907683518375,36,5000,121894000,78300,6138012,"2009-09-09T00:00:00",40630,24.4,24.2,24.4,24.4,24.2,24.4,,,,0,0,36,0,0,59960,"CLC",991372000,40630
6.762907683518375,58,2000,47600000,81660,6143012,"2009-09-08T00:00:00",48400,24.2,23.7,24.2,24.2,23.5,23.8,,,,0,0,25,0,0,68730,"CLC",1171280000,48400
6.762907683518375,31,320,7584000,29830,6145012,"2009-09-07T00:00:00",12890,23.7,23.7,23.7,23.8,23.5,23.8,,,,0,0,34,0,0,30580,"CLC",305493000,12890
6.762907683518375,49,0,0,87300,6145332,"2009-09-04T00:00:00",44450,23.7,23.6,23.7,23.8,23.6,23.6,,,,0,0,33,0,0,84920,"CLC",1053465000,44450
6.762907683518375,44,0,0,45130,6145332,"2009-09-03T00:00:00",30100,23.6,24.5,23.6,24.5,23.5,24.5,,,,0,0,29,900,21690000,65280,"CLC",710360000,30100
6.762907683518375,36,0,0,26890,6144432,"2009-09-01T00:00:00",16160,24.5,24.6,24.5,24.9,24.4,24.9,,,,0,0,32,0,0,48290,"CLC",395920000,16160
6.762907683518375,60,200,4900000,85560,6144432,"2009-08-31T00:00:00",48970,24.6,24.2,24.6,25.1,24.4,24.5,,,,0,0,41,0,0,89110,"CLC",1204662000,48970
6.762907683518375,45,0,0,72710,6144632,"2009-08-28T00:00:00",52050,24.2,23.8,24.2,24.3,24,24,,,,0,0,51,0,0,93210,"CLC",1259610000,52050
6.762907683518375,39,0,0,35070,6144632,"2009-08-27T00:00:00",19530,23.8,23.8,23.8,24,23.6,23.8,,,,0,0,23,0,0,46170,"CLC",464814000,19530
6.762907683518375,35,0,0,27800,6144632,"2009-08-26T00:00:00",14570,23.8,23.8,23.8,24.5,23.8,24,,,,0,0,27,0,0,30080,"CLC",346766000,14570
6.762907683518375,22,15000,360000000,32210,6144632,"2009-08-25T00:00:00",23050,23.8,24.1,23.8,24,23.8,24,,,,0,0,48,0,0,57210,"CLC",548590000,23050
6.762907683518375,19,0,0,19840,6159632,"2009-08-24T00:00:00",9890,24.1,24.1,24.1,24.1,23.5,24.1,,,,0,0,28,0,0,56450,"CLC",238349000,9890
6.762907683518375,51,5690,136922000,129570,6159632,"2009-08-21T00:00:00",79110,24.1,23.3,24.1,24.4,23.8,23.8,,,,0,0,65,0,0,106980,"CLC",1906551000,79110
6.762907683518375,24,0,0,11760,6165322,"2009-08-20T00:00:00",4280,23.3,23.5,23.3,23.5,23.2,23.5,,,,0,0,37,0,0,37530,"CLC",99724000,4280
6.762907683518375,18,310,7254000,16770,6165322,"2009-08-19T00:00:00",2210,23.5,23,23.5,24,23.4,24,,,,0,0,32,0,0,27480,"CLC",51935000,2210
6.762907683518375,30,10000,230000000,25960,6165632,"2009-08-18T00:00:00",14600,23,23,23,23.3,23,23,,,,0,0,22,0,0,29420,"CLC",335800000,14600
6.762907683518375,19,1060,24380000,62230,6175632,"2009-08-17T00:00:00",8760,23,23.1,23,23.1,23,23.1,,,,0,0,36,0,0,26980,"CLC",201480000,8760
6.762907683518375,23,0,0,46230,6176692,"2009-08-14T00:00:00",11910,23.1,24,23.1,23.8,23.1,23.8,,,,0,0,38,0,0,37450,"CLC",275121000,11910
6.762907683518375,39,0,0,77400,6176692,"2009-08-13T00:00:00",27960,24,23.7,24,24,23.2,23.7,,,,0,0,39,0,0,79240,"CLC",671040000,27960
6.762907683518375,17,0,0,11850,6176692,"2009-08-12T00:00:00",2820,23.7,23.7,23.7,24,23.5,24,,,,0,0,34,0,0,37380,"CLC",66834000,2820
6.762907683518375,18,0,0,10580,6176692,"2009-08-11T00:00:00",8310,23.7,24.2,23.7,24.5,23.7,24.2,,,,0,0,40,0,0,40760,"CLC",196947000,8310
6.762907683518375,26,0,0,49150,6176692,"2009-08-10T00:00:00",23280,24.2,23.4,24.2,24.3,23.7,24.3,,,,0,0,51,0,0,56460,"CLC",563376000,23280
6.762907683518375,46,8000,187200000,202280,6176692,"2009-08-07T00:00:00",96680,23.4,22.3,23.4,23.4,22.2,22.5,,,,0,0,62,0,0,100740,"CLC",2262312000,96680
6.762907683518375,28,0,0,71620,6184692,"2009-08-06T00:00:00",16330,22.3,22.5,22.3,23,22.3,23,,,,0,0,40,0,0,35930,"CLC",364159000,16330
6.762907683518375,15,0,0,37130,6184692,"2009-08-05T00:00:00",2440,22.5,22.4,22.5,22.5,22,22,,,,0,0,13,0,0,8780,"CLC",54900000,2440
6.762907683518375,18,4920,109716000,50900,6184692,"2009-08-04T00:00:00",11090,22.4,22,22.4,22.4,22,22.4,,,,0,0,28,0,0,22680,"CLC",248416000,11090
6.762907683518375,15,5370,117066000,45550,6189612,"2009-08-03T00:00:00",10370,22,21.5,22,22,21.8,21.8,,,,0,0,27,0,0,17100,"CLC",228140000,10370
6.762907683518375,16,3000,66000000,21950,6194982,"2009-07-31T00:00:00",9350,21.5,21.5,21.5,22,21.5,22,,,,0,0,24,0,0,23560,"CLC",201025000,9350
6.762907683518375,33,32000,688000000,70890,6197982,"2009-07-30T00:00:00",46510,21.5,21.6,21.5,21.6,21.2,21.5,,,,0,0,39,0,0,76090,"CLC",999965000,46510
6.762907683518375,21,15000,323000000,32730,6229982,"2009-07-29T00:00:00",28860,21.6,21.4,21.6,22,21.5,21.5,,,,0,0,39,0,0,66350,"CLC",623376000,28860
6.762907683518375,20,0,0,22650,6244982,"2009-07-28T00:00:00",13940,21.4,21.5,21.4,21.8,20.9,21.7,,,,0,0,47,0,0,39200,"CLC",298316000,13940
6.762907683518375,20,0,0,27240,6244982,"2009-07-27T00:00:00",20220,21.5,21.8,21.5,22,21.5,21.8,,,,0,0,39,0,0,66040,"CLC",434730000,20220
6.762907683518375,59,3010,65618000,81510,6244982,"2009-07-24T00:00:00",30940,21.8,20.8,21.8,21.8,21.8,21.8,,,,0,0,24,0,0,30940,"CLC",674492000,30940
6.762907683518375,34,0,0,38580,6247992,"2009-07-23T00:00:00",11200,20.8,20.7,20.8,21,20.6,21,,,,0,0,24,0,0,25180,"CLC",232960000,11200
6.762907683518375,18,0,0,18550,6247992,"2009-07-22T00:00:00",10270,20.7,20.6,20.7,21.2,20.7,21.2,,,,0,0,31,0,0,27850,"CLC",212589000,10270
6.762907683518375,17,0,0,30780,6247692,"2009-07-21T00:00:00",8830,20.6,20.3,20.6,20.6,20.3,20.4,,,,0,0,32,0,0,28900,"CLC",181898000,8830
6.762907683518375,25,0,0,42300,6247692,"2009-07-20T00:00:00",23050,20.3,20.5,20.3,20.9,20,20.9,,,,0,0,47,0,0,51240,"CLC",467915000,23050
6.762907683518375,16,0,0,14690,6247692,"2009-07-17T00:00:00",6320,20.5,20.8,20.5,20.8,20.5,20.8,,,,0,0,24,0,0,21040,"CLC",129560000,6320
6.762907683518375,21,0,0,24030,6247692,"2009-07-16T00:00:00",5830,20.8,20.5,20.8,20.8,20,20.8,,,,0,0,23,0,0,18590,"CLC",121264000,5830
6.762907683518375,24,0,0,27670,6247692,"2009-07-15T00:00:00",7570,20.5,20,20.5,20.5,20.1,20.5,,,,0,0,19,0,0,17390,"CLC",155185000,7570
6.762907683518375,25,0,0,35860,6247692,"2009-07-14T00:00:00",11590,20,19.7,20,20.4,19.7,20.4,,,,0,0,19,0,0,47510,"CLC",231800000,11590
6.762907683518375,17,0,0,12330,6247692,"2009-07-13T00:00:00",1160,19.7,20.4,19.7,21,19.6,21,,,,0,0,25,0,0,14970,"CLC",22852000,1160
6.762907683518375,27,0,0,43510,6247692,"2009-07-10T00:00:00",24220,20.4,20.1,20.4,20.5,20,20.4,,,,0,0,22,0,0,48290,"CLC",494088000,24220
6.762907683518375,26,0,0,14450,6247692,"2009-07-09T00:00:00",2530,20.1,20.5,20.1,21,20,20,,,,0,0,22,0,0,23810,"CLC",50853000,2530
6.762907683518375,27,0,0,42320,6247692,"2009-07-08T00:00:00",11030,20.5,20,20.5,20.5,19.6,19.6,,,,0,0,15,0,0,32890,"CLC",226115000,11030
6.762907683518375,15,0,0,16960,6247692,"2009-07-07T00:00:00",6890,20,20.5,20,21.1,20,21.1,,,,0,0,19,0,0,29920,"CLC",137800000,6890
6.762907683518375,15,0,0,23320,6247692,"2009-07-06T00:00:00",5820,20.5,19.6,20.5,20.5,20,20,,,,0,0,9,300,6060000,7480,"CLC",119310000,5820
6.762907683518375,21,0,0,33000,6247692,"2009-07-03T00:00:00",3770,19.6,19.6,19.6,20.3,19.5,20.3,,,,0,0,13,0,0,14750,"CLC",73892000,3770
6.762907683518375,37,0,0,80290,6247692,"2009-07-02T00:00:00",25430,19.6,19,19.6,19.7,19.4,19.7,,,,0,0,13,0,0,39020,"CLC",498428000,25430
6.762907683518375,30,0,0,41350,6247692,"2009-07-01T00:00:00",26930,19,19.7,19,20,19,19,,,,0,0,34,0,0,55270,"CLC",511670000,26930
6.762907683518375,23,0,0,28030,6247692,"2009-06-30T00:00:00",17910,19.7,20.5,19.7,20.5,19.7,20.5,,,,0,0,22,0,0,32780,"CLC",352827000,17910
6.762907683518375,38,0,0,36220,6247692,"2009-06-29T00:00:00",10550,20.5,20,20.5,20.7,20,20.7,,,,0,0,21,0,0,37600,"CLC",216275000,10550
6.762907683518375,17,0,0,32880,6247692,"2009-06-26T00:00:00",29110,20,21,20,21.5,20,21,,,,0,0,29,0,0,62850,"CLC",582200000,29110
6.762907683518375,14,0,0,7180,6247692,"2009-06-25T00:00:00",2490,21,21.5,21,21.5,21,21.5,,,,0,0,18,0,0,33140,"CLC",52290000,2490
6.762907683518375,59,0,0,45900,6247692,"2009-06-24T00:00:00",28420,21.5,20.5,21.5,21.5,20.5,20.5,,,,0,0,14,150,3075000,40310,"CLC",611030000,28420
6.762907683518375,28,0,0,36520,6247542,"2009-06-23T00:00:00",34820,20.5,21,20.5,20.5,20,20,,,,0,0,35,0,0,54110,"CLC",713810000,34820
6.762907683518375,27,0,0,24600,6247542,"2009-06-22T00:00:00",23600,21,22,21,21,20.9,20.9,,,,0,0,23,0,0,43270,"CLC",495600000,23600
6.762907683518375,24,0,0,21540,6247542,"2009-06-19T00:00:00",12020,22,21.5,22,22.4,21.5,22.4,,,,0,0,29,0,0,51100,"CLC",264440000,12020
6.762907683518375,58,100,2120000,60740,6247542,"2009-06-18T00:00:00",32040,21.5,21.2,21.5,22.1,21.2,21.2,,,,0,0,32,0,0,76440,"CLC",688860000,32040
6.762907683518375,46,0,0,106060,6247642,"2009-06-17T00:00:00",102940,21.2,21.7,21.2,21.2,20.7,20.7,,,,0,0,31,0,0,157430,"CLC",2182328000,102940
6.762907683518375,17,0,0,15790,6247642,"2009-06-16T00:00:00",15790,21.7,22.8,21.7,21.7,21.7,21.7,,,,0,0,35,0,0,109180,"CLC",342643000,15790
6.762907683518375,23,0,0,34850,6247642,"2009-06-15T00:00:00",34460,22.8,24,22.8,23,22.8,23,,,,0,0,53,0,0,82930,"CLC",785688000,34460
6.762907683518375,38,0,0,41850,6247642,"2009-06-12T00:00:00",22170,24,24.7,24,25,24,25,,,,0,0,82,3000,74000000,139860,"CLC",532080000,22170
6.762907683518375,75,0,0,85310,6244642,"2009-06-11T00:00:00",33240,24.7,23.6,24.7,24.7,23.3,23.3,,,,0,0,40,40,972000,48720,"CLC",821028000,33240
6.762907683518375,50,800,19120000,64510,6244602,"2009-06-10T00:00:00",52360,23.6,24.8,23.6,24.1,23.6,23.9,,,,0,0,64,1000,23600000,92120,"CLC",1235696000,52360
6.762907683518375,67,0,0,127000,6244402,"2009-06-09T00:00:00",98920,24.8,25.7,24.8,25.7,24.5,25.7,,,,0,0,79,0,0,213480,"CLC",2453216000,98920
6.762907683518375,51,0,0,76550,6244402,"2009-06-08T00:00:00",39250,25.7,24.5,25.7,25.7,25.6,25.7,,,,0,0,20,500,12850000,39250,"CLC",1008725000,39250
6.762907683518375,92,0,0,164510,6243902,"2009-06-05T00:00:00",71330,24.5,23.4,24.5,24.5,24.4,24.5,,,,0,0,50,0,0,72730,"CLC",1747585000,71330
6.762907683518375,98,0,0,133840,6243902,"2009-06-04T00:00:00",57700,23.4,23.3,23.4,23.7,23.3,23.3,,,,0,0,56,0,0,113020,"CLC",1350180000,57700
6.762907683518375,60,2000,46630000,63380,6243902,"2009-06-03T00:00:00",59280,23.3,24.5,23.3,24,23.3,23.3,,,,0,0,54,0,0,130240,"CLC",1381224000,59280
6.762907683518375,67,1600,39260000,124730,6245902,"2009-06-02T00:00:00",77520,24.5,23.9,24.5,25,24,24.6,,,,0,0,45,0,0,140310,"CLC",1899240000,77520
6.762907683518375,46,2000,47958000,100510,6247502,"2009-06-01T00:00:00",55440,23.9,23.9,23.9,24.3,23,23.6,,,,0,0,79,0,0,132570,"CLC",1325016000,55440
6.762907683518375,50,0,0,146070,6249502,"2009-05-29T00:00:00",98910,23.9,22.8,23.9,23.9,23.5,23.9,,,,0,0,64,0,0,98910,"CLC",2363949000,98910
6.762907683518375,101,0,0,403790,6249502,"2009-05-28T00:00:00",142480,22.8,21.8,22.8,22.8,22.6,22.8,,,,0,0,58,7000,158900000,164090,"CLC",3248544000,142480
6.762907683518375,95,0,0,409810,6242502,"2009-05-27T00:00:00",12820,21.8,20.8,21.8,21.8,21.8,21.8,,,,0,0,15,0,0,12820,"CLC",279476000,12820
6.762907683518375,100,0,0,427200,6242502,"2009-05-26T00:00:00",196170,20.8,19.9,20.8,20.8,20.3,20.8,,,,0,0,43,161160,3345468000,197370,"CLC",4080336000,196170
6.762907683518375,98,17500,336000000,183630,6081342,"2009-05-25T00:00:00",133220,19.9,19,19.9,19.9,19.2,19.8,,,,0,0,40,104740,2051996000,161060,"CLC",2651078000,133220
6.762907683518375,32,20500,392600000,49400,5994102,"2009-05-22T00:00:00",33180,19,19.3,19,19.2,18.4,19.2,,,,0,0,32,20960,396252000,88100,"CLC",630420000,33180
6.762907683518375,26,0,0,24870,5993642,"2009-05-21T00:00:00",7740,19.3,19.2,19.3,19.5,19,19.5,,,,0,0,24,0,0,43540,"CLC",149382000,7740
6.762907683518375,43,0,0,48180,5993642,"2009-05-20T00:00:00",9550,19.2,19,19.2,19.5,18.6,18.7,,,,0,0,25,0,0,31970,"CLC",183360000,9550
6.762907683518375,34,0,0,39110,5993642,"2009-05-19T00:00:00",10410,19,18.8,19,19.4,19,19.4,,,,0,0,33,0,0,22690,"CLC",197790000,10410
6.762907683518375,21,0,0,32220,5993642,"2009-05-18T00:00:00",14630,18.8,18.9,18.8,19.6,18.8,19.6,,,,0,0,36,0,0,47620,"CLC",275044000,14630
6.762907683518375,29,0,0,54340,5993642,"2009-05-15T00:00:00",35000,18.9,18.3,18.9,18.9,18.2,18.3,,,,0,0,23,28750,525705000,89220,"CLC",661500000,35000
6.762907683518375,29,2000,36600000,48890,5964892,"2009-05-14T00:00:00",22820,18.3,19.2,18.3,18.7,18.1,18.7,,,,0,0,17,0,0,44450,"CLC",417606000,22820
6.762907683518375,19,41270,755841000,51110,5966892,"2009-05-13T00:00:00",47010,19.2,19,19.2,19.2,18.3,19.2,,,,0,0,20,46400,850234000,84420,"CLC",902592000,47010
6.762907683518375,30,31970,585601000,87590,5961762,"2009-05-12T00:00:00",43180,19,18.3,19,19,18.3,18.3,,,,0,0,24,0,0,45780,"CLC",820420000,43180
6.762907683518375,20,7060,130258000,75470,5993732,"2009-05-11T00:00:00",18980,18.3,18.5,18.3,18.5,18.3,18.5,,,,0,0,27,0,0,28900,"CLC",347334000,18980
6.762907683518375,17,0,0,67800,6000792,"2009-05-08T00:00:00",5100,18.5,18.8,18.5,18.5,18.5,18.5,,,,0,0,24,0,0,20040,"CLC",94350000,5100
6.762907683518375,16,0,0,58730,6000792,"2009-05-07T00:00:00",4900,18.8,18.5,18.8,18.8,18.5,18.5,,,,0,0,16,0,0,20050,"CLC",92120000,4900
6.762907683518375,17,0,0,8790,6000792,"2009-05-06T00:00:00",3100,18.42,19.2,18.5,18.5,18.3,18.3,,,,0,0,48,0,0,51190,"CLC",57102000,3100
6.762907683518375,17,0,0,73440,6000792,"2009-05-05T00:00:00",63660,19.2,18.3,19.2,19.2,19.1,19.1,,,,0,0,45,0,0,63660,"CLC",1222272000,63660
6.762907683518375,46,0,0,63980,6000792,"2009-05-04T00:00:00",37830,18.3,17.5,18.3,18.3,18.2,18.2,,,,0,0,38,1480,27084000,37830,"CLC",692289000,37830
6.762907683518375,16,0,0,7630,5999312,"2009-04-29T00:00:00",920,17.5,17.5,17.5,17.5,16.8,16.8,,,,0,0,11,0,0,5550,"CLC",16100000,920
6.762907683518375,6,0,0,2070,5999312,"2009-04-28T00:00:00",1270,17.5,17.5,17.5,17.5,17,17.5,,,,0,0,11,20,350000,10050,"CLC",22225000,1270
6.762907683518375,19,0,0,36240,5999292,"2009-04-27T00:00:00",4010,17.5,17.3,17.5,17.5,16.5,16.5,,,,0,0,8,0,0,5560,"CLC",70175000,4010
6.9641846979087685,22,0,0,19240,5999292,"2009-04-24T00:00:00",6570,17.3,17.5,17.3,17.9,17,17.9,,,,0,0,22,0,0,28380,"CLC",113661000,6570
6.9641846979087685,14,0,0,4960,5999292,"2009-04-23T00:00:00",2180,17.5,18,17.5,17.5,17.2,17.2,,,,0,0,14,0,0,17910,"CLC",38150000,2180
6.9641846979087685,25,0,0,40030,5999292,"2009-04-22T00:00:00",15790,18,17.4,18,18,17.4,17.4,,,,0,0,17,0,0,32070,"CLC",284220000,15790
6.9641846979087685,26,0,0,24750,5999292,"2009-04-21T00:00:00",11690,17.4,17.1,17.4,17.9,17.1,17.9,,,,0,0,23,0,0,32810,"CLC",203406000,11690
6.9641846979087685,19,0,0,25980,5999292,"2009-04-20T00:00:00",11920,17.1,17.7,17.1,17.1,16.9,16.9,,,,0,0,24,0,0,25230,"CLC",203832000,11920
6.9641846979087685,20,3000,53100000,24350,5999292,"2009-04-17T00:00:00",23350,17.7,18.2,17.7,18.2,17.3,18.2,,,,0,0,25,8000,139673000,37420,"CLC",413295000,23350
6.9641846979087685,28,200,3600000,36990,5994292,"2009-04-16T00:00:00",11940,18.2,18,18.2,18.2,18,18,,,,0,0,19,2100,37800000,21140,"CLC",217308000,11940
6.9641846979087685,23,0,0,28840,5992392,"2009-04-15T00:00:00",18400,18,18.5,18,18.5,17.8,18.5,,,,0,0,41,0,0,42190,"CLC",331200000,18400
6.9641846979087685,44,0,0,97660,5992392,"2009-04-14T00:00:00",55730,18.5,17.7,18.5,18.5,17.9,18.4,,,,0,0,35,0,0,61280,"CLC",1031005000,55730
6.9641846979087685,48,0,0,136090,5992392,"2009-04-13T00:00:00",55720,17.7,16.9,17.7,17.7,17.6,17.7,,,,0,0,23,0,0,55770,"CLC",986244000,55720
6.9641846979087685,42,8000,132000000,90160,5992392,"2009-04-10T00:00:00",62660,16.9,16.4,16.9,16.9,16.5,16.5,,,,0,0,27,0,0,96340,"CLC",1058954000,62660
6.9641846979087685,17,1500,24300000,20160,6000392,"2009-04-09T00:00:00",1710,16.4,16.3,16.4,16.4,15.8,15.8,,,,0,0,12,0,0,40060,"CLC",28044000,1710
6.9641846979087685,16,13000,214100000,29470,6001892,"2009-04-08T00:00:00",18330,16.3,16.9,16.3,16.8,16.3,16.3,,,,0,0,25,0,0,56940,"CLC",298779000,18330
6.9641846979087685,31,0,0,32550,6014892,"2009-04-07T00:00:00",8840,16.9,16.6,16.9,16.9,16.1,16.7,,,,0,0,25,0,0,33910,"CLC",149396000,8840
6.9641846979087685,17,0,0,15100,6014892,"2009-04-03T00:00:00",28540,16.6,15.9,16.6,16.6,16.2,16.3,,,,0,0,14,0,0,19130,"CLC",473764000,28540
6.9641846979087685,17,0,0,15100,6014892,"2009-04-02T00:00:00",650,15.9,15.5,15.9,15.9,15.9,15.9,,,,0,0,14,0,0,19130,"CLC",10335000,650
6.9641846979087685,27,0,0,32670,6014892,"2009-04-01T00:00:00",7500,15.5,15.3,15.5,15.9,15.5,15.6,,,,0,0,11,0,0,12250,"CLC",116250000,7500
6.9641846979087685,23,13000,201500000,37230,6014892,"2009-03-31T00:00:00",25200,15.3,15.3,15.3,15.9,15.3,15.3,,,,0,0,18,0,0,32190,"CLC",385560000,25200
6.9641846979087685,14,0,0,19930,6027892,"2009-03-30T00:00:00",4650,15.3,15.5,15.3,15.8,15.3,15.8,,,,0,0,19,0,0,14290,"CLC",71145000,4650
6.9641846979087685,54,0,0,53980,6027892,"2009-03-27T00:00:00",15780,15.5,15.5,15.5,16,15.5,15.5,,,,0,0,27,0,0,23220,"CLC",244590000,15780
6.9641846979087685,13,0,0,17800,6027892,"2009-03-26T00:00:00",3800,15.5,15.5,15.5,16,15.5,15.5,,,,0,0,14,0,0,9360,"CLC",58900000,3800
6.9641846979087685,13,0,0,18980,6027892,"2009-03-25T00:00:00",4300,15.5,15.9,15.5,15.9,15.5,15.9,,,,0,0,18,0,0,23210,"CLC",66650000,4300
6.9641846979087685,18,0,0,15160,6027892,"2009-03-24T00:00:00",6490,15.9,15.4,15.9,15.9,15.7,15.7,,,,0,0,10,0,0,11510,"CLC",103191000,6490
6.9641846979087685,11,0,0,9570,6027892,"2009-03-23T00:00:00",7260,15.4,16,15.4,15.9,15.2,15.3,,,,0,0,15,0,0,15160,"CLC",111804000,7260
6.9641846979087685,13,9000,144000000,22040,6027892,"2009-03-20T00:00:00",15960,16,16,16,16,15.3,15.3,,,,0,0,15,0,0,30670,"CLC",255360000,15960
6.9641846979087685,9,0,0,13020,6017752,"2009-03-19T00:00:00",4070,16,16,16,16.1,16,16,,,,0,0,17,0,0,17900,"CLC",65120000,4070
6.9641846979087685,28,0,0,45020,6017752,"2009-03-18T00:00:00",21310,16,15.3,16,16,15.6,15.6,,,,0,0,21,0,0,21930,"CLC",340960000,21310
6.9641846979087685,31,0,0,34070,6036892,"2009-03-17T00:00:00",22400,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,15,19140,292842000,48170,"CLC",342720000,22400
6.9641846979087685,13,0,0,21760,6017752,"2009-03-16T00:00:00",2710,15.3,15.5,15.3,15.4,15.3,15.4,,,,0,0,8,0,0,6800,"CLC",41463000,2710
6.9641846979087685,21,0,0,28680,6017752,"2009-03-13T00:00:00",16710,15.5,15.6,15.5,15.5,15.3,15.3,,,,0,0,15,0,0,21590,"CLC",259005000,16710
6.9641846979087685,13,0,0,18970,6017752,"2009-03-12T00:00:00",6580,15.6,15.4,15.6,15.7,15.3,15.5,,,,0,0,14,0,0,8090,"CLC",102648000,6580
