"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9860009658290367,193,94150,1070425000,1033870,98881605,"2015-05-28T00:00:00",550940,11.38,11.3,11.4,11.6,11.3,11.4,,,,0,0,221,60000,684000000,1035120,"IJC",6269697200,550940
1.9860009658290367,97,54150,612995000,462630,98970405,"2015-05-27T00:00:00",245000,11.3,11.3,11.3,11.4,11.2,11.4,,,,0,0,153,8000,90400000,607770,"IJC",2768500000,245000
1.9860009658290367,169,55350,630685000,687950,98987555,"2015-05-26T00:00:00",333910,11.395286154951933,11.1,11.3,11.6,11.1,11.1,,,,0,0,329,1650,18645000,999910,"IJC",3805000000,333910
1.9860009658290367,110,10000,111000000,449810,99042905,"2015-05-25T00:00:00",145920,11.03344298245614,11.1,11.1,11.2,10.9,11.1,,,,0,0,157,0,0,532760,"IJC",1610000000.0000002,145920
1.9860009658290367,125,53880,597446000,363620,99047905,"2015-05-22T00:00:00",119540,11.067425129663711,11.1,11.1,11.2,10.8,11,,,,354000000,30000,159,5350,59385000,445970,"IJC",1677000000,149540
1.9860009658290367,135,40940,454434000,513620,99043285,"2015-05-21T00:00:00",298610,10.974180369043234,10.9,11.1,11.1,10.8,10.9,,,,0,0,250,37000,406500000,770520,"IJC",3277000000,298610
1.9860009658290367,191,17960,195552000,585510,99059725,"2015-05-20T00:00:00",242230,10.857449531437064,10.4,10.9,11.1,10.4,10.4,,,,0,0,200,0,0,602690,"IJC",2630000000,242230
1.9860009658290367,194,32970,345138000,537990,99077685,"2015-05-19T00:00:00",142790,10.448910988164439,10.3,10.4,10.6,10.4,10.4,,,,0,0,119,5000,52000000,397460,"IJC",1492000000,142790
1.9860009658290367,178,0,0,511020,99110655,"2015-05-18T00:00:00",318790,10.508485209699174,10.8,10.3,10.8,10.3,10.8,,,,575000000,50000,119,58500,605966000,652370,"IJC",3925000000,368790
1.9860009658290367,105,0,0,465680,99056615,"2015-05-15T00:00:00",288690,10.842079739512972,10.9,10.8,11,10.7,10.8,,,,0,0,179,24500,265800000,645190,"IJC",3130000000,288690
1.9860009658290367,103,15000,163500000,315470,99043615,"2015-05-14T00:00:00",71190,10.886360443882568,10.9,10.9,11,10.8,10.9,,,,0,0,74,0,0,220720,"IJC",775000000,71190
1.9860009658290367,107,10650,116428000,323370,99058615,"2015-05-13T00:00:00",103320,10.936895083236546,11.1,10.9,11,10.9,10.9,,,,0,0,91,0,0,304150,"IJC",1130000000,103320
1.9860009658290367,148,32790,357966000,457190,99034265,"2015-05-12T00:00:00",183460,10.890657364003053,11.1,11.1,11.1,10.8,10.8,,,,0,0,146,54040,589072000,448330,"IJC",1998000000,183460
1.9860009658290367,109,76650,854823000,302970,99044055,"2015-05-11T00:00:00",185920,11.18222891566265,11.2,11.1,11.4,11,11.2,,,,0,0,208,13000,143900000,662480,"IJC",2079000000,185920
1.9860009658290367,159,73910,822995000,753520,99120705,"2015-05-08T00:00:00",271770,11.075541818449425,10.8,11.2,11.3,10.8,10.9,,,,0,0,243,0,0,709900,"IJC",3010000000,271770
1.9860009658290367,124,53910,587110000,552450,99194615,"2015-05-07T00:00:00",266680,10.85,10.8,10.8,11,10.7,10.7,,,,0,0,174,35000,380206000,845320,"IJC",2893478000,266680
1.9860009658290367,186,53910,581527000,898760,99248525,"2015-05-06T00:00:00",493350,10.763149893584675,10.8,10.8,11,10.7,11,,,,505720000,47000,212,70000,753808000,1068790,"IJC",5815720000,540350
1.9860009658290367,282,53850,578310000,943080,99255435,"2015-05-05T00:00:00",454960,10.697643748901003,10.7,10.8,11.1,10.3,10.7,,,,0,0,191,0,0,899690,"IJC",4867000000,454960
1.9860009658290367,220,92880,1034308000,564960,99308285,"2015-05-04T00:00:00",422400,10.98248106060606,11.5,10.7,11.7,10.7,11.7,,,,0,0,207,0,0,1015890,"IJC",4639000000,422400
1.9860009658290367,75,53820,627194000,236380,99401165,"2015-04-27T00:00:00",124720,11.610006414368184,11.7,11.5,11.8,11.5,11.7,,,,0,0,123,0,0,517990,"IJC",1448000000,124720
1.9860009658290367,110,53820,627894000,506100,99454985,"2015-04-24T00:00:00",236060,11.66652545962891,11.5,11.7,11.8,11.6,11.6,,,,0,0,219,0,0,787950,"IJC",2754000000,236060
1.9860009658290367,151,53820,619630000,389030,99158805,"2015-04-23T00:00:00",211490,11.485176604094757,11.5,11.5,11.7,11.4,11.5,,,,0,0,174,1000,11500000,637350,"IJC",2429000000,211490
1.9860009658290367,170,53820,619348000,506850,99212625,"2015-04-22T00:00:00",177220,11.499830718880489,11.4,11.5,11.6,11.4,11.5,,,,0,0,176,0,0,643040,"IJC",2038000000.0000002,177220
1.9860009658290367,226,83820,964930000,713340,99264915,"2015-04-21T00:00:00",371570,11.505234545307749,11.5,11.4,11.7,11.4,11.6,,,,0,0,180,0,0,1112440,"IJC",4275000000,371570
1.9860009658290367,328,59890,696933000,843790,99348735,"2015-04-20T00:00:00",579710,11.547152886788222,11.8,11.5,11.8,11.5,11.7,,,,0,0,201,350000,4029000000,1435160,"IJC",6694000000.000001,579710
1.9860009658290367,184,64570,765983000,485440,99408615,"2015-04-17T00:00:00",303170,11.864630405383119,12,11.8,12,11.8,12,,,,0,0,284,0,0,1244740,"IJC",3597000000,303170
1.9860009658290367,198,151120,1812145000,803430,99473185,"2015-04-16T00:00:00",463760,11.99327238226669,12,12,12.2,11.8,12.2,,,,0,0,327,1530,18666000,1490390,"IJC",5562000000,463760
1.9860009658290367,315,175210,2091818000,1288690,99605305,"2015-04-15T00:00:00",539100,11.886477462437394,11.6,12,12.1,11.5,11.6,,,,0,0,368,0,0,1498350,"IJC",6408000000,539100
1.9860009658290367,274,97040,1143405000,650540,99452475,"2015-04-14T00:00:00",400120,11.733979806058183,11.9,11.6,11.9,11.6,11.7,,,,0,0,301,10,117000,1469560,"IJC",4695000000,400120
1.9860009658290367,254,1640,19372000,773250,99387155,"2015-04-13T00:00:00",460730,11.954941071777396,12.3,11.9,12.3,11.8,12.3,,,,0,0,444,0,0,1846930,"IJC",5508000000,460730
1.9860009658290367,421,249200,3048323000,2125870,99260635,"2015-04-10T00:00:00",1281320,12.224893079012269,11.6,12.3,12.4,11.7,11.8,,,,0,0,650,19000,233700000,2191050,"IJC",15664000000,1281320
1.9860009658290367,439,16610,192599000,2297830,99437675,"2015-04-09T00:00:00",1062170,11.311748590150353,10.9,11.6,11.6,10.8,11,,,,0,0,345,328040,3646640000,1316860,"IJC",12015000000,1062170
1.9860009658290367,192,19990,221889000,619860,99454285,"2015-04-08T00:00:00",266730,10.951149102088253,11,10.9,11.2,10.8,11.1,,,,0,0,158,162360,1775598000,690080,"IJC",2920999999.9999995,266730
1.9860009658290367,216,800,8560000,557370,99464795,"2015-04-07T00:00:00",253280,10.841756159191409,10.8,11,11,10.6,10.7,,,,0,0,127,128160,1387336000,499050,"IJC",2746000000,253280
1.9860009658290367,132,0,0,325820,99325595,"2015-04-06T00:00:00",137930,10.88233161748713,11.1,10.8,11.1,10.8,10.8,,,,0,0,137,72160,785606000,373620,"IJC",1501000000,137930
1.9860009658290367,118,5000,55000000,571580,99309775,"2015-04-03T00:00:00",196480,11.018933224755699,11,11.1,11.1,10.9,11.1,,,,0,0,134,0,0,451680,"IJC",2165000000,196480
1.9860009658290367,165,19100,205930000,537960,99224575,"2015-04-02T00:00:00",129200,10.835913312693497,10.7,11,11,10.6,10.8,,,,0,0,139,9480,103000000,417680,"IJC",1400000000,129200
1.9860009658290367,233,46000,500350000,847130,98721115,"2015-04-01T00:00:00",445910,10.878876903411003,11.1,10.7,11.2,10.6,11.2,,,,0,0,193,140000,1506654000,900710,"IJC",4851000000,445910
1.9860009658290367,202,31040,347452000,518380,98640835,"2015-03-31T00:00:00",240320,11.143475366178428,11,11.1,11.3,11,11,,,,0,0,139,15820,178766000,577820,"IJC",2678000000,240320
1.9860009658290367,222,0,0,630360,98634815,"2015-03-30T00:00:00",339210,11.199551900002946,11.3,11,11.5,11,11.4,,,,0,0,229,90200,1010780000,980060,"IJC",3798999999.9999995,339210
1.9860009658290367,346,0,0,1013860,98624515,"2015-03-27T00:00:00",658530,11.460373862997889,11.6,11.3,11.8,11.2,11.7,,,,0,0,220,522560,5993249000,1214070,"IJC",7547000000,658530
1.9860009658290367,189,0,0,402360,98375965,"2015-03-26T00:00:00",236170,11.66532582461786,11.6,11.6,11.8,11.6,11.6,,,,0,0,158,126280,1471353000,715620,"IJC",2755000000,236170
1.9860009658290367,220,0,0,614120,98326785,"2015-03-25T00:00:00",314890,11.712026421925117,11.6,11.6,11.9,11.6,11.7,,,,0,0,165,37060,433202000,677670,"IJC",3688000000,314890
1.9860009658290367,287,0,0,611750,97731505,"2015-03-24T00:00:00",402190,11.628832144011536,11.9,11.6,12,11.5,12,,,,0,0,241,10300,122010000,1173970,"IJC",4677000000,402190
1.9860009658290367,229,0,0,520930,97729305,"2015-03-23T00:00:00",332390,11.943800956707483,12.2,11.9,12.3,11.8,12.3,,,,0,0,241,248550,2972629000,956230,"IJC",3970000000,332390
1.9860009658290367,144,153410,1871602000,540830,97490485,"2015-03-20T00:00:00",287310,12.16,12,12.2,12.2,12,12,,,,0,0,262,49180,599996000,1120940,"IJC",3493689600,287310
1.9860009658290367,387,0,0,1035130,97512715,"2015-03-19T00:00:00",665060,12,12.3,12,12.3,11.9,12.3,,,,0,0,225,595280,7168166000,1301540,"IJC",7980720000,665060
1.9860009658290367,171,100,1240000,333450,97250985,"2015-03-18T00:00:00",98180,12.3,12.5,12.3,12.5,12.2,12.5,,,,0,0,253,2200,27060000,824940,"IJC",1207614000,98180
1.9860009658290367,351,36890,450183000,1063480,96961085,"2015-03-17T00:00:00",431590,12.5,12.1,12.5,12.5,12,12.1,,,,0,0,223,238820,2894722000,799020,"IJC",5394875000,431590
1.9860009658290367,240,23300,284497000,581540,96647975,"2015-03-16T00:00:00",306160,12.1,12.2,12.1,12.3,12.1,12.3,,,,0,0,168,131180,1600514000,773390,"IJC",3704536000,306160
1.9860009658290367,468,0,0,1063580,96549995,"2015-03-13T00:00:00",697990,12.2,12.5,12.2,12.5,12.2,12.5,,,,0,0,262,261730,3206379000,1377900,"IJC",8515478000,697990
1.9860009658290367,349,0,0,709660,96459645,"2015-03-12T00:00:00",414400,12.5,12.5,12.5,12.7,12.4,12.6,,,,0,0,159,290000,3601109000,920370,"IJC",5180000000,414400
1.9860009658290367,237,0,0,676770,96191925,"2015-03-11T00:00:00",411200,12.5,12.6,12.5,12.7,12.5,12.6,,,,0,0,145,350000,4405958000,778380,"IJC",5140000000,411200
1.9860009658290367,275,0,0,627890,96096275,"2015-03-10T00:00:00",378980,12.6,12.7,12.6,12.8,12.6,12.6,,,,0,0,160,121280,1529328000,806670,"IJC",4775148000,378980
1.9860009658290367,229,2390,30521000,578780,95809455,"2015-03-09T00:00:00",256770,12.7,12.8,12.7,12.9,12.6,12.9,,,,0,0,164,90350,1156480000,833010,"IJC",3260979000,256770
1.9860009658290367,257,0,0,809730,95591495,"2015-03-06T00:00:00",425930,12.8,13,12.8,13,12.8,12.9,,,,0,0,192,267720,3426816000,892230,"IJC",5451904000,425930
1.9860009658290367,249,80000,1037289000,747540,95591495,"2015-03-05T00:00:00",377570,13,13,13,13.1,12.9,13.1,,,,0,0,150,95650,1243450000,793960,"IJC",4908410000,377570
1.9860009658290367,253,80000,1040300000,805270,95432455,"2015-03-04T00:00:00",530770,13,13,13,13.1,12.9,13.1,,,,0,0,240,286820,3731810000,1071790,"IJC",6900010000,530770
1.9860009658290367,236,54180,694786000,693970,95195655,"2015-03-03T00:00:00",396200,13,12.8,13,13,12.7,12.7,,,,0,0,154,220350,2834667000,655630,"IJC",5150600000,396200
1.9860009658290367,157,54150,688999000,311970,94988785,"2015-03-02T00:00:00",144810,12.8,12.7,12.8,12.9,12.7,12.7,,,,0,0,97,0,0,341970,"IJC",1853568000,144810
1.9860009658290367,268,58080,743733000,560420,95034935,"2015-02-27T00:00:00",309400,12.7,12.9,12.7,13,12.7,13,,,,0,0,117,239040,3050202000,572930,"IJC",3929380000,309400
1.9860009658290367,240,54150,698850000,510550,94932165,"2015-02-26T00:00:00",356390,12.9,13,12.9,13,12.8,13,,,,0,0,140,316800,4071326000,606310,"IJC",4597431000,356390
1.9860009658290367,168,59150,775980000,488800,94716925,"2015-02-25T00:00:00",378150,13,13.3,13,13.3,12.9,13.3,,,,0,0,233,261050,3402348000,1264690,"IJC",4915950000,378150
1.9860009658290367,84,54180,717341000,314400,94771075,"2015-02-24T00:00:00",99990,13.3,12.9,13.3,13.3,13,13,,,,0,0,128,8000,105600000,218350,"IJC",1329867000,99990
1.9860009658290367,135,5480,697255000,476990,94725255,"2015-02-13T00:00:00",225700,12.9,12.6,12.9,13,12.6,13,,,,0,0,145,26939,3420210000,385690,"IJC",2911530000,225700
1.9860009658290367,183,54800,697255000,450250,94679555,"2015-02-12T00:00:00",301980,12.6,12.8,12.6,12.9,12.6,12.9,,,,0,0,113,269390,3420210000,475110,"IJC",3804948000,301980
1.9860009658290367,71,54300,697370000,181270,94717385,"2015-02-11T00:00:00",74650,12.8,12.5,12.8,12.9,12.4,12.6,,,,0,0,96,5000,64500000,388060,"IJC",955520000,74650
1.9860009658290367,85,54330,688458000,251550,94728655,"2015-02-10T00:00:00",176800,12.5,12.6,12.5,12.7,12.5,12.6,,,,0,0,78,100000,1261654000,310460,"IJC",2210000000,176800
1.9860009658290367,84,54360,686600000,220660,94782985,"2015-02-09T00:00:00",154580,12.6,12.5,12.6,12.8,12.5,12.6,,,,0,0,95,100000,1262276000,294450,"IJC",1947708000,154580
1.9860009658290367,67,0,0,160900,94815245,"2015-02-06T00:00:00",44470,12.5,12.5,12.5,12.7,12.5,12.5,,,,0,0,63,0,0,162980,"IJC",555875000,44470
1.9860009658290367,110,10000,124000000,223160,94767745,"2015-02-05T00:00:00",157260,12.5,12.6,12.5,12.7,12.3,12.7,,,,0,0,87,60000,746000000,431540,"IJC",1965750000,157260
1.9860009658290367,74,0,0,154760,94777745,"2015-02-04T00:00:00",56000,12.6,12.6,12.6,12.6,12.5,12.6,,,,0,0,58,0,0,203510,"IJC",705600000,56000
1.9860009658290367,84,0,0,134010,94773175,"2015-02-03T00:00:00",64490,12.6,12.7,12.6,12.8,12.6,12.6,,,,0,0,80,22100,280336000,151350,"IJC",812574000,64490
1.9860009658290367,81,1000,12800000,157600,94749135,"2015-02-02T00:00:00",97620,12.7,13,12.7,13.1,12.7,13,,,,0,0,88,47500,604990000,289320,"IJC",1239774000,97620
1.9860009658290367,115,0,0,188970,94731875,"2015-01-30T00:00:00",92330,13,13.2,13,13.3,12.9,13.1,,,,0,0,92,0,0,358960,"IJC",1200290000,92330
1.9860009658290367,69,18800,248160000,154130,94723875,"2015-01-29T00:00:00",49860,13.2,13.2,13.2,13.2,13.1,13.2,,,,0,0,80,24040,317328000,258480,"IJC",658152000,49860
1.9860009658290367,77,18800,248160000,207170,94636175,"2015-01-28T00:00:00",89540,13.2,13.2,13.2,13.3,13.1,13.2,,,,0,0,116,24040,317328000,386210,"IJC",1181928000,89540
1.9860009658290367,92,0,0,231760,94524975,"2015-01-27T00:00:00",115600,13.2,13.3,13.2,13.5,13.2,13.5,,,,0,0,147,18260,244684000,465430,"IJC",1525920000,115600
1.9860009658290367,104,2000,27000000,148940,94463955,"2015-01-26T00:00:00",59460,13.3,13.4,13.3,13.5,13.3,13.5,,,,0,0,127,8000,106400000,472710,"IJC",790818000,59460
1.9860009658290367,159,53000,708900000,454490,94444525,"2015-01-23T00:00:00",181800,13.4,13.2,13.4,13.5,13.3,13.5,,,,0,0,111,87700,1175180000,396300,"IJC",2436120000,181800
1.9860009658290367,232,57000,752400000,530330,94497525,"2015-01-22T00:00:00",292990,13.2,13.2,13.2,13.3,13.1,13.2,,,,0,0,113,130000,1716000000,652960,"IJC",3867468000,292990
1.9860009658290367,91,0,0,172940,94554525,"2015-01-21T00:00:00",91100,13.2,13.4,13.2,13.5,13.2,13.4,,,,0,0,93,61020,816568000,343580,"IJC",1202520000,91100
1.9860009658290367,89,3000,40200000,193900,94551635,"2015-01-20T00:00:00",53310,13.4,13.4,13.4,13.6,13.4,13.4,,,,0,0,103,21430,287371000,316220,"IJC",714354000,53310
1.9860009658290367,93,15500,207705000,277600,94554635,"2015-01-19T00:00:00",66550,13.4,13.7,13.4,13.8,13.4,13.8,,,,0,0,119,0,0,404550,"IJC",891770000,66550
1.9860009658290367,157,0,0,394820,94501435,"2015-01-16T00:00:00",103700,13.7,13.6,13.7,13.7,13.5,13.6,,,,0,0,109,0,0,377050,"IJC",1420690000,103700
1.9860009658290367,86,0,0,251190,94501435,"2015-01-15T00:00:00",77200,13.6,13.7,13.6,13.8,13.5,13.5,,,,0,0,156,2890,39493000,402970,"IJC",1049920000,77200
1.9860009658290367,91,0,0,213360,94497435,"2015-01-14T00:00:00",94880,13.7,13.6,13.7,13.8,13.5,13.8,,,,0,0,160,0,0,464800,"IJC",1299856000,94880
1.9860009658290367,152,86180,1167462000,329950,94497435,"2015-01-13T00:00:00",198880,13.6,13.5,13.6,13.6,13.5,13.5,,,,0,0,165,68700,927450000,489170,"IJC",2704768000,198880
1.9860009658290367,102,84270,1157039000,222520,94583615,"2015-01-12T00:00:00",144170,13.5,13.7,13.5,13.9,13.5,13.9,,,,0,0,171,0,0,514120,"IJC",1946295000,144170
1.9860009658290367,121,58160,801808000,414510,94638885,"2015-01-09T00:00:00",131220,13.7,13.7,13.7,13.9,13.6,13.6,,,,0,0,173,4000,55600000,567620,"IJC",1797714000,131220
1.9860009658290367,115,98380,1354342000,405660,94697045,"2015-01-08T00:00:00",114480,13.7,13.9,13.7,13.9,13.7,13.9,,,,0,0,183,0,0,899550,"IJC",1568376000,114480
1.9860009658290367,135,54270,752200000,335590,94795425,"2015-01-07T00:00:00",125640,13.9,13.8,13.9,14,13.7,13.9,,,,0,0,230,0,0,789870,"IJC",1746396000,125640
1.9860009658290367,116,54270,751276000,300870,94849695,"2015-01-06T00:00:00",140790,13.8,14,13.8,14,13.5,13.5,,,,0,0,246,29000,401700000,796490,"IJC",1942902000,140790
1.9860009658290367,91,219270,3035221000,447370,94903965,"2015-01-05T00:00:00",271270,14,13.5,14,14,13.6,13.6,,,,360000000,25000,283,0,0,754430,"IJC",4157780000,296270
1.9860009658290367,106,45300,616350000,339680,95123235,"2014-12-31T00:00:00",154660,13.5,13.3,13.5,13.8,13.3,13.3,,,,0,0,183,0,0,476410,"IJC",2087910000,154660
1.9860009658290367,132,10000,128100000,340960,95138535,"2014-12-30T00:00:00",63780,13.3,12.6,13.3,13.3,12.5,12.5,,,,0,0,58,0,0,165830,"IJC",848274000,63780
1.9860009658290367,113,5000,64500000,227030,95148535,"2014-12-29T00:00:00",118720,12.6,12.9,12.6,13.1,12.5,13.1,,,,0,0,111,0,0,290030,"IJC",1495872000,118720
1.9860009658290367,173,2500,33000000,353830,95153535,"2014-12-26T00:00:00",205340,12.9,13.2,12.9,13.2,12.9,13.2,,,,0,0,119,0,0,402470,"IJC",2648886000,205340
1.9860009658290367,102,0,0,221960,95156035,"2014-12-25T00:00:00",119990,13.2,13.4,13.2,13.6,13.2,13.4,,,,0,0,107,30000,399000000,357170,"IJC",1583868000,119990
1.9860009658290367,93,0,0,190630,94921795,"2014-12-24T00:00:00",38380,13.4,13.5,13.4,13.6,13.4,13.4,,,,360000000,25000,92,0,0,316050,"IJC",874292000,63380
1.9860009658290367,117,0,0,318110,94916545,"2014-12-23T00:00:00",137160,13.5,13.8,13.5,13.7,13.5,13.7,,,,0,0,150,0,0,511730,"IJC",1851660000,137160
1.9860009658290367,150,0,0,527980,94890045,"2014-12-22T00:00:00",166500,13.8,14.1,13.8,13.9,13.6,13.9,,,,0,0,195,0,0,822020,"IJC",2297700000,166500
1.9860009658290367,279,2108420,29646300000,2600290,94884645,"2014-12-19T00:00:00",2198030,14.1,13.9,14.1,14.1,13.3,13.3,,,,0,0,862,234240,3301184000,5165340,"IJC",30992223000,2198030
1.9860009658290367,74,0,0,259390,96993065,"2014-12-18T00:00:00",95470,13.9,13.5,13.9,14,13.6,14,,,,0,0,192,5250,72750000,479770,"IJC",1327033000,95470
1.9860009658290367,256,1900,25620000,854970,96993065,"2014-12-17T00:00:00",520230,13.5,14,13.5,14,13.1,14,,,,0,0,268,26500,351140000,1167680,"IJC",7023105000,520230
1.9860009658290367,254,1258120,17613688000,1835380,96957045,"2014-12-16T00:00:00",1424140,14,14,14,14.1,13.9,14,,,,0,0,512,5400,76140000,2262940,"IJC",19937960000,1424140
1.9860009658290367,215,236060,3346098000,832190,98203515,"2014-12-15T00:00:00",496580,14,14,14,14.4,14,14.2,,,,0,0,536,0,0,2305630,"IJC",6952120000,496580
1.9860009658290367,165,61060,844922000,586690,98275145,"2014-12-12T00:00:00",224310,14,13.9,14,14,13.7,13.7,,,,0,0,258,0,0,881090,"IJC",3140340000,224310
1.9860009658290367,202,208810,2905099000,948840,98284705,"2014-12-11T00:00:00",300010,13.9,13.9,13.9,14,13.4,13.4,,,,0,0,266,37920,525713000,1042700,"IJC",4170139000,300010
1.9860009658290367,373,165000,2263701000,1527630,98468715,"2014-12-10T00:00:00",550720,13.9,13.3,13.9,14.1,13.1,13.3,,,,0,0,251,11650,157365000,1114700,"IJC",7655008000,550720
1.9860009658290367,298,70000,956900000,864810,98606015,"2014-12-09T00:00:00",680860,13.3,14.1,13.3,14,13.2,14,,,,0,0,272,164430,2215620000,1378090,"IJC",9055438000,680860
1.9860009658290367,285,76000,1085300000,1075240,98666015,"2014-12-08T00:00:00",640940,14.1,14.6,14.1,14.6,14,14.4,,,,0,0,539,51500,738450000,1948510,"IJC",9037254000,640940
1.9860009658290367,672,2009050,28811869000,4523850,98730235,"2014-12-05T00:00:00",3111570,14.6,13.8,14.6,14.6,13.8,13.8,,,,0,0,1393,24800,351620000,4915220,"IJC",45428922000,3111570
1.9860009658290367,334,1027000,14230670000,2147680,100739285,"2014-12-04T00:00:00",1527770,13.8,13.6,13.8,14,13.6,13.6,,,,0,0,747,27700,376720000,3223720,"IJC",21083226000,1527770
1.9860009658290367,174,15000,202300000,639240,101766285,"2014-12-03T00:00:00",330800,13.6,13.5,13.6,13.7,13.4,13.4,,,,0,0,286,10000,136000000,964390,"IJC",4498880000,330800
1.9860009658290367,113,23000,310500000,359070,101748685,"2014-12-02T00:00:00",116940,13.5,13.6,13.5,13.6,13.5,13.6,,,,0,0,206,11780,159041000,745390,"IJC",1578690000,116940
1.9860009658290367,136,45000,611000000,733020,101771685,"2014-12-01T00:00:00",162960,13.6,13.6,13.6,13.7,13.5,13.6,,,,0,0,312,0,0,839140,"IJC",2216256000,162960
1.9860009658290367,326,155000,2108142000,1930950,101776665,"2014-11-28T00:00:00",765040,13.6,13.3,13.6,13.7,13.2,13.4,,,,0,0,465,0,0,1649910,"IJC",10404544000,765040
1.9860009658290367,245,5000,65550000,794960,101931665,"2014-11-27T00:00:00",421950,13.3,13.1,13.3,13.3,13,13.1,,,,0,0,209,32600,425106000,1032310,"IJC",5611935000,421950
1.9860009658290367,189,51950,693180000,673120,101862665,"2014-11-26T00:00:00",284540,13.1,13.4,13.1,13.5,13.1,13.5,,,,0,0,306,0,0,1071030,"IJC",3727474000,284540
1.9860009658290367,328,85650,1139150000,1537590,101910615,"2014-11-25T00:00:00",276500,13.4,13.1,13.4,13.4,13,13,,,,0,0,207,40020,520260000,788780,"IJC",3705100000,276500
1.9860009658290367,388,30000,391200000,1058490,101996265,"2014-11-24T00:00:00",613760,13.1,13.2,13.1,13.2,12.9,13.2,,,,0,0,202,0,0,1119410,"IJC",8040256000,613760
1.9860009658290367,244,53500,715400000,735810,101989965,"2014-11-21T00:00:00",435730,13.2,13.4,13.2,13.5,13.2,13.5,,,,0,0,254,74000,986600000,1217160,"IJC",5751636000,435730
1.9860009658290367,221,0,0,691990,102042475,"2014-11-20T00:00:00",162560,13.4,13.2,13.4,13.5,13.2,13.2,,,,0,0,177,4000,53200000,673770,"IJC",2178304000,162560
1.9860009658290367,244,0,0,686980,102042475,"2014-11-19T00:00:00",246370,13.2,13.3,13.2,13.5,13.1,13.4,,,,0,0,204,0,0,941270,"IJC",3252084000,246370
