"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6718376979836787,31,36800,1909920000,63800,5390130,"2017-06-06T00:00:00",41400,51.927777777777784,53,52.8,52.9,51.9,52,,,,0,0,35,0,0,64000,"WSB",2149810000,41400
1.6718376979836787,21,4000,212570000,44900,5426330,"2017-06-05T00:00:00",19900,53.00050251256282,52.9,53,53.9,52,53.5,,,,0,0,48,0,0,45500,"WSB",1054710000,19900
1.6718376979836787,25,300,15990000,22000,5430330,"2017-06-02T00:00:00",3700,52.91621621621621,53,52.3,53.5,52.3,53.5,,,,0,0,42,0,0,17100,"WSB",195790000,3700
1.6718376979836787,31,300,15890000,31400,5430630,"2017-06-01T00:00:00",7860,52.75699745547074,52.6,53,53.5,52.5,52.5,,,,0,0,48,600,31570000,31400,"WSB",414670000,7860
1.6718376979836787,33,20700,1076450000,48700,5430930,"2017-05-31T00:00:00",25918,51.99807083879929,52,52.6,52.9,51.9,52.9,,,,0,0,41,0,0,49100,"WSB",1347686000,25918
1.6718376979836787,25,15400,798690000,40800,5451630,"2017-05-30T00:00:00",17400,51.87816091954023,51.9,52,52.9,51.6,52.1,,,,10304000000,184000,41,0,0,34600,"WSB",11206680000,201400
1.6718376979836787,20,20300,1052850000,28500,5467030,"2017-05-29T00:00:00",21730,51.87795674183157,51.4,51.9,52.2,51.4,52.2,,,,0,0,37,0,0,50700,"WSB",1127308000,21730
1.6718376979836787,14,9900,508080000,23000,5487330,"2017-05-26T00:00:00",11800,51.393220338983056,51.9,52,52,51.3,51.3,,,,0,0,34,0,0,25800,"WSB",606440000,11800
1.6718376979836787,66,17300,893090000,83300,5496930,"2017-05-25T00:00:00",24828,51.410415659739,51.8,51.9,53,50.6,52,,,,10340800000,184000,76,0,0,49700,"WSB",11617217800,208828
1.6718376979836787,25,600,31480000,24300,5514230,"2017-05-24T00:00:00",5300,51.87547169811321,51.9,51.8,53.8,51,52,,,,0,0,53,0,0,45600,"WSB",274940000,5300
1.6718376979836787,42,2100,107780000,38100,5514830,"2017-05-23T00:00:00",21702,51.39540134549811,51.3,51.9,52,51,51.4,,,,0,0,39,300,15400000,45500,"WSB",1115383000,21702
1.6718376979836787,33,600,31080000,35300,5516930,"2017-05-22T00:00:00",17200,51.41046511627907,51.1,51.3,52,51.2,51.9,,,,0,0,56,0,0,45500,"WSB",884260000,17200
1.6718376979836787,42,23500,1198500000,59000,5517530,"2017-05-19T00:00:00",34210,51.1116047939199,53,51.5,52.7,51,52.7,,,,0,0,41,0,0,56400,"WSB",1748528000,34210
1.7372716586846804,58,1500,80000000,50200,5540530,"2017-05-18T00:00:00",17300,53.073410404624276,53.9,53,53.5,52,53.3,,,,0,0,72,0,0,53700,"WSB",918170000,17300
1.7372716586846804,77,2100,112350000,52800,5542030,"2017-05-17T00:00:00",27300,53.36996336996337,55,53.9,54.7,53,54.2,,,,0,0,81,0,0,63800,"WSB",1457000000,27300
1.7372716586846804,61,3700,202590000,40000,5544130,"2017-05-16T00:00:00",10601,54.69627393642109,55.3,55,55.9,54,55.9,,,,0,0,87,500,27050000,39500,"WSB",579835200,10601
1.7372716586846804,58,15600,862350000,62200,5547830,"2017-05-15T00:00:00",37005,55.18892852317254,55.2,55.3,56.4,54.5,56.4,,,,0,0,82,0,0,69500,"WSB",2042266300,37005
1.7372716586846804,61,1600,89340000,19000,5563430,"2017-05-12T00:00:00",9240,55.226190476190474,55.5,55.6,57,55,57,,,,0,0,69,0,0,59800,"WSB",510290000,9240
1.7372716586846804,44,0,0,39800,5564730,"2017-05-11T00:00:00",24600,55.647,55.9,55.5,56.1,55.1,55.6,,,,0,0,63,0,0,71500,"WSB",1368916200,24600
1.7372716586846804,19,500,28700000,6200,5564730,"2017-05-10T00:00:00",2900,56.234482758620686,56.5,55.9,57.4,55.9,57.4,,,,0,0,74,0,0,53000,"WSB",163080000,2900
1.7372716586846804,34,2700,152930000,14200,5565230,"2017-05-09T00:00:00",6700,56.021,56.8,56.5,57.8,55.3,57.8,,,,3429300,71,73,300,17010000,56100,"WSB",378770000,6771
1.7372716586846804,38,5000,285830000,19100,5567930,"2017-05-08T00:00:00",12650,56.778,56.8,56.8,57.8,56,57.5,,,,0,0,79,0,0,51700,"WSB",718241700,12650
1.7372716586846804,60,16300,928840000,88800,5572630,"2017-05-05T00:00:00",28500,56.764,56,56,58,56,56,,,,0,0,115,0,0,79200,"WSB",1617774000,28500
1.7372716586846804,38,16900,933940000,58900,5588930,"2017-05-04T00:00:00",19260,55.304,54.9,56,56,55,55,,,,0,0,53,0,0,44900,"WSB",1065155040,19260
1.7372716586846804,57,700,37960000,15100,5605830,"2017-05-03T00:00:00",6310,54.18431061806656,56,54.9,56.7,53.5,56.7,,,,0,0,80,300,16590000,42100,"WSB",341903000,6310
1.7372716586846804,38,1600,90080000,25800,5606530,"2017-04-28T00:00:00",9400,55.998936170212765,56.2,56.4,57,55.7,57,,,,0,0,77,0,0,44600,"WSB",526390000,9400
1.7372716586846804,62,10000,561560000,36000,5608130,"2017-04-27T00:00:00",21600,56.13981481481482,55.8,56.2,57.4,55.8,57,,,,0,0,110,0,0,58000,"WSB",1212620000,21600
1.7372716586846804,39,7600,425170000,30900,5618130,"2017-04-26T00:00:00",22360,55.83,55.7,55.8,58,55.5,58,,,,0,0,81,0,0,76900,"WSB",1248358800,22360
1.7372716586846804,28,1300,72550000,24400,5625730,"2017-04-25T00:00:00",18360,55.803,55,55.7,56,55.5,55.5,,,,0,0,69,0,0,50800,"WSB",1024543080,18360
1.7372716586846804,37,100,5650000,20200,5626530,"2017-04-24T00:00:00",12410,55.56,55.5,55,56.5,53.5,56.5,,,,0,0,64,0,0,55400,"WSB",689499600,12410
1.7372716586846804,25,100,5600000,21200,5626630,"2017-04-21T00:00:00",6209,55.452,55,55.5,56,55,56,,,,0,0,57,0,0,44500,"WSB",344301468,6209
1.7372716586846804,60,500,28500000,48600,5626730,"2017-04-20T00:00:00",12200,55.463114754098356,55.7,55,57,55,57,,,,0,0,96,500,27500000,62800,"WSB",676650000,12200
1.7372716586846804,47,400,23140000,39900,5627230,"2017-04-19T00:00:00",9410,55.88522848034006,56.5,55.7,58,55.5,58,,,,0,0,91,0,0,68400,"WSB",525880000,9410
1.7372716586846804,33,2700,164040000,63400,5627130,"2017-04-18T00:00:00",14900,57.521,55.9,56.5,63,56,59.4,,,,0,0,114,0,0,87700,"WSB",857062900,14900
1.7372716586846804,36,11700,644300000,29200,5626830,"2017-04-17T00:00:00",20940,55.10191021967526,55.2,55.9,55.9,55,55.3,,,,0,0,43,0,0,36400,"WSB",1153834000,20940
1.7372716586846804,37,17900,987270000,55100,5638530,"2017-04-14T00:00:00",24300,55.218,56,55.6,55.9,55.1,55.6,,,,0,0,49,500,27600000,51800,"WSB",1341797400,24300
1.7372716586846804,36,12700,704900000,79400,5656430,"2017-04-13T00:00:00",24130,55.59104848736013,55.7,56,56.6,55.4,55.5,,,,0,0,50,3000,166500000,37300,"WSB",1341412000,24130
1.7372716586846804,19,5600,311360000,34600,5669130,"2017-04-12T00:00:00",7900,55.676,56.5,55.7,57.3,55.6,57.3,,,,0,0,39,0,0,33900,"WSB",439840400,7900
1.7372716586846804,32,0,0,38100,5674730,"2017-04-11T00:00:00",7800,56.666666666666664,56.1,56.5,57.4,56.3,56.3,,,,0,0,48,0,0,33100,"WSB",442000000,7800
1.7372716586846804,57,5000,282280000,87700,5674730,"2017-04-10T00:00:00",18300,56.3,55.7,56.1,57.1,55.9,56.1,,,,0,0,45,0,0,36100,"WSB",1030290000,18300
1.7372716586846804,33,4000,222000000,71000,5679730,"2017-04-07T00:00:00",11230,55.697,55.4,56,56.2,55.4,55.4,,,,0,0,44,0,0,38200,"WSB",625477310,11230
1.7372716586846804,50,0,0,60300,5683730,"2017-04-05T00:00:00",18427,55.407,55.7,55.8,56.7,55.3,56.7,,,,0,0,44,0,0,36700,"WSB",1020984789,18427
1.7372716586846804,73,20000,1102000000,101300,5683730,"2017-04-04T00:00:00",42250,55.386,56,55.7,56.2,55,56.1,,,,0,0,55,0,0,67600,"WSB",2340058500,42250
1.7372716586846804,56,0,0,61900,5703730,"2017-04-03T00:00:00",17700,56.68,56.8,56,57,56,57,,,,0,0,59,0,0,39100,"WSB",1003236000,17700
1.7372716586846804,49,0,0,50900,5703730,"2017-03-31T00:00:00",16615,56.781,57,57.8,57.8,56.5,56.5,,,,0,0,37,0,0,29400,"WSB",943416315,16615
1.7372716586846804,59,500,28500000,75600,5703730,"2017-03-30T00:00:00",25100,56.909,57,57,57.3,56.4,56.4,,,,0,0,54,0,0,43300,"WSB",1428415900,25100
1.7372716586846804,48,300,17190000,68900,5703830,"2017-03-29T00:00:00",15750,57.045,57.2,57,57.3,57,57.3,,,,0,0,46,0,0,48000,"WSB",898458750,15750
1.7372716586846804,78,200,11480000,62900,5704130,"2017-03-28T00:00:00",28993,57.455,58.2,57.2,58.2,57.2,58.2,,,,0,0,63,0,0,56400,"WSB",1665792815,28993
1.7372716586846804,68,0,0,72300,5704330,"2017-03-27T00:00:00",39671,58.205,57.1,58.2,59.5,57,57.1,,,,0,0,118,400,23500000,80800,"WSB",2309050555,39671
1.7372716586846804,119,1400,80450000,87300,5703330,"2017-03-24T00:00:00",44010,57.09354692115428,57.7,57,57.8,56.4,57.8,,,,0,0,108,0,0,75100,"WSB",2512687000,44010
1.7372716586846804,55,0,0,56500,5704730,"2017-03-23T00:00:00",15280,57.939,58.3,57.7,59.2,57,59.1,,,,0,0,72,0,0,51600,"WSB",885307920,15280
1.7372716586846804,103,0,0,115000,5704730,"2017-03-22T00:00:00",86950,59.203,57.5,58.3,60.5,58.1,58.4,,,,0,0,164,1000,58550000,130100,"WSB",5147700850,86950
1.7372716586846804,62,1000,57770000,40300,5704730,"2017-03-21T00:00:00",23500,57.734,58,57.5,58.9,57.5,57.9,,,,0,0,63,0,0,50000,"WSB",1356749000,23500
1.7372716586846804,95,500,28700000,65300,5705230,"2017-03-20T00:00:00",31131,57.766,59.2,58,58.8,57.1,57.7,,,,0,0,71,0,0,55000,"WSB",1798313346,31131
1.7372716586846804,87,0,0,145300,5704730,"2017-03-17T00:00:00",31510,59.168,59.8,58.5,60.2,58.5,60.1,,,,0,0,111,0,0,67300,"WSB",1864383680,31510
1.7372716586846804,165,0,0,170100,5704730,"2017-03-16T00:00:00",104920,59.158,57,59.8,60,57,57,,,,0,0,130,500,29700000,146700,"WSB",6206857360,104920
1.7372716586846804,129,12900,711750000,151900,5704730,"2017-03-15T00:00:00",85500,56.155,55,57,57.3,54.4,54.5,,,,0,0,136,1000,56100000,107100,"WSB",4801252500,85500
1.7372716586846804,58,22700,1232180000,75500,5717630,"2017-03-14T00:00:00",35409,54.454,53.6,55,55.2,53.8,53.8,,,,0,0,77,0,0,52800,"WSB",1928161686,35409
1.7372716586846804,53,1500,80700000,45000,5740330,"2017-03-13T00:00:00",22310,53.905,54.4,53.6,54.3,53.6,54.3,,,,0,0,53,0,0,41700,"WSB",1202620550,22310
1.7372716586846804,36,0,0,40100,5741830,"2017-03-10T00:00:00",15800,54.432,54.3,54.5,55,54.2,55,,,,0,0,59,0,0,43300,"WSB",860025600,15800
1.7372716586846804,48,500,27150000,46800,5741830,"2017-03-09T00:00:00",11700,54.454,54.7,54.3,55.1,54.2,54.2,,,,0,0,78,0,0,43800,"WSB",637111800,11700
1.7372716586846804,62,2100,114240000,42700,5742330,"2017-03-08T00:00:00",15280,54.51001308900524,54.7,54.7,54.9,54.4,54.5,,,,1116000,24,79,0,0,45800,"WSB",834029000,15304
1.7372716586846804,69,3000,163800000,45100,5744430,"2017-03-07T00:00:00",29100,54.685,54.7,54.7,55.5,54.5,54.8,,,,0,0,100,0,0,64500,"WSB",1591333500,29100
1.7372716586846804,66,0,0,64800,5747430,"2017-03-06T00:00:00",31100,54.6588424437299,53.8,54.7,55.9,53.8,53.8,,,,0,0,113,0,0,56600,"WSB",1699890000,31100
1.7372716586846804,57,0,0,48800,5747430,"2017-03-03T00:00:00",18200,53.848,54,54,54,53.6,54,,,,0,0,72,0,0,42900,"WSB",980033600,18200
1.7372716586846804,96,0,0,68300,5747430,"2017-03-02T00:00:00",25866,53.728,53.8,54,54.5,53.3,53.5,,,,0,0,64,0,0,49800,"WSB",1389728448,25866
1.7372716586846804,83,7100,378430000,67400,5747430,"2017-03-01T00:00:00",22200,53.358558558558556,53.9,53.8,53.8,53.2,53.7,,,,0,0,66,0,0,35800,"WSB",1184560000,22200
1.7372716586846804,61,0,0,47800,5754530,"2017-02-28T00:00:00",27400,53.855,53.3,53.9,54.5,52.5,52.5,,,,0,0,82,0,0,52700,"WSB",1475627000,27400
1.7372716586846804,99,4000,212000000,73300,5754530,"2017-02-27T00:00:00",38194,53.07,54.1,53.3,54.1,53,53.1,,,,0,0,68,0,0,57400,"WSB",2026955580,38194
1.7372716586846804,118,4000,216000000,108900,5758530,"2017-02-24T00:00:00",54930,54.098,55,54.1,54.9,53.9,54.9,,,,0,0,94,0,0,77200,"WSB",2971603140,54930
1.7372716586846804,109,300,16560000,96600,5677730,"2017-02-23T00:00:00",61202,55.316,56.2,55,56.5,55,56,,,,0,0,123,0,0,97100,"WSB",3385449832,61202
1.7372716586846804,129,0,0,92600,5678030,"2017-02-22T00:00:00",39601,56.626,55.8,56.2,57.8,56.1,56.5,,,,0,0,126,0,0,88500,"WSB",2242446226,39601
1.7372716586846804,259,0,0,289800,5678030,"2017-02-21T00:00:00",192733,54.625,53.5,55.8,56.5,53.3,53.5,,,,0,0,174,84800,4613700000,218400,"WSB",10528040125,192733
1.7372716586846804,176,0,0,105500,5678030,"2017-02-20T00:00:00",65810,52.619,52.4,53.5,53.5,51.9,52.4,,,,0,0,107,0,0,79000,"WSB",3462856390,65810
1.7372716586846804,93,2000,105600000,70100,5678030,"2017-02-17T00:00:00",31630,52.403,52.8,52.4,52.9,52.1,52.8,,,,0,0,62,0,0,54600,"WSB",1657506890,31630
1.7372716586846804,108,0,0,80900,5642030,"2017-02-16T00:00:00",32440,52.869,53,52.8,53.4,52.6,53,,,,0,0,78,0,0,57100,"WSB",1715070360,32440
1.7372716586846804,113,0,0,83500,5642030,"2017-02-15T00:00:00",19100,52.783,52.5,53,53.5,52.2,52.2,,,,0,0,66,0,0,41600,"WSB",1008155300,19100
1.7372716586846804,137,0,0,132600,5642030,"2017-02-14T00:00:00",64180,53.043,52.5,52.5,54,52.5,52.9,,,,0,0,101,38000,2010570000,109600,"WSB",3404299740,64180
1.7372716586846804,94,0,0,94400,5642030,"2017-02-13T00:00:00",43479,52.197,52.1,52.5,53,52,52,,,,0,0,91,0,0,69000,"WSB",2269473363,43479
1.7372716586846804,99,0,0,86800,5637130,"2017-02-10T00:00:00",39070,52.121,52.3,52.7,54,51.7,54,,,,0,0,87,0,0,67600,"WSB",2036367470,39070
1.7372716586846804,54,0,0,81500,5637130,"2017-02-09T00:00:00",22100,52.703,52.9,52.3,53.4,52.2,53.4,,,,0,0,61,0,0,52700,"WSB",1164736300,22100
1.7372716586846804,85,0,0,61100,5637130,"2017-02-08T00:00:00",26700,52.252,53.8,52.9,53.7,52,53,,,,0,0,68,4900,254950000,50100,"WSB",1395128400,26700
1.7372716586846804,104,0,0,64500,5637130,"2017-02-07T00:00:00",41355,53.439,54.4,53.8,54,53,53.5,,,,0,0,104,0,0,68000,"WSB",2209969845,41355
1.7372716586846804,83,0,0,63200,5637130,"2017-02-06T00:00:00",22520,53.856,54.7,54.4,55,53.2,55,,,,0,0,69,0,0,44300,"WSB",1212837120,22520
1.7372716586846804,92,0,0,34700,5637130,"2017-02-03T00:00:00",25920,54.677,54.7,53.9,55.4,53.9,54.5,,,,0,0,91,0,0,49400,"WSB",1417227840,25920
1.7372716586846804,65,0,0,21500,5637130,"2017-02-02T00:00:00",13610,55.076,55.3,54.7,55.5,54.7,55.5,,,,0,0,67,0,0,33600,"WSB",749584360,13610
1.7372716586846804,125,0,0,107200,5637130,"2017-01-25T00:00:00",47080,55.296,53,56,57,53,53,,,,0,0,118,0,0,76000,"WSB",2603335680,47080
1.7372716586846804,85,0,0,63500,5637130,"2017-01-24T00:00:00",15730,52.84780673871583,53.4,53,54,52.4,52.6,,,,0,0,71,0,0,37600,"WSB",831296000,15730
1.7372716586846804,131,0,0,101900,5622130,"2017-01-23T00:00:00",51109,52.440163180653116,50.4,53.4,53.5,51,51,,,,0,0,120,0,0,62600,"WSB",2680164300,51109
1.7372716586846804,65,500,25150000,56000,5622130,"2017-01-20T00:00:00",25400,50.374,50.3,50.7,51,49.6,49.6,,,,0,0,53,0,0,41400,"WSB",1279499600,25400
1.7372716586846804,80,0,0,84500,5622630,"2017-01-19T00:00:00",47400,51.078,51.9,50.3,51.6,50.1,51.6,,,,0,0,62,15000,768990000,63700,"WSB",2421097200,47400
1.7372716586846804,46,0,0,22200,5609530,"2017-01-18T00:00:00",6400,51.915625,52.3,51.9,52.2,51.6,51.6,,,,0,0,41,0,0,27000,"WSB",332260000,6400
1.7372716586846804,82,0,0,63800,5609530,"2017-01-17T00:00:00",29755,52.027,52,52.3,52.4,51.5,51.5,,,,0,0,58,0,0,49500,"WSB",1548063385,29755
1.7372716586846804,112,1700,88240000,90000,5609530,"2017-01-16T00:00:00",41000,52.10536585365853,53,52,52.7,51.5,52.5,,,,0,0,76,13100,681350000,75400,"WSB",2136320000,41000
1.7372716586846804,110,500,26350000,68900,5611230,"2017-01-13T00:00:00",37808,52.998,53.9,52.7,53.7,52.5,53.5,,,,0,0,81,0,0,81000,"WSB",2003748384,37808
1.7372716586846804,91,0,0,65700,5611730,"2017-01-12T00:00:00",14400,53.702083333333334,53.9,53.9,54,53.2,54,,,,0,0,84,0,0,53500,"WSB",773310000,14400
1.7372716586846804,110,0,0,93500,5611730,"2017-01-11T00:00:00",25700,53.16887159533074,52.9,53.9,54.2,50.2,51,,,,0,0,84,0,0,54700,"WSB",1366440000,25700
1.7372716586846804,141,0,0,115100,5589230,"2017-01-10T00:00:00",41832,52.76393669917766,52.8,52.9,53.2,52.5,53.2,,,,0,0,86,0,0,66600,"WSB",2207221000,41832
1.7372716586846804,100,0,0,79600,5555730,"2017-01-09T00:00:00",38750,53.159,55,52.8,54.5,52.5,54.5,,,,0,0,82,0,0,78100,"WSB",2059911250,38750
1.7372716586846804,159,0,0,85000,5555230,"2017-01-06T00:00:00",53740,54.97740602902866,54.4,54.5,56,54.2,55.5,,,,0,0,138,22500,1233520000,90900,"WSB",2954485800,53740
1.7372716586846804,138,0,0,121500,5555230,"2017-01-05T00:00:00",66447,54.267100094812406,53.6,54.4,55.5,52.5,52.5,,,,0,0,94,33500,1820760000,98600,"WSB",3605886000,66447
1.7372716586846804,194,0,0,129100,5555230,"2017-01-04T00:00:00",80400,52.80982587064677,52.9,53.6,55,51,55,,,,0,0,147,500,26400000,100400,"WSB",4245910000,80400
1.7372716586846804,215,400,21080000,131000,5555230,"2017-01-03T00:00:00",70049,53.64521977472912,57.1,52.9,56.2,52.3,56.2,,,,0,0,159,0,0,118600,"WSB",3757794000,70049
1.7372716586846804,127,500,28800000,56300,5551330,"2016-12-30T00:00:00",35300,57.082,57.8,56.7,58.2,56.6,58.2,,,,0,0,85,0,0,60100,"WSB",2014994600,35300
1.7372716586846804,183,200,11530000,81900,5550530,"2016-12-29T00:00:00",62250,57.687,58.4,57.8,58,57.5,58,,,,0,0,101,0,0,92300,"WSB",3591015750,62250
1.7372716586846804,242,0,0,126300,5550730,"2016-12-28T00:00:00",108869,58.64353489055654,59.9,58.4,60.3,58,59.2,,,,0,0,152,4300,251340000,147700,"WSB",6384463000,108869
1.7372716586846804,173,900,55220000,118600,5550730,"2016-12-27T00:00:00",91951,60.134017030809886,61,59.9,62.2,59.7,62.2,,,,0,0,165,1300,78000000,144500,"WSB",5529383000,91951
1.7372716586846804,180,800,49470000,92500,5551630,"2016-12-26T00:00:00",68675,60.957,61.3,61,62.9,60.5,62,,,,0,0,142,0,0,119900,"WSB",4186221975,68675
1.7372716586846804,158,1300,80600000,96300,5552330,"2016-12-23T00:00:00",53185,61.304587759706685,62.1,62,62.8,60.6,62.8,,,,0,0,132,0,0,99200,"WSB",3260484500,53185
1.7372716586846804,157,0,0,96900,5553630,"2016-12-22T00:00:00",54630,62.36348160351456,62.5,62.1,64,61,62.5,,,,0,0,124,0,0,115200,"WSB",3406917000,54630
1.7372716586846804,157,0,0,106100,5553630,"2016-12-21T00:00:00",36965,62.042,61,62.5,63.5,61,61.1,,,,0,0,121,100,6110000,66000,"WSB",2293382530,36965
1.7372716586846804,334,0,0,193400,5553630,"2016-12-20T00:00:00",103146,60.498,62.4,61,64.5,58.5,61,,,,0,0,175,0,0,167500,"WSB",6240126708,103146
1.7372716586846804,391,200,12480000,281400,5553630,"2016-12-19T00:00:00",166840,63.33,66.3,62.4,67.1,61,66.3,,,,0,0,233,0,0,231900,"WSB",10565977200,166840
1.7372716586846804,342,400,27040000,150300,5553130,"2016-12-16T00:00:00",89215,66.27337331166284,68.9,67.4,70,64,70,,,,0,0,319,0,0,151200,"WSB",5912579000.000001,89215
1.7372716586846804,307,100,6860000,203100,5551730,"2016-12-15T00:00:00",155020,68.66093471810089,71,68.9,70.5,65,70.5,,,,9330000000,150000,280,0,0,257200,"WSB",19973818100,305020
1.7372716586846804,361,9900,721640000,305100,5551830,"2016-12-14T00:00:00",260395,73.07212619289925,68,71,74.9,68,68,,,,0,0,356,700,51710000,324400,"WSB",19027616300,260395
1.7372716586846804,360,200,13600000,260900,5560530,"2016-12-13T00:00:00",176970,65.70904955642199,58.5,68,68,58.5,58.5,,,,0,0,237,1800,111580000,176900,"WSB",11628530500,176970
1.7372716586846804,430,0,0,332200,5560230,"2016-12-12T00:00:00",275153,59.218,64.1,58.5,64.1,56.3,64.1,,,,0,0,336,0,0,374900,"WSB",16294010354,275153
1.7372716586846804,425,700,43710000,237400,5499430,"2016-12-09T00:00:00",232400,64.12706841652324,73.8,62.5,73.7,62.4,73,,,,9692000000,154000,292,1200,79480000,335300,"WSB",24595130700,386400
1.7609402098900782,208,100,7300000,208200,5499130,"2016-12-08T00:00:00",148731,74.353,77.5,73.8,78,70,70,,,,0,0,193,500,37500000,209900,"WSB",11058596043,148731
1.7609402098900782,489,0,0,403100,5397030,"2016-12-07T00:00:00",382493,72.426,78.9,77.5,79.5,71,71,,,,2125000000,25000,427,60800,4439630000,489100,"WSB",29827438018,407493
1.7609402098900782,465,1200,100300000,284800,5242830,"2016-12-06T00:00:00",285126,83.463,94,78.9,94.6,78.9,94.6,,,,0,0,366,1000,81000000,467700,"WSB",23797471338,285126
1.7609402098900782,327,0,0,310600,5163230,"2016-12-05T00:00:00",249299,92.777,85.9,94,94.9,90,90,,,,0,0,248,102200,9561740000,399700,"WSB",23129213323,249299
1.7609402098900782,358,17500,1501100000,477400,5111630,"2016-12-02T00:00:00",410902,85.90082988157761,85.8,88,88,84.3,86,,,,0,0,191,154200,13231550000,475600,"WSB",35296822800,410902
1.7609402098900782,293,3000,255600000,348600,5124430,"2016-12-01T00:00:00",257955,85.183,83.5,85.8,86,83.5,83.5,,,,0,0,282,80800,6901230000,341700,"WSB",21973380765,257955
1.7609402098900782,258,2400,202410000,203900,5111530,"2016-11-30T00:00:00",158722,83.36094429253663,83.1,83.5,84.4,82.6,83,,,,0,0,280,51600,4298170000,296100,"WSB",13231215800,158722
1.7609402098900782,233,500,40500000,120200,5113930,"2016-11-29T00:00:00",84480,82.083,83.1,83.1,84,79.1,82.7,,,,0,0,247,4700,390240000,224800,"WSB",6934371840,84480
1.7609402098900782,321,600,50290000,178900,5114430,"2016-11-28T00:00:00",146820,83.75388911592427,78.4,83.1,88,82,82,,,,0,0,261,15900,1319940000,295100,"WSB",12296746000,146820
1.7609402098900782,214,500,39000000,103400,5115030,"2016-11-25T00:00:00",65510,78.41,79,79,79.9,77.1,79,,,,0,0,160,0,0,111700,"WSB",5136639100,65510
1.7609402098900782,181,1800,144000000,91100,5101530,"2016-11-24T00:00:00",69818,80.24,81.8,79,83,78.1,83,,,,0,0,215,0,0,197900,"WSB",5602196320,69818
1.7609402098900782,171,600,49480000,96000,5091530,"2016-11-23T00:00:00",75110,83.2442151511117,84,81.8,85.5,81.8,85.5,,,,0,0,204,0,0,168100,"WSB",6252473000,75110
1.7609402098900782,355,1700,147270000,206600,5090630,"2016-11-22T00:00:00",183972,85.47890439849542,85.5,84,88,83,86,,,,0,0,352,14000,1217600000,306200,"WSB",15725725000,183972
1.7609402098900782,207,2000,165600000,238500,5087330,"2016-11-21T00:00:00",153860,83.51377875991162,80.6,85.5,85.5,81,81,,,,0,0,307,11800,992030000,206700,"WSB",12849430000,153860
1.7609402098900782,205,8500,686120000,123200,5080830,"2016-11-18T00:00:00",96470,80.632,78.2,79.7,81.8,78.5,78.5,,,,0,0,248,1500,121350000,171600,"WSB",7778569040,96470
1.7609402098900782,159,11300,880500000,106700,5089330,"2016-11-17T00:00:00",65850,77.07031131359149,78.6,78.2,79.1,75.1,79.1,,,,0,0,164,5000,389850000,123600,"WSB",5075080000,65850
1.7609402098900782,126,0,0,80200,5056930,"2016-11-16T00:00:00",54920,79.455,81.5,78.6,80.5,78.4,80,,,,13620000000,200000,195,8500,672900000,133400,"WSB",17983668600,254920
1.7609402098900782,186,0,0,116800,5010830,"2016-11-15T00:00:00",85467,80.06375092140827,75,81.5,82,78.2,80,,,,0,0,197,0,0,123600,"WSB",6842808600,85467
1.7609402098900782,280,0,0,188300,5010630,"2016-11-14T00:00:00",143960,74.6380869686024,76.9,75,82,70.5,73,,,,13600000000,200000,217,43700,3281460000,219600,"WSB",24344899000,343960
1.7609402098900782,315,9000,667500000,168600,4977630,"2016-11-11T00:00:00",167990,76.858,83,73.5,84,73.5,84,,,,14700000000,200000,201,46100,3626630000,235000,"WSB",27611375420,367990
1.7609402098900782,284,2000,163000000,142900,4932230,"2016-11-10T00:00:00",127387,86.374,79.9,83,91,80,81.2,,,,0,0,194,200,17460000,178500,"WSB",11002924738,127387
1.7609402098900782,391,2000,157600000,211300,4892830,"2016-11-09T00:00:00",178090,80.649,84.5,79.9,86,73.5,86,,,,0,0,202,33000,2649440000,234400,"WSB",14362780410,178090
