"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.192898011135363,0,0,0,0,4802000,"2019-03-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4200,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-03-04T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4800,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-03-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,23100,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,5800,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-27T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,23100,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-26T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,5000,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4600,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-22T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,24100,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-21T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,5100,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-20T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4600,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-19T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4200,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4300,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4800,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4800,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,23100,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-12T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,5200,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4900,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-02-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,600,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,5100,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,900,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,5300,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1600,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2900,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,19200,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,900,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-22T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,19200,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-21T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2100,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,23600,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-17T00:00:00",0,33,33,33,33,33,33,,,,3519379240,124228,0,0,0,23600,"KIP",3519379240,124228
1.192898011135363,0,0,0,2000,4802000,"2019-01-16T00:00:00",2000,33,38.5,33,33,33,33,,,,0,0,0,0,0,7300,"KIP",66000000,2000
1.192898011135363,0,0,0,1000,4802000,"2019-01-15T00:00:00",1000,38.5,45,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,24300,"KIP",38500000,1000
1.192898011135363,0,0,0,0,4802000,"2019-01-14T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,23300,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4800,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,22800,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,23000,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,23000,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,21400,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,21600,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,20800,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2019-01-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,21800,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,21100,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-27T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,21400,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-26T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,21200,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-25T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,400,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,21200,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-21T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,21100,"KIP",0,0
1.192898011135363,0,0,0,100,4802000,"2018-12-20T00:00:00",100,45,39.9,45,45,45,45,,,,0,0,0,0,0,3000,"KIP",4500000,100
1.192898011135363,0,0,0,0,4802000,"2018-12-19T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,21300,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-18T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,21100,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-17T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,21100,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-14T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,21000,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-13T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2700,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-12T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,18600,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-11T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2900,"KIP",0,0
1.192898011135363,0,0,0,0,4802000,"2018-12-10T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,18700,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-12-07T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,300,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-12-06T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,21000,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-12-05T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,18600,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-12-04T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,3200,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-12-03T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,20700,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-30T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2500,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-29T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,20700,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-28T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,400,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-27T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,18600,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-26T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,21000,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-23T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2400,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-22T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2800,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-21T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,300,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-20T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,400,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-19T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,300,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-16T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,18400,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-15T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,18700,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-14T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2800,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-13T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,700,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-12T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,400,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-09T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,21500,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-08T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,10880000000,272000,0,0,0,2800,"KIP",10880000000,272000
1.192898011135363,0,0,0,0,2783200,"2018-11-07T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,21000,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-06T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,21300,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-05T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,18700,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-02T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,3100,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-11-01T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,53200,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-31T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,900,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-30T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,3400,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-29T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,5187000000,130000,0,0,0,3000,"KIP",5187000000,130000
1.192898011135363,0,0,0,0,2783200,"2018-10-26T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,2800,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-25T00:00:00",0,39.9,42,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,4800,"KIP",0,0
1.192898011135363,0,0,0,900,2783200,"2018-10-24T00:00:00",800,39.9375,40,42,42,37,37,,,,0,0,0,0,0,4100,"KIP",31950000,800
1.192898011135363,0,0,0,0,2783200,"2018-10-23T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,8400,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-22T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,800,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-19T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3900,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-18T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,8400,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-17T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1000,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-16T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,7800,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-15T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,6200,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-12T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3300,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-11T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3800,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-10T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3100,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-09T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3100,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,2800,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-05T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3100,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-04T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,4100,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-03T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,700,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-02T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,300,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-10-01T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1900,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-28T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1000,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-27T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,1600,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-26T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,700,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-25T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,600,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-24T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,600,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-21T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,700,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-20T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3600,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-19T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,4200,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-18T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3200,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-17T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,600,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-14T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,600,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-13T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,2900,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-12T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,2800,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-11T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,4400,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-10T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,2900,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3000,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-06T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,4600,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-05T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,5400,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-09-04T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,6000,"KIP",0,0
1.192898011135363,0,0,0,100,2783200,"2018-08-31T00:00:00",100,40,39.5,40,40,40,40,,,,0,0,0,0,0,4800,"KIP",4000000,100
1.192898011135363,0,0,0,0,2783200,"2018-08-30T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,4300,"KIP",0,0
1.192898011135363,0,0,0,0,2783200,"2018-08-29T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,4500,"KIP",0,0
1.192898011135363,0,0,0,100,2783200,"2018-08-28T00:00:00",100,39.5,35.3,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,6600,"KIP",3950000,100
1.192898011135363,0,0,0,0,2783200,"2018-08-27T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,14000,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-08-24T00:00:00",0,51.5,43,51.5,51.5,51.5,51.5,,,,236025016000,4000424,0,0,0,12000,"KIP",236025016000,4000424
1.7403469567545136,0,0,0,21700,2783200,"2018-08-23T00:00:00",21200,51.5438679245283,42,43,52,42.1,52,,,,0,0,0,0,0,25500,"KIP",1092730000,21200
1.7403469567545136,0,0,0,27700,2783200,"2018-08-22T00:00:00",27100,45.31992619926199,41,42,46.3,41.8,41.8,,,,0,0,0,0,0,28600,"KIP",1228170000,27100
1.7403469567545136,0,0,0,800,2783200,"2018-08-21T00:00:00",800,40.25,40,41,41,35,35,,,,0,0,0,0,0,4400,"KIP",32200000,800
1.7403469567545136,0,0,0,3400,2783200,"2018-08-20T00:00:00",3400,39.05882352941176,37,40,41,37,37,,,,0,0,0,0,0,9500,"KIP",132800000,3400
1.7403469567545136,0,0,0,1600,2783200,"2018-08-17T00:00:00",1600,36.99375,33.2,37,37,36.9,36.9,,,,45789400,1618,0,0,0,2200,"KIP",104979400,3218
1.7403469567545136,0,0,0,0,2783200,"2018-08-16T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,2000,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-08-15T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,2000,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-08-14T00:00:00",0,33.2,33,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,1400,"KIP",0,0
1.7403469567545136,0,0,0,300,2783200,"2018-08-13T00:00:00",300,33.166666666666664,29.7,33,33.5,33,33.5,,,,0,0,0,0,0,2500,"KIP",9950000,300
1.7403469567545136,0,0,0,200,2783200,"2018-08-10T00:00:00",200,29.65,26,29.5,29.8,29.5,29.8,,,,0,0,0,0,0,900,"KIP",5930000,200
1.7403469567545136,0,0,0,200,2783200,"2018-08-09T00:00:00",100,26,22.8,26,26,26,26,,,,0,0,0,0,0,100,"KIP",2600000,100
1.7403469567545136,0,0,0,0,2783200,"2018-08-08T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-08-07T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-08-06T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,100,2783200,"2018-08-03T00:00:00",100,22.8,38,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,1100,"KIP",2280000,100
1.7403469567545136,0,0,0,0,2783200,"2018-08-02T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-08-01T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-31T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-30T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-27T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-26T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-25T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-24T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,100,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-23T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-20T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,800,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-19T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-18T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-17T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1800,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-16T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-13T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1800,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-12T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-11T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-10T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1800,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-09T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,2600,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-06T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-05T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-04T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-03T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-07-02T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-06-29T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-06-28T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-06-27T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-06-26T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-06-25T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-06-22T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-06-21T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-06-20T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
1.7403469567545136,0,0,0,0,2783200,"2018-06-19T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"KIP",0,0
