"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0298507463,2,0,0,200,304000,"2016-03-15T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,4300,"PCG",790000,100
1.0298507463,1,0,0,100,304000,"2016-03-14T00:00:00",100,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,8500,"PCG",720000,100
1.0298507463,1,0,0,100,304000,"2016-03-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,13300,"PCG",0,0
1.0298507463,1,0,0,500,304000,"2016-03-10T00:00:00",500,7.9,8.5,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,3400,"PCG",3950000,500
1.0298507463,2,0,0,2100,304000,"2016-03-09T00:00:00",2100,7.9,7.9,8.5,8.5,7.2,7.2,,,,0,0,5,0,0,9500,"PCG",16590000,2100
1.0298507463,6,0,0,900,304000,"2016-03-08T00:00:00",800,7.738,7.2,7.9,7.9,7.2,7.9,,,,0,0,6,0,0,7800,"PCG",6190400,800
1.0298507463,5,0,0,1100,304000,"2016-03-07T00:00:00",400,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,400,"PCG",2880000,400
1.0298507463,6,0,0,3100,304000,"2016-03-04T00:00:00",200,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,200,"PCG",1320000,200
1.0298507463,9,0,0,10300,304000,"2016-03-03T00:00:00",6300,6.984,6.4,6,7,6,7,,,,0,0,4,0,0,6300,"PCG",43999200,6300
1.0298507463,9,0,0,37800,304000,"2016-03-02T00:00:00",36500,7.7,7,6.4,7.7,6.4,7.7,,,,0,0,13,0,0,36400,"PCG",281050000,36500
1.0298507463,8,0,0,38000,304000,"2016-03-01T00:00:00",15500,6.997,6.4,7,7,6.9,6.9,,,,0,0,8,0,0,15500,"PCG",108453500,15500
1.0298507463,6,0,0,31500,304000,"2016-02-29T00:00:00",6800,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,6800,"PCG",43520000,6800
1.0298507463,8,0,0,3400,304000,"2016-02-26T00:00:00",2500,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,2500,"PCG",14750000,2500
1.0298507463,10,0,0,5100,304000,"2016-02-25T00:00:00",2600,5.6,5.3,5.4,5.8,5.4,5.8,,,,0,0,3,0,0,2600,"PCG",14560000,2600
1.0298507463,6,0,0,12700,304000,"2016-02-24T00:00:00",10700,6.093,5.6,5.3,6.1,5.3,6.1,,,,0,0,6,0,0,10700,"PCG",65195100,10700
1.0298507463,9,0,0,9800,304000,"2016-02-23T00:00:00",7100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,7100,"PCG",39760000,7100
1.0298507463,8,0,0,20400,304000,"2016-02-22T00:00:00",17310,5.697,5.2,5.1,5.7,5.1,5.7,,,,0,0,5,0,0,17300,"PCG",98615070,17310
1.0298507463,3,0,0,1600,304000,"2016-02-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,3,0,0,7200,304000,"2016-02-18T00:00:00",1800,6.05,5.6,5.2,6.1,5.2,6.1,,,,0,0,2,0,0,1800,"PCG",10890000,1800
1.0298507463,2,0,0,20000,304000,"2016-02-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,1,0,0,5000,304000,"2016-02-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,1,0,0,5000,304000,"2016-02-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,5,0,0,8100,304000,"2016-02-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,1,0,0,5000,304000,"2016-02-04T00:00:00",500,5.6,6.2,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,500,"PCG",2800000,500
1.0298507463,3,0,0,8000,304000,"2016-02-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,100,"PCG",0,0
1.0298507463,5,0,0,65000,304000,"2016-02-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,1500,"PCG",0,0
1.0298507463,4,0,0,9000,304000,"2016-02-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,2,0,0,20500,304000,"2016-01-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,1000,"PCG",0,0
1.0298507463,5,0,0,16000,304000,"2016-01-28T00:00:00",4600,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,4600,"PCG",28520000,4600
1.0298507463,4,0,0,20000,304000,"2016-01-27T00:00:00",500,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,500,"PCG",3100000,500
1.0298507463,3,0,0,12000,299000,"2016-01-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,500,"PCG",0,0
1.0298507463,4,0,0,22600,299000,"2016-01-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,500,"PCG",0,0
1.0298507463,4,0,0,31500,299000,"2016-01-22T00:00:00",5600,5.798,6.3,5.8,5.8,5.7,5.7,,,,0,0,4,0,0,7600,"PCG",32468800,5600
1.0298507463,6,0,0,61400,0,"2016-01-21T00:00:00",29900,6.905,6.6,6.3,7.2,6,6,,,,0,0,14,5000,36000000,32900,"PCG",206459500,29900
1.0298507463,5,0,0,19100,0,"2016-01-20T00:00:00",7000,6.55,6,6.6,6.6,6.5,6.5,,,,0,0,6,0,0,7000,"PCG",45850000,7000
1.0298507463,7,0,0,347000,0,"2016-01-19T00:00:00",304000,6,5.5,6,6,6,6,,,,0,0,2,299000,1794000000,304000,"PCG",1824000000,304000
1.0298507463,6,0,0,21800,0,"2016-01-18T00:00:00",8000,5,5,5.5,5.5,5,5,,,,0,0,2,0,0,8000,"PCG",40000000,8000
1.0298507463,2,0,0,10000,0,"2016-01-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,3,0,0,14400,0,"2016-01-14T00:00:00",13500,5.496,5,5,5.5,5,5.5,,,,0,0,4,0,0,13500,"PCG",74196000,13500
1.0298507463,2,0,0,1200,0,"2016-01-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,3,0,0,7500,0,"2016-01-12T00:00:00",2100,5.476,5,5,5.5,5,5.5,,,,0,0,2,0,0,2100,"PCG",11499600,2100
1.0298507463,5,0,0,10800,0,"2016-01-11T00:00:00",5100,5.49,5,5,5.5,5,5.5,,,,0,0,2,0,0,5100,"PCG",27999000,5100
1.0298507463,3,0,0,11000,0,"2016-01-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,4,0,0,12500,0,"2016-01-07T00:00:00",3600,5.486,5,5,5.5,5,5.5,,,,0,0,3,0,0,3600,"PCG",19749600,3600
1.0298507463,3,0,0,11000,0,"2016-01-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,4,0,0,6500,0,"2016-01-05T00:00:00",3400,5,5,5,5.5,5,5.5,,,,0,0,4,0,0,3400,"PCG",17000000,3400
1.0298507463,2,0,0,1300,0,"2016-01-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,2,0,0,1500,0,"2015-12-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,3,0,0,4600,0,"2015-12-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,3,0,0,2500,0,"2015-12-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,5,0,0,11500,0,"2015-12-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,4,0,0,6800,0,"2015-12-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,6,0,0,12000,0,"2015-12-24T00:00:00",300,5.333,5,5,5.5,5,5.5,,,,0,0,3,0,0,1200,"PCG",1599900,300
1.0298507463,8,0,0,21200,0,"2015-12-23T00:00:00",15300,5.993,5.5,5,6,5,6,,,,0,0,11,0,0,15300,"PCG",91692900,15300
1.0298507463,4,0,0,6100,0,"2015-12-22T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,500,"PCG",550000,100
1.0298507463,6,0,0,13500,0,"2015-12-21T00:00:00",4000,5,4.9,5,5,5,5,,,,0,0,3,0,0,4200,"PCG",20000000,4000
1.0298507463,2,0,0,7000,0,"2015-12-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,4,0,0,14000,0,"2015-12-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,6,0,0,10400,0,"2015-12-16T00:00:00",400,5.425,5.1,4.9,5.6,4.9,5.6,,,,0,0,2,0,0,400,"PCG",2170000,400
1.0298507463,6,0,0,6500,0,"2015-12-15T00:00:00",500,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"PCG",2550000,500
1.0298507463,7,0,0,15000,0,"2015-12-14T00:00:00",100,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"PCG",470000,100
1.0298507463,3,0,0,10300,0,"2015-12-11T00:00:00",200,5.5,5.5,5,6,5,6,,,,0,0,3,0,0,1200,"PCG",1100000,200
1.0298507463,5,0,0,27500,0,"2015-12-10T00:00:00",16600,5.997,5.5,5.5,6,5.5,6,,,,0,0,9,0,0,17600,"PCG",99550200,16600
1.0298507463,4,0,0,13000,0,"2015-12-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,2000,"PCG",0,0
1.0298507463,8,0,0,36100,0,"2015-12-08T00:00:00",19100,5.997,5.5,5.5,6,5.5,6,,,,0,0,8,0,0,19100,"PCG",114542700,19100
1.0298507463,3,0,0,12000,0,"2015-12-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1300,"PCG",0,0
1.0298507463,12,0,0,40500,0,"2015-12-04T00:00:00",26100,5.856,5.5,5.5,6,5.5,5.5,,,,0,0,15,0,0,26100,"PCG",152841600,26100
1.0298507463,6,0,0,13200,0,"2015-12-03T00:00:00",6000,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,10,0,0,24500,"PCG",33000000,6000
1.0298507463,8,0,0,23000,0,"2015-12-02T00:00:00",14700,5.961,6,5.6,6,5.6,6,,,,0,0,14,0,0,37500,"PCG",87626700,14700
1.0298507463,16,0,0,35700,0,"2015-12-01T00:00:00",27800,6,5.5,6,6,6,6,,,,0,0,17,0,0,27800,"PCG",166800000,27800
1.0298507463,11,0,0,17500,0,"2015-11-30T00:00:00",5800,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,7,0,0,5800,"PCG",31900000,5800
1.0298507463,9,0,0,10600,0,"2015-11-27T00:00:00",1600,5,5,5,5.5,5,5.5,,,,0,0,6,0,0,1600,"PCG",8000000,1600
1.0298507463,4,0,0,16200,0,"2015-11-26T00:00:00",9400,5.487,5,5,5.5,5,5.5,,,,0,0,7,0,0,9900,"PCG",51577800,9400
1.0298507463,4,0,0,6500,0,"2015-11-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,300,"PCG",0,0
1.0298507463,4,0,0,5400,0,"2015-11-24T00:00:00",200,5,5.1,5,5,5,5,,,,0,0,4,0,0,6100,"PCG",1000000,200
1.0298507463,3,0,0,1400,0,"2015-11-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,5900,"PCG",0,0
1.0298507463,2,0,0,1300,0,"2015-11-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,5700,"PCG",0,0
1.0298507463,2,0,0,1300,0,"2015-11-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,6000,"PCG",0,0
1.0298507463,3,0,0,2000,0,"2015-11-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,5400,"PCG",0,0
1.0298507463,2,0,0,1000,0,"2015-11-17T00:00:00",100,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,700,"PCG",510000,100
1.0298507463,2,0,0,600,0,"2015-11-16T00:00:00",100,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"PCG",520000,100
1.0298507463,3,0,0,1800,0,"2015-11-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,1500,"PCG",0,0
1.0298507463,8,0,0,2600,0,"2015-11-12T00:00:00",500,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,500,"PCG",2400000,500
1.0298507463,7,0,0,3800,0,"2015-11-11T00:00:00",200,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,200,"PCG",880000,200
1.0298507463,6,0,0,3200,0,"2015-11-10T00:00:00",1100,4.664,4.3,4.3,4.7,4.3,4.7,,,,0,0,3,0,0,1100,"PCG",5130400,1100
1.0298507463,8,0,0,3100,0,"2015-11-09T00:00:00",1700,4.533,4.2,4.3,4.6,4.2,4.6,,,,0,0,3,0,0,1700,"PCG",7706100,1700
1.0298507463,5,0,0,3600,0,"2015-11-06T00:00:00",500,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,500,"PCG",2100000,500
1.0298507463,6,0,0,7100,0,"2015-11-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,5,0,0,2800,0,"2015-11-04T00:00:00",100,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"PCG",390000,100
1.0298507463,6,0,0,2200,0,"2015-11-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,2,0,0,2200,0,"2015-11-02T00:00:00",100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"PCG",420000,100
1.0298507463,8,0,0,11000,0,"2015-10-30T00:00:00",9000,5,5.1,4.6,5,4.6,5,,,,0,0,9,0,0,18500,"PCG",45000000,9000
1.0298507463,1,0,0,2000,0,"2015-10-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,7600,"PCG",0,0
1.0298507463,1,0,0,1000,0,"2015-10-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,600,"PCG",0,0
1.0298507463,3,0,0,2200,0,"2015-10-27T00:00:00",900,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,7,0,0,24000,"PCG",4590000,900
1.0298507463,2,0,0,1100,0,"2015-10-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,13300,"PCG",0,0
1.0298507463,5,0,0,16800,0,"2015-10-23T00:00:00",15230,5.093,5,5.1,5.1,5,5,,,,0,0,4,0,0,15500,"PCG",77566390,15230
1.0298507463,4,0,0,1100,0,"2015-10-22T00:00:00",270,5,5,5,5,5,5,,,,0,0,3,0,0,6400,"PCG",1350000,270
1.0298507463,1,0,0,1000,0,"2015-10-21T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,5,0,0,10100,"PCG",500000,100
1.0298507463,4,0,0,2000,0,"2015-10-20T00:00:00",100,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,400,"PCG",550000,100
1.0298507463,4,0,0,1900,0,"2015-10-19T00:00:00",100,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,200,"PCG",520000,100
1.0298507463,6,0,0,2000,0,"2015-10-16T00:00:00",200,4.9,4.7,4.9,4.9,4.9,4.9,,,,47000000,10000,4,0,0,400,"PCG",47980000,10200
1.0298507463,1,0,0,1600,0,"2015-10-15T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"PCG",470000,100
1.0298507463,2,0,0,1800,0,"2015-10-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"PCG",0,0
1.0298507463,3,0,0,2100,0,"2015-10-13T00:00:00",100,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,400,"PCG",470000,100
1.0298507463,0,0,0,0,0,"2015-10-12T00:00:00",20,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,300,"PCG",92000,20
1.0298507463,2,0,0,1100,0,"2015-10-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,3,0,0,400,0,"2015-10-08T00:00:00",200,4.5,4.4,4.6,4.6,4.4,4.4,,,,0,0,5,0,0,4100,"PCG",900000,200
1.0298507463,1,0,0,100,0,"2015-10-07T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,1800,"PCG",440000,100
1.0298507463,2,0,0,1100,0,"2015-10-06T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,200,"PCG",440000,100
1.0298507463,1,0,0,100,0,"2015-10-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PCG",0,0
1.0298507463,1,0,0,100,0,"2015-10-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PCG",0,0
1.0298507463,2,0,0,200,0,"2015-10-01T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PCG",440000,100
1.0298507463,1,0,0,100,0,"2015-09-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,1,0,0,200,0,"2015-09-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,2,0,0,300,0,"2015-09-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,1,0,0,100,0,"2015-09-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,2,0,0,1100,0,"2015-09-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,1,0,0,100,0,"2015-09-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,3,0,0,2400,0,"2015-09-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,3,0,0,1500,0,"2015-09-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,5,0,0,900,0,"2015-09-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,1,0,0,100,0,"2015-09-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,1,0,0,100,0,"2015-09-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,3,0,0,700,0,"2015-09-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,0,0,0,0,0,"2015-09-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,2,0,0,200,0,"2015-09-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,4,0,0,3500,0,"2015-09-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,3700,"PCG",0,0
1.0298507463,5,0,0,1800,0,"2015-09-09T00:00:00",500,4.3,4.5,4.2,4.5,4.2,4.5,,,,0,0,2,0,0,700,"PCG",2150000,500
1.0298507463,1,0,0,2000,0,"2015-09-08T00:00:00",10,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PCG",45000,10
1.0298507463,2,0,0,300,0,"2015-09-07T00:00:00",210,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,5100,"PCG",945000,210
1.0298507463,1,0,0,100,0,"2015-09-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"PCG",0,0
1.0298507463,3,0,0,1300,0,"2015-09-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"PCG",0,0
1.0298507463,2,0,0,300,0,"2015-09-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PCG",0,0
1.0298507463,2,0,0,2100,0,"2015-08-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,4700,"PCG",0,0
1.0298507463,4,0,0,2000,0,"2015-08-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,7400,"PCG",0,0
1.0298507463,5,0,0,6200,0,"2015-08-27T00:00:00",200,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,3400,"PCG",900000,200
1.0298507463,6,0,0,5900,0,"2015-08-26T00:00:00",2600,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,5000,"PCG",11440000,2600
1.0298507463,3,0,0,1300,0,"2015-08-25T00:00:00",300,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,1500,"PCG",1440000,300
1.0298507463,2,0,0,1200,0,"2015-08-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,100,"PCG",0,0
1.0298507463,4,0,0,1400,0,"2015-08-21T00:00:00",800,5,5.1,4.8,5,4.8,5,,,,0,0,4,0,0,15100,"PCG",4000000,800
1.0298507463,4,0,0,2800,0,"2015-08-20T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,300,"PCG",510000,100
1.0298507463,3,0,0,1000,0,"2015-08-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,14300,"PCG",0,0
1.0298507463,3,0,0,700,0,"2015-08-18T00:00:00",300,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,600,"PCG",1530000,300
1.0298507463,5,0,0,4200,0,"2015-08-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,200,"PCG",0,0
1.0298507463,6,0,0,1300,0,"2015-08-14T00:00:00",500,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,116100,"PCG",2700000,500
1.0298507463,3,0,0,1200,0,"2015-08-13T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,700,"PCG",560000,100
1.0298507463,8,0,0,2100,0,"2015-08-12T00:00:00",300,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,19300,"PCG",1530000,300
1.0298507463,4,0,0,1900,0,"2015-08-11T00:00:00",300,4.9,5.3,5,5,4.8,4.8,,,,0,0,6,0,0,1600,"PCG",1470000,300
1.0298507463,1,0,0,1000,0,"2015-08-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,5700,"PCG",0,0
1.0298507463,1,0,0,1000,0,"2015-08-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,109000,"PCG",0,0
1.0298507463,1,0,0,600,0,"2015-08-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,200200,"PCG",0,0
1.0298507463,2,0,0,2000,0,"2015-08-05T00:00:00",1600,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,7100,"PCG",8480000,1600
1.0298507463,1,0,0,200,0,"2015-08-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,64200,"PCG",0,0
1.0298507463,0,0,0,0,0,"2015-08-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,13800,"PCG",0,0
1.0298507463,3,0,0,1500,0,"2015-07-31T00:00:00",200,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,200,"PCG",1120000,200
1.0298507463,1,0,0,1000,0,"2015-07-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"PCG",0,0
1.0298507463,1,0,0,1000,0,"2015-07-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,1,0,0,100,0,"2015-07-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,2,0,0,3300,0,"2015-07-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,4,0,0,6700,0,"2015-07-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,1,0,0,500,0,"2015-07-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,800,"PCG",0,0
1.0298507463,4,0,0,4000,0,"2015-07-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCG",0,0
1.0298507463,3,0,0,800,0,"2015-07-21T00:00:00",40,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"PCG",204000,40
1.0298507463,9,0,0,7600,0,"2015-07-20T00:00:00",1000,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"PCG",5100000,1000
1.0298507463,3,0,0,1800,0,"2015-07-17T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,4200,"PCG",470000,100
1.0298507463,3,0,0,1600,0,"2015-07-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1100,"PCG",0,0
1.0298507463,2,0,0,2100,0,"2015-07-15T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,5600,"PCG",520000,100
