"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.442781673024615,9,0,0,2900,3525445,"2012-04-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,1300,"HVT",0,0
3.442781673024615,4,0,0,2400,3525445,"2012-04-24T00:00:00",400,9.1,9.3,9.1,9.1,9,9,,,,0,0,7,0,0,3200,"HVT",3640000,400
3.442781673024615,3,0,0,2500,3525445,"2012-04-23T00:00:00",2500,9.3,9.9,9.3,9.3,9.3,9.3,,,,474300,51,13,0,0,9500,"HVT",23724300,2551
3.442781673024615,2,0,0,1000,3525445,"2012-04-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,3700,"HVT",0,0
3.442781673024615,4,5000,49500000,6000,3525445,"2012-04-19T00:00:00",5000,9.9,9.4,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,5100,"HVT",49500000,5000
3.442781673024615,5,0,0,3500,3530445,"2012-04-18T00:00:00",2500,9.4,9.7,9.4,9.5,9.4,9.5,,,,0,0,9,0,0,9100,"HVT",23500000,2500
3.442781673024615,12,0,0,6900,3530445,"2012-04-17T00:00:00",4000,9.7,10.3,9.7,9.7,9.6,9.7,,,,0,0,17,0,0,10700,"HVT",38800000,4000
3.442781673024615,3,0,0,1500,3530445,"2012-04-16T00:00:00",1500,10.3,10.8,10.3,10.8,10.3,10.8,,,,555500,55,13,0,0,6500,"HVT",16005500,1555
3.442781673024615,4,0,0,500,3530445,"2012-04-13T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,20,0,0,16700,"HVT",5400000,500
3.442781673024615,7,0,0,1500,3530445,"2012-04-12T00:00:00",800,10.8,10.1,10.8,10.8,9.8,9.8,,,,0,0,10,0,0,5700,"HVT",8640000,800
3.442781673024615,1,0,0,100,3530445,"2012-04-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,3800,"HVT",0,0
3.442781673024615,5,0,0,1600,3530445,"2012-04-10T00:00:00",100,10.1,9.5,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,5600,"HVT",1010000,100
3.442781673024615,11,0,0,6500,3530445,"2012-04-09T00:00:00",3500,9.5,9.3,9.5,9.9,9.5,9.9,,,,0,0,10,0,0,6100,"HVT",33250000,3500
3.442781673024615,4,0,0,2000,3530445,"2012-04-06T00:00:00",700,9.3,9.4,9.3,9.3,9.2,9.2,,,,0,0,5,0,0,5900,"HVT",6510000,700
3.442781673024615,1,0,0,1000,3530445,"2012-04-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,6700,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-04-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,5000,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-04-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,17500,"HVT",0,0
3.442781673024615,1,0,0,100,3530445,"2012-03-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,2400,"HVT",0,0
3.442781673024615,2,0,0,500,3530445,"2012-03-29T00:00:00",500,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,3200,"HVT",4700000,500
3.442781673024615,0,0,0,0,3530445,"2012-03-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,7800,"HVT",0,0
3.442781673024615,1,0,0,1000,3530445,"2012-03-27T00:00:00",1000,9.4,9.7,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,6600,"HVT",9400000,1000
3.442781673024615,3,0,0,2200,3530445,"2012-03-26T00:00:00",200,9.7,9.2,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1000,"HVT",1940000,200
3.442781673024615,3,0,0,1900,3530445,"2012-03-23T00:00:00",500,9.2,8.6,9.2,9.2,8.9,8.9,,,,0,0,3,0,0,8500,"HVT",4600000,500
3.442781673024615,3,0,0,1000,3530445,"2012-03-22T00:00:00",100,8.6,9.2,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,600,"HVT",860000,100
3.442781673024615,2,0,0,300,3530445,"2012-03-21T00:00:00",300,9.2,9.5,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,6600,"HVT",2760000,300
3.442781673024615,0,0,0,0,3530445,"2012-03-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,9000,"HVT",0,0
3.442781673024615,1,0,0,600,3530445,"2012-03-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,1300,"HVT",0,0
3.442781673024615,2,0,0,200,3530445,"2012-03-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,11000,"HVT",0,0
3.442781673024615,1,0,0,100,3530445,"2012-03-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,3300,"HVT",0,0
3.442781673024615,1,0,0,500,3530445,"2012-03-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,1000,"HVT",0,0
3.442781673024615,1,0,0,200,3530445,"2012-03-13T00:00:00",200,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,1500,"HVT",1900000,200
3.442781673024615,3,0,0,400,3530445,"2012-03-12T00:00:00",100,9.9,9.4,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,300,"HVT",990000,100
3.442781673024615,1,0,0,200,3530445,"2012-03-09T00:00:00",200,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,7700,"HVT",1880000,200
3.442781673024615,5,0,0,2000,3530445,"2012-03-08T00:00:00",2000,9.3,9.4,9.3,9.5,9.3,9.5,,,,0,0,7,0,0,8800,"HVT",18600000,2000
3.442781673024615,6,0,0,1700,3530445,"2012-03-07T00:00:00",1100,9.4,9.2,9.4,9.5,9.3,9.5,,,,0,0,7,0,0,1900,"HVT",10340000,1100
3.442781673024615,3,0,0,1600,3530445,"2012-03-06T00:00:00",1100,9.2,9.8,9.2,9.5,9.2,9.5,,,,0,0,8,0,0,7400,"HVT",10120000,1100
3.442781673024615,10,0,0,11100,3530445,"2012-03-05T00:00:00",2300,9.8,9.4,9.8,10,9.4,9.4,,,,0,0,9,0,0,8900,"HVT",22540000,2300
3.442781673024615,3,0,0,5600,3530445,"2012-03-02T00:00:00",5600,9.4,10.1,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,8600,"HVT",52640000,5600
3.442781673024615,0,0,0,0,3530445,"2012-03-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,7500,"HVT",0,0
3.442781673024615,1,0,0,5000,3530445,"2012-02-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,3700,"HVT",0,0
3.442781673024615,1,0,0,100,3530445,"2012-02-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,5000,"HVT",0,0
3.442781673024615,1,0,0,100,3530445,"2012-02-27T00:00:00",100,10.1,10.6,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,5000,"HVT",1010000,100
3.442781673024615,0,0,0,0,3530445,"2012-02-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,11000,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-02-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,5900,"HVT",0,0
3.442781673024615,1,0,0,100,3530445,"2012-02-22T00:00:00",100,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,6400,"HVT",1060000,100
3.442781673024615,2,0,0,1500,3530445,"2012-02-21T00:00:00",900,10.5,10.3,10.5,10.5,10.4,10.4,,,,0,0,6,0,0,4400,"HVT",9450000,900
3.442781673024615,0,0,0,0,3530445,"2012-02-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,10200,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-02-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,9700,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-02-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,9800,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-02-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,5600,"HVT",0,0
3.442781673024615,1,0,0,100,3530445,"2012-02-14T00:00:00",100,10.3,9.7,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,7100,"HVT",1030000,100
3.442781673024615,0,0,0,0,3530445,"2012-02-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,3200,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-02-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,5800,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-02-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-02-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,1300,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-02-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"HVT",0,0
3.442781673024615,2,0,0,700,3530445,"2012-02-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,1100,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-02-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,1500,"HVT",0,0
3.442781673024615,2,0,0,600,3530445,"2012-02-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,300,"HVT",0,0
3.442781673024615,1,0,0,200,3530445,"2012-02-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,200,"HVT",0,0
3.442781673024615,1,0,0,500,3530445,"2012-01-31T00:00:00",500,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1000,"HVT",4850000,500
3.442781673024615,0,0,0,0,3530445,"2012-01-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2700,"HVT",0,0
3.442781673024615,2,0,0,1000,3530445,"2012-01-20T00:00:00",500,9.7,9.3,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,3900,"HVT",4850000,500
3.442781673024615,3,0,0,1500,3530445,"2012-01-19T00:00:00",1100,9.3,9.9,9.3,9.5,9.3,9.3,,,,0,0,8,0,0,7700,"HVT",10230000,1100
3.442781673024615,0,0,0,0,3530445,"2012-01-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,500,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-01-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,5500,"HVT",0,0
3.442781673024615,1,0,0,600,3530445,"2012-01-16T00:00:00",600,9.9,9.3,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,4400,"HVT",5940000,600
3.442781673024615,0,0,0,0,3530445,"2012-01-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,500,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-01-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,3700,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-01-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,1700,"HVT",0,0
3.442781673024615,1,0,0,100,3530445,"2012-01-10T00:00:00",100,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,500,"HVT",930000,100
3.442781673024615,0,0,0,0,3530445,"2012-01-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,1700,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-01-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1000,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-01-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,3000,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-01-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,3400,"HVT",0,0
3.442781673024615,0,0,0,0,3530445,"2012-01-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,3500,"HVT",0,0
3.442781673024615,1,0,0,1000,3530445,"2011-12-30T00:00:00",1000,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,5400,"HVT",9100000,1000
3.442781673024615,0,0,0,0,3530245,"2011-12-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1000,"HVT",0,0
3.442781673024615,0,0,0,0,3530245,"2011-12-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,4000,"HVT",0,0
3.442781673024615,0,0,0,0,3530245,"2011-12-27T00:00:00",0,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,2700,"HVT",0,0
3.442781673024615,3,3000,27200000,3000,3530245,"2011-12-26T00:00:00",3000,9,8.9,9,9.2,9,9.2,,,,0,0,4,0,0,4300,"HVT",27000000,3000
3.442781673024615,1,2100,18490000,2500,3533245,"2011-12-23T00:00:00",2100,8.9,8.6,8.9,8.9,8.5,8.5,,,,0,0,4,0,0,3100,"HVT",18690000,2100
3.442781673024615,0,0,0,0,3535516,"2011-12-22T00:00:00",0,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,2100,"HVT",0,0
3.442781673024615,2,1200,10340000,6700,3535516,"2011-12-21T00:00:00",1200,8.7,8.2,8.7,8.7,8.2,8.2,,,,0,0,6,200,1640000,3600,"HVT",10440000,1200
3.442781673024615,0,0,0,0,3536516,"2011-12-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1200,"HVT",0,0
3.442781673024615,4,0,0,10200,3536516,"2011-12-19T00:00:00",500,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,2500,"HVT",4100000,500
3.442781673024615,2,0,0,7000,3536545,"2011-12-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,2600,"HVT",0,0
3.442781673024615,1,0,0,5000,3536545,"2011-12-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,3600,"HVT",0,0
3.442781673024615,2,1300,10660000,8000,3536545,"2011-12-14T00:00:00",1300,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,2400,"HVT",10660000,1300
3.442781673024615,0,0,0,0,3537845,"2011-12-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1100,"HVT",0,0
3.442781673024615,1,0,0,2000,3537845,"2011-12-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1100,"HVT",0,0
3.442781673024615,1,0,0,1000,3537845,"2011-12-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1100,"HVT",0,0
3.442781673024615,3,0,0,4000,3537845,"2011-12-08T00:00:00",3600,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,4700,"HVT",29520000,3600
3.442781673024615,1,0,0,1000,3537845,"2011-12-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1600,"HVT",0,0
3.442781673024615,1,0,0,3000,3537845,"2011-12-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,2300,"HVT",0,0
3.442781673024615,1,0,0,300,3537845,"2011-12-05T00:00:00",300,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,2600,"HVT",2460000,300
3.442781673024615,0,0,0,0,3537816,"2011-12-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1100,"HVT",0,0
3.442781673024615,0,0,0,0,3537816,"2011-12-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,1800,"HVT",0,0
3.442781673024615,0,0,0,0,3537816,"2011-11-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1600,"HVT",0,0
3.442781673024615,0,0,0,0,3537816,"2011-11-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1100,"HVT",0,0
3.442781673024615,0,0,0,0,3537816,"2011-11-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1100,"HVT",0,0
3.442781673024615,0,0,0,0,3537816,"2011-11-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1600,"HVT",0,0
3.442781673024615,3,0,0,400,3537816,"2011-11-24T00:00:00",300,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,2300,"HVT",2460000,300
3.442781673024615,2,0,0,1500,3537816,"2011-11-23T00:00:00",1200,8.1,8,8.1,8.3,8.1,8.3,,,,0,0,4,0,0,3300,"HVT",9720000,1200
3.442781673024615,0,0,0,0,3537816,"2011-11-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,3100,"HVT",0,0
3.442781673024615,0,0,0,0,3537816,"2011-11-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,1100,"HVT",0,0
3.442781673024615,1,0,0,200,3537845,"2011-11-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,200,"HVT",0,0
3.442781673024615,0,0,0,0,3537845,"2011-11-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,300,"HVT",0,0
3.442781673024615,2,0,0,500,3537845,"2011-11-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,400,"HVT",0,0
3.442781673024615,1,0,0,200,3537845,"2011-11-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,400,"HVT",0,0
3.442781673024615,1,0,0,200,3537845,"2011-11-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,300,"HVT",0,0
3.442781673024615,1,0,0,900,3537845,"2011-11-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,500,"HVT",0,0
3.442781673024615,1,0,0,200,3537845,"2011-11-10T00:00:00",200,8,8.4,8,8,8,8,,,,0,0,3,0,0,1200,"HVT",1600000,200
3.442781673024615,2,0,0,400,3537845,"2011-11-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,2200,"HVT",0,0
3.442781673024615,2,0,0,1000,3537845,"2011-11-08T00:00:00",0,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,2800,"HVT",0,0
3.442781673024615,1,200,1680000,1000,3537845,"2011-11-07T00:00:00",200,8.5,8.7,8.5,8.5,8.3,8.3,,,,0,0,6,0,0,2200,"HVT",1700000,200
3.442781673024615,1,0,0,100,3538045,"2011-11-04T00:00:00",100,8.7,8.2,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,100,"HVT",870000,100
3.442781673024615,1,0,0,1000,3538045,"2011-11-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,200,"HVT",0,0
3.442781673024615,1,0,0,200,3538045,"2011-11-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1200,"HVT",0,0
3.442781673024615,2,0,0,200,3538045,"2011-11-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"HVT",0,0
3.442781673024615,1,0,0,200,3538045,"2011-10-31T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,300,"HVT",0,0
3.442781673024615,7,0,0,9100,3538045,"2011-10-28T00:00:00",1500,8.2,8,8.2,8.5,8.2,8.2,,,,0,0,4,0,0,1500,"HVT",12300000,1500
3.442781673024615,1,0,0,1000,3538045,"2011-10-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"HVT",0,0
3.442781673024615,4,0,0,6000,3538045,"2011-10-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1500,"HVT",0,0
3.442781673024615,6,0,0,8700,3538045,"2011-10-25T00:00:00",1000,8,8,8,8,8,8,,,,0,0,2,0,0,1200,"HVT",8000000,1000
3.442781673024615,8,0,0,8700,3538045,"2011-10-24T00:00:00",3000,8,8,8,8,8,8,,,,0,0,1,0,0,3000,"HVT",24000000,3000
3.442781673024615,9,0,0,8900,3538016,"2011-10-21T00:00:00",1800,8,7.9,8,8,8,8,,,,0,0,3,0,0,2000,"HVT",14400000,1800
3.442781673024615,5,0,0,11600,3538045,"2011-10-20T00:00:00",4000,7.9,8.3,7.9,8,7.9,8,,,,0,0,2,0,0,4000,"HVT",31600000,4000
3.442781673024615,1,0,0,1000,3538045,"2011-10-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"HVT",0,0
3.442781673024615,1,0,0,200,3538045,"2011-10-18T00:00:00",0,8.3,8.5,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,1400,"HVT",0,0
3.442781673024615,8,0,0,5500,3538045,"2011-10-17T00:00:00",400,8.5,8.1,8.5,8.5,8.1,8.1,,,,0,0,3,0,0,500,"HVT",3400000,400
3.442781673024615,4,0,0,2100,3538045,"2011-10-14T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"HVT",810000,100
3.442781673024615,1,0,0,200,3538045,"2011-10-13T00:00:00",200,8.1,8.7,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,700,"HVT",1620000,200
3.442781673024615,0,0,0,0,3538045,"2011-10-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,700,"HVT",0,0
3.442781673024615,0,0,0,0,3538045,"2011-10-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,1700,"HVT",0,0
3.442781673024615,1,0,0,1500,3538045,"2011-10-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,1800,"HVT",0,0
3.442781673024615,3,0,0,1000,3538045,"2011-10-07T00:00:00",500,8.7,8.9,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,3200,"HVT",4350000,500
3.442781673024615,1,0,0,1000,3538045,"2011-10-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,1300,"HVT",0,0
3.442781673024615,1,0,0,1000,3538045,"2011-10-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,2800,"HVT",0,0
3.442781673024615,0,0,0,0,3538045,"2011-10-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,2200,"HVT",0,0
3.442781673024615,0,0,0,0,3538045,"2011-10-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,1400,"HVT",0,0
3.442781673024615,2,0,0,3000,3538016,"2011-09-30T00:00:00",2000,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,2000,"HVT",17800000,2000
3.442781673024615,1,0,0,1000,3538045,"2011-09-29T00:00:00",400,8.4,8.8,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,2000,"HVT",3360000,400
3.442781673024615,1,0,0,500,3538045,"2011-09-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,4000,"HVT",0,0
3.442781673024615,1,0,0,500,3538045,"2011-09-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"HVT",0,0
3.442781673024615,2,0,0,1100,3538045,"2011-09-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,3300,"HVT",0,0
3.442781673024615,3,0,0,5000,3538045,"2011-09-23T00:00:00",5000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,7500,"HVT",44000000,5000
3.442781673024615,3,0,0,4500,3538045,"2011-09-22T00:00:00",100,8.8,8.4,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1600,"HVT",880000,100
3.442781673024615,2,0,0,2500,3538045,"2011-09-21T00:00:00",1600,8.4,9,8.4,9,8.4,9,,,,0,0,5,0,0,3400,"HVT",13440000,1600
3.442781673024615,2,0,0,1500,3538045,"2011-09-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,5500,"HVT",0,0
3.442781673024615,0,0,0,0,3538045,"2011-09-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2000,"HVT",0,0
3.442781673024615,0,0,0,0,3538045,"2011-09-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,8000,"HVT",0,0
3.442781673024615,0,0,0,0,3538045,"2011-09-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2000,"HVT",0,0
3.442781673024615,1,0,0,1000,3538045,"2011-09-14T00:00:00",1000,9,8.8,9,9,9,9,,,,0,0,5,0,0,4000,"HVT",9000000,1000
3.442781673024615,0,0,0,0,3538045,"2011-09-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"HVT",0,0
3.442781673024615,1,0,0,1000,3538045,"2011-09-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"HVT",0,0
3.442781673024615,2,0,0,1200,3538016,"2011-09-09T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,2500,"HVT",8800000,1000
3.442781673024615,1,0,0,1000,3538045,"2011-09-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,7000,"HVT",0,0
3.442781673024615,2,0,0,1000,3538045,"2011-09-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,2600,"HVT",0,0
3.442781673024615,1,0,0,100,3538045,"2011-09-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,3000,"HVT",0,0
3.442781673024615,1,0,0,1000,3538045,"2011-09-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,4600,"HVT",0,0
3.442781673024615,5,0,0,4200,3538016,"2011-09-01T00:00:00",1200,8.8,8.3,8.8,8.8,8.7,8.7,,,,0,0,3,0,0,1200,"HVT",10560000,1200
