"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,44100000,"2018-12-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,2500,44100000,"2018-12-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6900,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,500,44100000,"2018-11-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,2000,44100000,"2018-11-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1300,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1300,"LIC",0,0
1,0,0,0,0,44100000,"2018-11-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,500,44100000,"2018-11-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1300,"LIC",0,0
1,0,0,0,500,44100000,"2018-11-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,100,44100000,"2018-11-01T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1400,"LIC",550000,100
1,0,0,0,0,44100000,"2018-10-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1700,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2400,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2000,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4400,"LIC",0,0
1,0,0,0,300,44100000,"2018-10-17T00:00:00",300,5,5,5,5,5,5,,,,0,0,0,0,0,4600,"LIC",1500000,300
1,0,0,0,0,44100000,"2018-10-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,500,44100000,"2018-10-09T00:00:00",500,5,5,5,5,5,5,,,,0,0,0,0,0,900,"LIC",2500000,500
1,0,0,0,0,44100000,"2018-10-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,900,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1600,"LIC",0,0
1,0,0,0,0,44100000,"2018-10-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2100,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2018-09-21T00:00:00",100,5,4.9,5,5,5,5,,,,0,0,0,0,0,900,"LIC",500000,100
1,0,0,0,100,44100000,"2018-09-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,500,44100000,"2018-09-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2000,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2000,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-09-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,100,44100000,"2018-08-31T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-08-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-08-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-08-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2018-08-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"LIC",0,0
1,0,0,0,100,44100000,"2018-08-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1000,"LIC",0,0
1,0,0,0,100,44100000,"2018-08-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2018-08-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"LIC",0,0
1,0,0,0,100,44100000,"2018-08-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2018-08-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"LIC",0,0
1,0,0,0,900,44100000,"2018-08-17T00:00:00",500,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3000,"LIC",2450000,500
1,0,0,0,100,44100000,"2018-08-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,2000,44100000,"2018-08-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,2000,44100000,"2018-08-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2018-08-13T00:00:00",900,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"LIC",3870000,900
1,0,0,0,0,44100000,"2018-08-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-08-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-08-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-08-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-08-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-08-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-08-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-08-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2018-07-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1600,44100000,"2018-07-18T00:00:00",400,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",2000000,400
1,0,0,0,1000,44100000,"2018-07-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,1200,44100000,"2018-07-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-07-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1400,44100000,"2018-06-29T00:00:00",800,5,5,5,5,5,5,,,,0,0,0,0,0,800,"LIC",4000000,800
1,0,0,0,300,44100000,"2018-06-28T00:00:00",200,5.35,5,5,5.7,5,5.7,,,,0,0,0,0,0,200,"LIC",1070000,200
1,0,0,0,100,44100000,"2018-06-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-06-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,700,44100000,"2018-06-25T00:00:00",700,5,5,5,5,5,5,,,,0,0,0,0,0,1100,"LIC",3500000,700
1,0,0,0,300,44100000,"2018-06-22T00:00:00",100,5,5.3,5,5,5,5,,,,0,0,0,0,0,300,"LIC",500000,100
1,0,0,0,0,44100000,"2018-06-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-06-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,12420000000,2700000,0,0,0,100,"LIC",12420000000,2700000
1,0,0,0,0,44100000,"2018-06-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-06-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-06-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,100,44100000,"2018-06-14T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"LIC",530000,100
1,0,0,0,0,44100000,"2018-06-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-06-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-06-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2018-06-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2018-06-07T00:00:00",100,5,4.8,5,5,5,5,,,,0,0,0,0,0,1100,"LIC",500000,100
1,0,0,0,900,44100000,"2018-06-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,3000,44100000,"2018-06-05T00:00:00",2500,4.812,4.5,4.8,5.1,4.8,5.1,,,,0,0,0,0,0,2500,"LIC",12030000,2500
1,0,0,0,300,44100000,"2018-06-04T00:00:00",100,4.5,7.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2600,"LIC",450000,100
1,0,0,0,0,44100000,"2018-06-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2500,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2900,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2900,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2500,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1500,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5200,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1200,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2000,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2400,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2000,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-05-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,200,44100000,"2018-04-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3000,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2900,"LIC",0,0
1,0,0,0,1000,44100000,"2018-04-17T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2600,"LIC",7500000,1000
1,0,0,0,1000,44100000,"2018-04-16T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1700,"LIC",7500000,1000
1,0,0,0,0,44100000,"2018-04-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-04-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LIC",0,0
