"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.038961039,0,0,0,0,3266666,"2018-05-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,900,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,900,"PND",0,0
1.038961039,0,0,0,2000,3266666,"2018-04-17T00:00:00",2000,8.5,9.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,8100,"PND",17000000,2000
1.038961039,0,0,0,18200,3266666,"2018-04-16T00:00:00",18200,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,18200,"PND",178360000,18200
1.038961039,0,0,0,0,3266666,"2018-04-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"PND",0,0
1.038961039,0,0,0,3200,3266666,"2018-04-12T00:00:00",3200,8.6,10.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,6700,"PND",27520000,3200
1.038961039,0,0,0,0,3266666,"2018-04-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6700,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6700,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6700,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,8700,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,8700,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3200,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6200,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-04-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,5500,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-03-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,2,0,0,10800,3266666,"2018-03-29T00:00:00",10800,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,19500,"PND",109080000,10800
1.038961039,1,0,0,100,3266666,"2018-03-28T00:00:00",100,10.2,11.9,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,6400,"PND",1020000,100
1.038961039,1,0,0,100,3266666,"2018-03-27T00:00:00",100,11.9,10.4,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,5300,"PND",1190000,100
1.038961039,1,0,0,100,3266666,"2018-03-26T00:00:00",100,10.4,12.2,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,3700,"PND",1040000,100
1.038961039,0,0,0,0,3266666,"2018-03-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,3600,"PND",0,0
1.038961039,1,0,0,100,3266666,"2018-03-22T00:00:00",100,12.2,14.3,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,9100,"PND",1220000,100
1.038961039,0,0,0,0,3266666,"2018-03-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,8900,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-03-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,9700,"PND",0,0
1.038961039,1,0,0,100,3266666,"2018-03-19T00:00:00",100,14.3,13.8,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,3700,"PND",1430000,100
1.038961039,1,0,0,100,3266666,"2018-03-16T00:00:00",100,13.8,13.2,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,7500,"PND",1380000,100
1.038961039,0,0,0,0,3266666,"2018-03-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,3600,"PND",0,0
1.038961039,1,0,0,100,3266666,"2018-03-14T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,3600,"PND",1320000,100
1.038961039,1,0,0,100,3266666,"2018-03-13T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,3100,"PND",1320000,100
1.038961039,0,0,0,0,3266666,"2018-03-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,3400,"PND",0,0
1.038961039,2,0,0,200,3266666,"2018-03-09T00:00:00",200,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,4400,"PND",2300000,200
1.038961039,0,0,0,0,3266666,"2018-03-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,6300,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-03-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,6500,"PND",0,0
1.038961039,1,0,0,100,3266666,"2018-03-06T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,3400,"PND",1050000,100
1.038961039,0,0,0,0,3266666,"2018-03-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-03-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3300,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-03-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,8700,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-02-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3300,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-02-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,8400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-02-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,11500,"PND",0,0
1.038961039,1,0,0,100,3266666,"2018-02-23T00:00:00",100,10,9.7,10,10,10,10,,,,0,0,3,0,0,5700,"PND",1000000,100
1.038961039,1,0,0,100,3266666,"2018-02-22T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,600,"PND",970000,100
1.038961039,0,0,0,0,3266666,"2018-02-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"PND",0,0
1.038961039,1,0,0,100,3266666,"2018-02-13T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"PND",850000,100
1.038961039,1,0,0,3000,3266666,"2018-02-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2200,"PND",0,0
1.038961039,9,0,0,555800,3266666,"2018-02-09T00:00:00",555800,10,8.7,10,10,10,10,,,,0,0,11,0,0,557800,"PND",5558000000,555800
1.038961039,1,0,0,100,3266666,"2018-02-08T00:00:00",100,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,500,"PND",870000,100
1.038961039,0,0,0,0,3266666,"2018-02-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,600,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-02-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-02-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-02-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,1700,"PND",0,0
1.038961039,1,0,0,1000,3266666,"2018-01-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3400,"PND",0,0
1.038961039,2,0,0,200,3266666,"2018-01-25T00:00:00",200,9,8.7,9,9,9,9,,,,0,0,4,0,0,1700,"PND",1800000,200
1.038961039,0,0,0,0,3266666,"2018-01-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,1700,"PND",0,0
1.038961039,1,0,0,500,3266666,"2018-01-19T00:00:00",500,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,2900,"PND",4350000,500
1.038961039,0,0,0,0,3266666,"2018-01-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,900,"PND",0,0
1.038961039,1,0,0,200,3266666,"2018-01-17T00:00:00",200,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,600,"PND",1700000,200
1.038961039,0,0,0,0,3266666,"2018-01-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,1300,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,1,0,0,500,3266666,"2018-01-09T00:00:00",500,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,500,"PND",3700000,500
1.038961039,0,0,0,0,3266666,"2018-01-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-01-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,1,0,0,500,3266666,"2017-12-29T00:00:00",500,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,500,"PND",3650000,500
1.038961039,0,0,0,0,3266666,"2017-12-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-12-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-12-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-12-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-12-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-12-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,1,0,0,100,3266666,"2017-12-20T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,100,"PND",730000,100
1.038961039,0,0,0,0,3266666,"2017-12-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,1,0,0,500,3266666,"2017-12-18T00:00:00",500,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,500,"PND",3650000,500
1.038961039,1,0,0,500,3266666,"2017-12-15T00:00:00",500,7.3,6.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,500,"PND",3650000,500
1.038961039,2,0,0,2100,3266666,"2017-12-14T00:00:00",2100,8.204761904761904,7.3,6.3,8.3,6.3,8.3,,,,0,0,3,0,0,2100,"PND",17230000,2100
1.038961039,1,0,0,1000,3266666,"2017-12-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,1,0,0,1000,3266666,"2017-12-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,1,0,0,100,3266666,"2017-12-11T00:00:00",100,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,100,"PND",730000,100
1.038961039,1,0,0,1000,3266666,"2017-12-08T00:00:00",1000,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,1600,"PND",8500000,1000
1.038961039,0,0,0,0,3266666,"2017-12-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2600,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-12-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-12-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,600,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-12-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,3000,"PND",0,0
1.038961039,1,0,0,1000,3266666,"2017-11-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,1600,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1300,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,4100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1300,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1100,"PND",0,0
1.038961039,1,0,0,9400,3266666,"2017-11-17T00:00:00",9400,10,9.4,10,10,10,10,,,,0,0,5,0,0,17400,"PND",94000000,9400
1.038961039,0,0,0,0,3266666,"2017-11-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,600,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,200,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,600,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,200,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,100,"PND",0,0
1.038961039,1,0,0,100,3266666,"2017-11-08T00:00:00",100,9.4,8.3,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,200,"PND",940000,100
1.038961039,0,0,0,0,3266666,"2017-11-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,3,0,0,7300,3266666,"2017-11-06T00:00:00",7300,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,7400,"PND",60590000,7300
1.038961039,0,0,0,0,3266666,"2017-11-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"PND",0,0
1.038961039,1,0,0,1000,3266666,"2017-11-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,1100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-11-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,600,"PND",0,0
1.038961039,1,0,0,100,3266666,"2017-10-31T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"PND",970000,100
1.038961039,0,0,0,0,3266666,"2017-10-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-10-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,1,0,0,2000,3266666,"2017-10-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-10-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-10-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,1,0,0,1000,3266666,"2017-10-23T00:00:00",1000,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,1500,"PND",8500000,1000
1.038961039,0,0,0,0,3266666,"2017-10-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,200,"PND",0,0
1.038961039,1,0,0,4500,3266666,"2017-10-19T00:00:00",4500,10,10,10,10,10,10,,,,0,0,4,0,0,4700,"PND",45000000,4500
1.038961039,0,0,0,0,3266666,"2017-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,3700,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,3200,"PND",0,0
1.038961039,1,0,0,3100,3266666,"2017-10-13T00:00:00",3100,10,9,10,10,10,10,,,,0,0,2,0,0,3100,"PND",31000000,3100
1.038961039,0,0,0,0,3266666,"2017-10-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-10-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,100,"PND",0,0
1.038961039,1,0,0,400,3266666,"2017-10-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-10-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,200,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-10-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,500,"PND",0,0
1.038961039,2,0,0,600,3266666,"2017-10-05T00:00:00",200,9,8.2,9,9,9,9,,,,0,0,1,0,0,200,"PND",1800000,200
1.038961039,3,0,0,500,3266666,"2017-10-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,300,"PND",0,0
1.038961039,1,0,0,200,3266666,"2017-10-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,200,"PND",0,0
1.038961039,3,0,0,700,3266666,"2017-10-02T00:00:00",300,8.2,7.9,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,500,"PND",2460000,300
1.038961039,3,0,0,600,3266666,"2017-09-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,500,"PND",0,0
1.038961039,1,0,0,100,3266666,"2017-09-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,400,"PND",0,0
1.038961039,3,0,0,300,3266666,"2017-09-27T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,100,"PND",790000,100
1.038961039,3,0,0,6700,3266666,"2017-09-26T00:00:00",4700,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,4700,"PND",32430000,4700
1.038961039,3,0,0,2200,3266666,"2017-09-25T00:00:00",100,6,5.9,6,6,6,6,,,,0,0,2,0,0,4800,"PND",600000,100
1.038961039,1,0,0,2000,3266666,"2017-09-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,100,"PND",0,0
1.038961039,3,0,0,3500,3266666,"2017-09-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,6,0,0,4100,3266666,"2017-09-20T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,100,"PND",590000,100
1.038961039,1,0,0,1000,3266666,"2017-09-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-09-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-09-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,1,0,0,100,3266666,"2017-09-14T00:00:00",100,5.2,6,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"PND",520000,100
1.038961039,3,0,0,3600,3266666,"2017-09-13T00:00:00",2600,6,6,6,6,6,6,,,,0,0,1,0,0,2600,"PND",15600000,2600
1.038961039,1,0,0,5000,3266666,"2017-09-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-09-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-09-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-09-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-09-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,1,0,0,1400,3266666,"2017-09-05T00:00:00",1400,6,7,6,6,6,6,,,,0,0,2,0,0,1400,"PND",8400000,1400
1.038961039,0,0,0,0,3266666,"2017-09-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-08-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-08-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-08-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,700,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-08-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,400,"PND",0,0
1.038961039,1,0,0,100,3266666,"2017-08-25T00:00:00",100,7,8.2,7,7,7,7,,,,0,0,3,0,0,5700,"PND",700000,100
1.038961039,0,0,0,0,3266666,"2017-08-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-08-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,300,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-08-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,700,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-08-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,700,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-08-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,400,"PND",0,0
1.038961039,0,0,0,0,3266666,"2017-08-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,400,"PND",0,0
1.038961039,2,0,0,300,3266666,"2017-08-16T00:00:00",300,8.2,9.6,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,700,"PND",2460000,300
