"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1019102,"2019-04-09T00:00:00",0,33.8,47.6,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,1000,1019102,"2019-04-08T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-04-05T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,1100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-04-04T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-04-03T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-04-02T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-04-01T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-29T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-28T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-27T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-26T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-25T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,1100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-22T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-21T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-20T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-19T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-18T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-15T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-14T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-13T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-12T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-11T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-08T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-07T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2019-03-06T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2019-03-05T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-04T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-03-01T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-28T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-27T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-26T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-25T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-22T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-21T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-20T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,2900,1019102,"2019-02-19T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,3000,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-18T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-15T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-14T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-13T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-12T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-11T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-02-01T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-31T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-30T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-29T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-28T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-25T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-24T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-23T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-22T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-21T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-18T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-17T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-16T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-15T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-14T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-11T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-10T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-09T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-08T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-07T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-04T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-03T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2019-01-02T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-12-28T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-12-27T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-12-26T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-12-25T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-12-24T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-12-21T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,400,1019102,"2018-12-20T00:00:00",100,47.6,41.4,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,100,"BMF",4760000,100
1.4082840237,0,0,0,0,1019102,"2018-12-19T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-12-18T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-12-17T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-12-14T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,2000,1019102,"2018-12-13T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-12-12T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,200,1019102,"2018-12-11T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,100,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-12-10T00:00:00",100,41.4,29.6,41.4,41.4,41.4,41.4,,,,0,0,0,0,0,100,"BMF",4140000,100
1.4082840237,0,0,0,1100,1019102,"2018-12-07T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-12-06T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,500,1019102,"2018-12-05T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,300,1019102,"2018-12-04T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-12-03T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-30T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-29T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-28T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-11-27T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-26T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-23T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-22T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-21T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-20T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-19T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-16T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-15T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-14T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-13T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-12T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-09T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-11-08T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-11-07T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-11-06T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-11-05T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-11-02T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-11-01T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-31T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-30T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,200,1019102,"2018-10-29T00:00:00",100,29.6,25.8,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,100,"BMF",2960000,100
1.4082840237,0,0,0,100,1019102,"2018-10-26T00:00:00",100,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,100,"BMF",2580000,100
1.4082840237,0,0,0,0,1019102,"2018-10-25T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-24T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-23T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-22T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-19T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-18T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,1500,1019102,"2018-10-17T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-16T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-10-15T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-10-12T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-10-11T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-10-10T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-10-09T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-08T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,4000,1019102,"2018-10-05T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-10-04T00:00:00",100,25.8,43,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,100,"BMF",2580000,100
1.4082840237,0,0,0,0,1019102,"2018-10-03T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-02T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-10-01T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-28T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-27T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-26T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-24T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-21T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-20T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-19T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-18T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-17T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-14T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-13T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-12T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-11T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-10T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-07T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-06T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-05T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-09-04T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-31T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-30T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-29T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-28T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-27T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-24T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-23T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-22T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-21T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-20T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-17T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-16T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-15T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-14T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-13T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-10T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-09T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-08T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-07T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-06T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,5000,1019102,"2018-08-03T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,2000,1019102,"2018-08-02T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-08-01T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
