"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0238095238,182,2310,203180000,104690,1368924,"2019-12-10T00:00:00",62100,87.39130434782608,89.9,86.3,89.9,86,89.1,,,,0,0,199,25710,2235940000,113620,"AST",5427000000,62100
1.0238095238,164,3190,275770000,81210,1370204,"2019-12-09T00:00:00",40920,88.00097751710656,84.5,89.9,89.9,85,85,,,,0,0,93,300,26750000,49390,"AST",3601000000,40920
1.0238095238,119,7760,653350000,69310,1372874,"2019-12-06T00:00:00",40610,84.11721250923418,85.3,84.5,85.6,82,85.6,,,,0,0,120,1530,129050000,58280,"AST",3416000000,40610
1.0238095238,82,10310,869000000,75840,1327394,"2019-12-05T00:00:00",41750,85.02994011976047,82,85.3,86,84,84,,,,0,0,132,1030,87510000,58960,"AST",3550000000,41750
1.0238095238,141,8220,656020000,97900,1337394,"2019-12-04T00:00:00",42190,79.45010666034605,79,82,82.5,77.5,79.8,,,,0,0,86,520,40980000,54350,"AST",3352000000,42190
1.0238095238,147,35070,2781830000,159120,1344794,"2019-12-03T00:00:00",65690,79.29669660526716,79.8,79,82.2,77,79.8,,,,0,0,203,53240,4201970000,88640,"AST",5209000000,65690
1.0238095238,102,11660,921190000,82200,1379764,"2019-12-02T00:00:00",41150,78.9793438639125,78.2,79.8,79.8,78.2,78.8,,,,0,0,74,310,24520000,49460,"AST",3250000000,41150
1.0238095238,92,1270,99490000,61120,1391324,"2019-11-29T00:00:00",40720,78.1188605108055,78.2,78.2,79,77.8,78.5,,,,0,0,67,820,63800000,60750,"AST",3181000000,40720
1.0238095238,85,1000,77250000,74290,1381214,"2019-11-28T00:00:00",44220,77.54409769335142,77.5,78.2,78.2,77.2,77.8,,,,0,0,58,100,7740000,57440,"AST",3429000000,44220
1.0238095238,155,1820,139380000,96850,1379584,"2019-11-27T00:00:00",46200,76.68831168831169,75.2,77.5,77.5,75.2,75.2,,,,0,0,64,100,7690000,62820,"AST",3543000000,46200
1.0238095238,81,11700,877540000,61590,1364084,"2019-11-26T00:00:00",42210,75.07699597251836,75.5,75.2,75.5,74.6,75.2,,,,0,0,87,11380,854140000,56780,"AST",3169000000,42210
1.0238095238,64,350,26540000,54800,1369584,"2019-11-25T00:00:00",40730,75.79179965627301,76.9,75.5,76.5,75,76.5,,,,0,0,91,2630,199050000,61510,"AST",3087000000,40730
1.0238095238,86,36720,2834130000,81450,1369674,"2019-11-22T00:00:00",53530,77.02223052493927,78,76.9,78,75.7,78,,,,0,0,151,17320,1333540000,107100,"AST",4123000000,53530
1.0238095238,137,28330,2175180000,82240,1406394,"2019-11-21T00:00:00",48170,76.74901390907203,75.9,78,78,76,76,,,,0,0,99,6200,473120000,58520,"AST",3697000000,48170
1.0238095238,87,11160,842960000,66960,1431644,"2019-11-20T00:00:00",42580,75.55190230155003,75.2,75.9,75.9,75,75.5,,,,0,0,86,260,19600000,51680,"AST",3217000000,42580
1.0238095238,135,19380,1448230000,140330,1442414,"2019-11-19T00:00:00",43000,74.88372093023257,73.8,75.2,75.2,73.8,73.8,,,,0,0,112,0,0,60860,"AST",3220000000,43000
1.0238095238,114,16400,1205640000,109120,1461324,"2019-11-18T00:00:00",41040,73.53801169590643,72.8,73.8,73.8,73,73,,,,0,0,105,3080,226630000,61470,"AST",3018000000,41040
1.0238095238,124,10450,760430000,118300,1477554,"2019-11-15T00:00:00",43730,72.71895723759432,71.5,72.8,73.4,71.5,71.5,,,,0,0,101,390,28000000,65070,"AST",3180000000,43730
1.0238095238,89,1040,74700000,70870,1486834,"2019-11-14T00:00:00",41240,71.7992240543162,73.4,71.5,73.4,71.3,73.4,,,,0,0,112,470,33610000,82260,"AST",2961000000,41240
1.0524876617402095,77,10,740000,71780,1477824,"2019-11-13T00:00:00",40690,73.040058982551,73.4,73.4,73.6,72.5,73.5,,,,0,0,107,170,12440000,77210,"AST",2972000000,40690
1.0524876617402095,87,18760,1368900000,73200,1454814,"2019-11-12T00:00:00",44130,72.87559483344664,72.2,73.4,73.4,71.8,72.4,,,,0,0,107,1170,84710000,61300,"AST",3216000000,44130
1.0524876617402095,125,14960,1075260000,69840,1456994,"2019-11-11T00:00:00",46400,72.0905172413793,72.4,72.2,73,71.5,72,,,,0,0,90,10050,721580000,80510,"AST",3345000000,46400
1.0524876617402095,63,15000,1086600000,70030,1446854,"2019-11-08T00:00:00",47110,72.42623646784122,72.5,72.4,72.8,72.2,72.2,,,,0,0,104,23020,1666990000,94740,"AST",3412000000,47110
1.0524876617402095,112,11110,806270000,105030,1445854,"2019-11-07T00:00:00",43250,72.73988439306358,73.5,72.5,74,72.2,73.5,,,,0,0,86,16580,1202560000,107540,"AST",3146000000,43250
1.0524876617402095,104,23100,1699990000,96990,1440964,"2019-11-06T00:00:00",62730,73.71273712737128,74,73.5,74.4,73.5,74.2,,,,0,0,154,25100,1849420000,104200,"AST",4624000000,62730
1.0524876617402095,118,27910,2061400000,100550,1447064,"2019-11-05T00:00:00",52340,73.76767290790981,73.6,74,74,73.2,73.8,,,,0,0,153,16000,1181000000,86800,"AST",3861000000,52340
1.0524876617402095,99,27490,2019970000,84870,1454474,"2019-11-04T00:00:00",47610,73.40894770006301,73,73.6,73.8,72.9,73.5,,,,0,0,172,16000,1175290000,102750,"AST",3495000000,47610
1.0524876617402095,155,32890,2398450000,122340,1474544,"2019-11-01T00:00:00",52710,72.8893948017454,72.5,73,73.2,72.2,72.2,,,,0,0,163,17000,1238480000,89810,"AST",3842000000,52710
1.0524876617402095,97,3670,267420000,85550,1472454,"2019-10-31T00:00:00",44510,72.70276342394968,72.4,72.5,73.5,72.3,72.5,,,,0,0,153,20500,1493050000,106510,"AST",3236000000,44510
1.0524876617402095,127,10890,785250000,122430,1474724,"2019-10-30T00:00:00",62370,72.13403880070547,72.7,72.4,72.7,71.5,72.7,,,,0,0,168,7420,536020000,126810,"AST",4499000000,62370
1.0524876617402095,255,65300,4738300000,181820,1469614,"2019-10-29T00:00:00",111250,72.7370786516854,74,72.7,74.6,71.8,74,,,,0,0,250,34980,2536590000,210080,"AST",8092000000,111250
1.0524876617402095,141,19060,1400720000,93740,1533114,"2019-10-28T00:00:00",46180,73.60329146816804,72.5,74,74,72.6,72.6,,,,0,0,152,1400,103600000,75470,"AST",3399000000,46180
1.0524876617402095,100,33040,2394330000,104370,1535174,"2019-10-25T00:00:00",55780,72.30190032269631,71.1,72.5,73,71.5,71.5,,,,0,0,205,16000,1160360000,81740,"AST",4033000000,55780
1.0524876617402095,116,24100,1712130000,121330,1565334,"2019-10-24T00:00:00",48710,70.95052350646684,71,71.1,71.2,70.5,71,,,,0,0,143,1800,127600000,109140,"AST",3456000000,48710
1.0524876617402095,176,35970,2537020000,168340,1589084,"2019-10-23T00:00:00",51580,70.41488949205119,70,71,71,69.2,70,,,,0,0,182,17000,1200280000,84030,"AST",3632000000,51580
1.0524876617402095,118,20530,1434190000,77980,1607884,"2019-10-22T00:00:00",41700,69.83213429256594,70,70,70.1,69.7,70,,,,0,0,165,2880,201620000,94730,"AST",2912000000,41700
1.0524876617402095,133,26170,1820460000,105870,1611409,"2019-10-21T00:00:00",45610,69.63385222538918,69.5,70,70,69.2,69.5,,,,0,0,137,350,24260000,87310,"AST",3176000000,45610
1.0524876617402095,159,34100,2363140000,116400,1620579,"2019-10-18T00:00:00",58210,69.30080742140527,68.9,69.5,69.6,68.9,68.9,,,,0,0,141,17170,1189080000,93630,"AST",4034000000,58210
1.0524876617402095,208,47100,3246360000,124690,1642809,"2019-10-17T00:00:00",66480,68.95306859205776,68.5,68.9,69.1,68.6,68.6,,,,0,0,143,17000,1171600000,96870,"AST",4584000000,66480
1.0524876617402095,143,59250,4071180000,144860,1689909,"2019-10-16T00:00:00",75990,68.71956836425845,68,68.5,68.9,68.4,68.4,,,,0,0,189,17000,1167890000,131260,"AST",5222000000,75990
1.0524876617402095,238,36000,2461660000,103110,1749109,"2019-10-15T00:00:00",69210,68.29937870249964,68.1,68,68.5,67.9,68.3,,,,0,0,133,11870,808040000,115060,"AST",4727000000,69210
1.0524876617402095,141,22750,1558310000,97560,1785009,"2019-10-14T00:00:00",48740,68.44480919162906,68.1,68.1,68.8,67.8,68.2,,,,0,0,163,0,0,131980,"AST",3336000000,48740
1.0524876617402095,118,5040,342770000,145680,1799189,"2019-10-11T00:00:00",103490,68.01623345250748,67,68.1,68.3,67.2,67.2,,,,6300000000,100000,165,50,3380000,160730,"AST",13339000000,203490
1.0524876617402095,224,5080,339670000,95330,1787229,"2019-10-10T00:00:00",46630,66.84537851168776,66.9,67,67,66.7,67,,,,0,0,77,100,6700000,84360,"AST",3117000000,46630
1.0524876617402095,140,7200,484260000,86180,1774309,"2019-10-09T00:00:00",41930,67.23109945146672,67.2,66.9,67.8,66.8,67.2,,,,0,0,108,8570,576760000,94390,"AST",2819000000,41930
1.0524876617402095,163,0,0,97600,1777509,"2019-10-08T00:00:00",60270,68.01061888169902,69.2,67.2,69.4,67.2,69.4,,,,0,0,199,17000,1149100000,131190,"AST",4099000000,60270
1.0524876617402095,301,100000,6878380000,329110,1777509,"2019-10-07T00:00:00",144180,68.608683589957,66.8,69.2,69.9,67.3,67.4,,,,0,0,408,18000,1232960000,223660,"AST",9892000000,144180
1.0524876617402095,116,17300,1150450000,117430,1877509,"2019-10-04T00:00:00",48570,66.6460778258184,66.2,66.8,67.1,66.5,66.5,,,,0,0,142,4000,268000000,111880,"AST",3237000000,48570
1.0524876617402095,109,0,0,83220,1888289,"2019-10-03T00:00:00",62800,66.1624203821656,66.6,66.2,66.8,65.8,66.6,,,,0,0,100,0,0,116890,"AST",4155000000,62800
1.0524876617402095,140,12700,845860000,68090,1885609,"2019-10-02T00:00:00",54050,66.6049953746531,66.7,66.6,66.9,66.3,66.7,,,,0,0,112,0,0,105750,"AST",3600000000,54050
1.0524876617402095,213,13830,923740000,75610,1880179,"2019-10-01T00:00:00",52160,66.79447852760737,66.4,66.7,67.1,66.4,66.4,,,,0,0,110,6520,436840000,94120,"AST",3484000000,52160
1.0524876617402095,229,14560,956660000,147780,1880049,"2019-09-30T00:00:00",60440,65.80079417604236,65.2,66.4,66.4,65,65.2,,,,0,0,102,2680,176880000,90670,"AST",3977000000,60440
1.0524876617402095,298,7590,497810000,128540,1878579,"2019-09-27T00:00:00",66720,65.49760191846522,65.2,65.2,66.1,65,65.2,,,,0,0,197,18130,1187790000,129920,"AST",4370000000,66720
1.0524876617402095,183,0,0,111520,1871869,"2019-09-26T00:00:00",75250,65.70099667774087,66,65.2,66.1,65.2,66,,,,0,0,166,13960,917390000,143360,"AST",4944000000,75250
1.0524876617402095,199,13630,900100000,109260,1805669,"2019-09-25T00:00:00",67200,66.13095238095238,66.5,66,66.9,65.8,66.5,,,,0,0,182,16030,1060550000,118960,"AST",4444000000,67200
1.0524876617402095,375,11650,769950000,157620,1819299,"2019-09-24T00:00:00",86400,66.38888888888889,68.1,66.5,68.3,65.2,68.3,,,,0,0,334,14300,945660000,199480,"AST",5736000000,86400
1.0524876617402095,386,45710,3162160000,227400,1830949,"2019-09-23T00:00:00",146180,69.06553564099056,71.1,68.1,71.1,68.1,71.1,,,,0,0,241,66200,4552500000,298700,"AST",10096000000,146180
1.0524876617402095,198,5200,370550000,126930,1876659,"2019-09-20T00:00:00",58310,71.37712227748243,71,71.1,72,71,71.2,,,,0,0,127,0,0,131000,"AST",4162000000,58310
1.0524876617402095,383,3900,278430000,132240,1881859,"2019-09-19T00:00:00",66070,71.45451793552293,71.8,71,72.4,70.3,72.2,,,,0,0,178,0,0,124590,"AST",4721000000,66070
1.0524876617402095,759,8500,600680000,291310,1885259,"2019-09-18T00:00:00",148530,70.02625732175318,67.8,71.8,71.8,68,68,,,,9600000000,150000,262,0,0,167540,"AST",20001000000,298530
1.0524876617402095,153,20500,1385950000,110520,1893759,"2019-09-17T00:00:00",60770,67.69787724206023,67.6,67.8,68,67.4,68,,,,0,0,103,0,0,99560,"AST",4114000000,60770
1.0524876617402095,237,22010,1483640000,191480,1912259,"2019-09-16T00:00:00",90580,67.45418414661073,67.1,67.6,67.8,67.1,67.1,,,,0,0,101,500,33750000,119110,"AST",6110000000,90580
1.0524876617402095,135,20200,1352670000,99820,1933969,"2019-09-13T00:00:00",62280,66.97174052665383,66.8,67.1,67.1,66.8,67,,,,0,0,71,0,0,89540,"AST",4171000000,62280
1.0524876617402095,156,17260,1151310000,105160,1944169,"2019-09-12T00:00:00",67060,66.34357291977334,66.4,66.8,66.8,66,66.4,,,,0,0,50,2000,132600000,77140,"AST",4449000000,67060
1.0524876617402095,123,15197.1,9361410000,73020,1961429,"2019-09-11T00:00:00",54980,66.29683521280465,66.2,66.4,66.6,66.2,66.2,,,,9361413600,151971,47,30,19860000,75480,"AST",13006413600,206951
1.0524876617402095,164,3500,230740000,123150,2106760,"2019-09-10T00:00:00",82670,66.95294544574816,67.4,66.2,67.8,65.6,67.4,,,,0,0,120,10000,661720000,126590,"AST",5535000000,82670
1.0524876617402095,78,1500,102000000,69200,2110260,"2019-09-09T00:00:00",51650,67.49273959341724,68,67.4,68,66.9,68,,,,0,0,137,0,0,108520,"AST",3486000000,51650
1.0524876617402095,83,435231.9,274651920000,119070,2094260,"2019-09-06T00:00:00",60020,67.92735754748418,67.8,68,68.2,67.8,68.2,,,,274360629900,4348029,132,664,451560000,109280,"AST",278437629900,4408049
1.0524876617402095,161,18880,1277910000,206460,6442579,"2019-09-05T00:00:00",67290,67.64749591321147,67.3,67.8,67.8,67.5,67.8,,,,0,0,140,0,0,108820,"AST",4552000000,67290
1.0524876617402095,231,87250,5823410000,272590,6375529,"2019-09-04T00:00:00",137010,66.60827676811911,65.7,67.3,68,65.9,66,,,,0,0,213,17500,1165150000,162630,"AST",9126000000,137010
1.0524876617402095,199,31700,2084420000,185810,6450269,"2019-09-03T00:00:00",94200,65.75371549893843,65.4,65.7,66.2,65.5,65.5,,,,0,0,103,4000,263420000,143030,"AST",6194000000,94200
1.0524876617402095,163,0,0,241690,6473299,"2019-08-30T00:00:00",140620,64.6067415730337,65.5,65.4,65.5,64.1,65.5,,,,0,0,153,85930,5538230000,221030,"AST",9085000000,140620
1.0524876617402095,74,610,40260000,101930,6469599,"2019-08-29T00:00:00",52410,65.69356992940278,66,65.5,66,65.3,66,,,,0,0,102,12510,821680000,117110,"AST",3443000000,52410
1.0524876617402095,109,3620,238990000,114560,6459409,"2019-08-28T00:00:00",72770,66.2773120791535,66.9,66,67,65.4,66.9,,,,0,0,162,8670,576060000,202580,"AST",4823000000,72770
1.0524876617402095,141,33150,2228110000,89160,6463029,"2019-08-27T00:00:00",68210,67.26286468259786,67.4,66.9,67.5,66.9,67.5,,,,0,0,141,3700,249110000,165640,"AST",4588000000,68210
1.0524876617402095,116,17670,1191910000,106710,6496179,"2019-08-26T00:00:00",53510,67.42664922444403,67.7,67.4,67.7,67,67.7,,,,0,0,158,10800,729810000,153360,"AST",3608000000,53510
1.0524876617402095,138,19300,1307400000,104130,6513849,"2019-08-23T00:00:00",53770,67.86312069927469,68.2,67.7,68.4,67.3,68.2,,,,0,0,159,0,0,150540,"AST",3649000000,53770
1.0524876617402095,164,42330,2866800000,164800,6533149,"2019-08-22T00:00:00",87120,67.69972451790633,67.4,68.2,68.4,67.3,68.4,,,,0,0,167,0,0,137780,"AST",5898000000,87120
1.0524876617402095,181,29980,2006630000,142120,6575479,"2019-08-21T00:00:00",62200,66.84887459807075,66.7,67.4,67.4,66.7,66.7,,,,9450000000,150000,109,0,0,117780,"AST",13608000000,212200
1.0524876617402095,108,100,6690000,131540,6595319,"2019-08-20T00:00:00",50270,66.77939128704993,66.2,66.7,67,66.3,66.5,,,,0,0,96,0,0,73180,"AST",3357000000,50270
1.0524876617402095,91,20,1320000,111190,6592219,"2019-08-19T00:00:00",57840,65.81950207468878,65.6,66.2,66.2,65.5,65.8,,,,0,0,109,0,0,116280,"AST",3807000000,57840
1.0524876617402095,178,24010,1584230000,96480,6591989,"2019-08-16T00:00:00",59470,65.93240289221457,66,65.6,66.4,65.5,66,,,,0,0,133,10140,669620000,110520,"AST",3921000000,59470
1.0524876617402095,142,0,0,112630,6604259,"2019-08-15T00:00:00",53090,65.96345827839518,67.7,66,67.5,65.2,67.5,,,,0,0,159,3200,211200000,120940,"AST",3502000000,53090
1.0524876617402095,167,20160,1363240000,88930,6597789,"2019-08-14T00:00:00",55130,67.60384545619445,68.1,67.7,68.1,67.4,68.1,,,,0,0,131,250,16950000,150090,"AST",3727000000,55130
1.0524876617402095,153,36470,2476480000,138710,6604899,"2019-08-13T00:00:00",74440,67.8801719505642,68,68.1,68.2,67.5,68,,,,0,0,154,11740,797100000,133980,"AST",5053000000,74440
1.0524876617402095,377,54680,3684820000,260410,6612979,"2019-08-12T00:00:00",142120,67.56262313537856,67,68,68.6,66.8,67,,,,0,0,228,5250,352330000,221200,"AST",9602000000,142120
1.0524876617402095,229,63960,4277810000,176060,6643429,"2019-08-09T00:00:00",116390,66.895781424521,67.1,67,67.3,66,67.3,,,,0,0,211,13050,872030000,227700,"AST",7786000000,116390
1.0524876617402095,233,64760,4323080000,266030,6706539,"2019-08-08T00:00:00",133810,66.76631044017637,66.1,67.1,67.4,65.5,66,,,,0,0,217,28390,1888230000,187470,"AST",8934000000,133810
1.0524876617402095,476,71700,4689230000,320310,6758369,"2019-08-07T00:00:00",185220,65.51668286362164,64,66.1,66.6,63.8,64,,,,0,0,256,24230,1586110000,246290,"AST",12135000000,185220
1.0524876617402095,205,33840,2141330000,168450,6830069,"2019-08-06T00:00:00",77220,63.36441336441336,64.4,64,64.2,63,64.2,,,,0,0,138,850,54440000,152840,"AST",4893000000,77220
1.0524876617402095,103,2650,170710000,105470,6862159,"2019-08-05T00:00:00",58040,64.30048242591316,64.5,64.4,64.6,63.8,64.5,,,,0,0,165,12930,833990000,106820,"AST",3732000000,58040
1.0524876617402095,127,1350,87350000,87140,6847809,"2019-08-02T00:00:00",64580,64.43171260452152,64.2,64.5,65,63.8,64.3,,,,0,0,198,0,0,135220,"AST",4161000000,64580
1.0524876617402095,333,41290,2632460000,172540,6849159,"2019-08-01T00:00:00",102440,63.69582194455291,62.2,64.2,64.3,62.2,62.2,,,,0,0,171,1750,110840000,145080,"AST",6525000000,102440
1.0524876617402095,116,3600,223730000,131260,6878499,"2019-07-31T00:00:00",67200,61.50297619047619,61,62.2,62.9,60.8,61.2,,,,0,0,107,17000,1049700000,94810,"AST",4133000000,67200
1.0524876617402095,90,1480,90390000,109250,6882099,"2019-07-30T00:00:00",72530,60.99545015855508,61,61,61.2,60.8,61,,,,0,0,82,0,0,116020,"AST",4424000000,72530
1.0524876617402095,97,1020,62220000,80750,6864579,"2019-07-29T00:00:00",56150,61.06856634016029,61.7,61,61.7,60.8,61.7,,,,0,0,84,11950,730450000,119120,"AST",3429000000,56150
1.0524876617402095,121,11830,729530000,79030,6857549,"2019-07-26T00:00:00",56710,61.66460941632869,61.6,61.7,61.8,61.6,61.6,,,,0,0,72,0,0,103220,"AST",3497000000,56710
1.0524876617402095,85,1220,74910000,97430,6837819,"2019-07-25T00:00:00",53540,61.4680612626074,61.4,61.6,61.7,61.3,61.4,,,,0,0,77,19000,1169490000,76610,"AST",3291000000,53540
1.0524876617402095,102,0,0,106810,6822979,"2019-07-24T00:00:00",59860,61.5101904443702,61.6,61.4,61.8,61.2,61.6,,,,0,0,78,8050,495080000,99260,"AST",3682000000,59860
1.0524876617402095,156,28710,1757910000,112540,6822979,"2019-07-23T00:00:00",62000,61.20967741935484,61.2,61.6,61.6,61,61.2,,,,0,0,71,31560,1931510000,75800,"AST",3795000000,62000
1.0524876617402095,138,0,0,87220,6836599,"2019-07-22T00:00:00",71400,61.680672268907564,62.4,61.2,62.5,61.2,62.4,,,,0,0,117,16060,988970000,140730,"AST",4404000000,71400
1.0524876617402095,93,0,0,88650,6836599,"2019-07-19T00:00:00",61590,62.41272933917844,62.8,62.4,62.8,62.2,62.8,,,,0,0,81,0,0,100380,"AST",3844000000,61590
1.0524876617402095,86,32790,2059630000,85590,6836599,"2019-07-18T00:00:00",60090,62.82243301714095,62.9,62.8,63,62.7,62.9,,,,0,0,76,15090,948290000,130910,"AST",3775000000,60090
1.0524876617402095,107,10510,660470000,125100,6869079,"2019-07-17T00:00:00",62800,62.85031847133758,62.8,62.9,63.1,62.7,63,,,,0,0,80,0,0,93580,"AST",3947000000,62800
1.0524876617402095,141,24530,1541110000,102050,6878139,"2019-07-16T00:00:00",60530,62.81182884520072,62.6,62.8,63.1,62.5,62.6,,,,0,0,70,0,0,83260,"AST",3802000000,60530
1.0524876617402095,141,9000,564370000,77570,6901319,"2019-07-15T00:00:00",58150,62.68271711092004,62.6,62.6,63,62.4,62.8,,,,0,0,58,310,19470000,79600,"AST",3645000000,58150
1.0524876617402095,248,19900,1240190000,128170,6907559,"2019-07-12T00:00:00",65550,62.166285278413426,62.2,62.6,62.8,61.5,62.2,,,,0,0,127,1450,90220000,97420,"AST",4075000000,65550
1.0524876617402095,236,13500,844090000,114970,6927459,"2019-07-11T00:00:00",76080,62.81545741324921,63.5,62.2,63.8,62,63.8,,,,0,0,154,1350,84370000,143810,"AST",4779000000,76080
1.0524876617402095,157,0,0,122750,6940459,"2019-07-10T00:00:00",65710,63.1715111855121,63.3,63.5,63.6,62.9,63.6,,,,0,0,139,2760,174560000,98360,"AST",4151000000,65710
1.0524876617402095,201,14170,899390000,109780,6936609,"2019-07-09T00:00:00",76720,63.45151199165798,63.8,63.3,64.2,63,64.2,,,,0,0,105,0,0,122600,"AST",4868000000,76720
1.0524876617402095,170,2300,146670000,106120,6948479,"2019-07-08T00:00:00",62700,64.03508771929825,64.2,63.8,64.6,63.6,64.2,,,,0,0,105,500,32210000,86200,"AST",4015000000,62700
1.0524876617402095,234,23340,1495560000,205130,6950779,"2019-07-05T00:00:00",97330,64.07068735230659,64,64.2,64.3,63.9,64,,,,0,0,154,3850,246540000,158120,"AST",6236000000,97330
1.0524876617402095,170,6700,427350000,136000,6974119,"2019-07-04T00:00:00",74580,63.86430678466077,63.7,64,64,63.7,63.7,,,,0,0,82,2300,146800000,112620,"AST",4763000000,74580
1.0524876617402095,119,4200,267960000,117020,6980819,"2019-07-03T00:00:00",63340,63.861698768550674,63.9,63.7,64,63.7,63.9,,,,0,0,79,0,0,120050,"AST",4045000000,63340
1.0524876617402095,109,540,34480000,80440,6983819,"2019-07-02T00:00:00",61520,64.01170351105331,64.1,63.9,64.2,63.8,64.1,,,,0,0,67,0,0,119810,"AST",3938000000,61520
1.0524876617402095,114,0,0,88990,6982359,"2019-07-01T00:00:00",66490,64.05474507444728,64,64.1,64.2,63.9,64.2,,,,0,0,60,0,0,96430,"AST",4259000000,66490
1.0524876617402095,117,0,0,76380,6980759,"2019-06-28T00:00:00",62300,64.14125200642054,64,64,64.5,63.9,64.2,,,,0,0,88,1200,77020000,78760,"AST",3996000000,62300
1.0524876617402095,175,25750,1647690000,105900,6979459,"2019-06-27T00:00:00",60840,63.98750821827745,63.8,64,64.2,63.8,63.8,,,,0,0,86,2000,128010000,85100,"AST",3893000000,60840
1.0524876617402095,162,15350,982170000,90860,7004109,"2019-06-26T00:00:00",67920,64.03121319199057,64,63.8,64.4,63.8,64.4,,,,0,0,112,1600,102470000,110550,"AST",4349000000,67920
