"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
7.350885294302264,63,0,0,27730,783318,"2007-11-01T00:00:00",10880,54,54,54,56,54,55,,,,0,0,43,0,0,27160,"LBM",587520000,10880
7.350885294302264,124,0,0,56180,783318,"2007-10-31T00:00:00",20410,54,54.5,54,55,54,54,,,,0,0,43,2000,108000000,36610,"LBM",1102140000,20410
7.350885294302264,93,0,0,35590,781318,"2007-10-30T00:00:00",26080,54.5,56,54.5,56,54.5,55,,,,0,0,49,0,0,43630,"LBM",1421360000,26080
7.350885294302264,68,0,0,41030,781318,"2007-10-29T00:00:00",23130,56,56.5,56,56.5,55.5,56,,,,0,0,60,0,0,48350,"LBM",1295280000,23130
7.350885294302264,128,0,0,66900,781318,"2007-10-26T00:00:00",14210,56.5,57,56.5,57,56,56,,,,0,0,46,0,0,36330,"LBM",802865000,14210
7.350885294302264,78,0,0,57990,781318,"2007-10-25T00:00:00",26660,57,58,57,60,57,59.5,,,,0,0,88,0,0,88420,"LBM",1519620000,26660
7.350885294302264,91,0,0,67340,781318,"2007-10-24T00:00:00",33950,58,55.5,58,58,57,57.5,,,,0,0,40,0,0,42240,"LBM",1969100000,33950
7.350885294302264,116,0,0,70060,781318,"2007-10-23T00:00:00",56100,55.5,57,55.5,56,55,56,,,,0,0,68,15650,866825000,70760,"LBM",3113550000,56100
7.350885294302264,71,0,0,47720,765668,"2007-10-22T00:00:00",26850,57,58,57,58.5,57,58.5,,,,0,0,68,0,0,63980,"LBM",1530450000,26850
7.350885294302264,82,0,0,66590,765668,"2007-10-19T00:00:00",28400,58,58.5,58,58.5,56.5,58,,,,0,0,55,4840,275050000,38590,"LBM",1647200000,28400
7.350885294302264,59,0,0,55160,760828,"2007-10-18T00:00:00",55160,58.5,61.5,58.5,60,58.5,60,,,,0,0,95,24720,1446120000,122580,"LBM",3226860000,55160
7.350885294302264,67,15000,943140000,81130,736108,"2007-10-17T00:00:00",63290,61.5,61,61.5,63,61.5,63,,,,0,0,182,0,0,116670,"LBM",3892335000,63290
7.350885294302264,92,650,39975000,78450,751108,"2007-10-16T00:00:00",67260,61,60.5,61,61.5,60.5,61.5,,,,0,0,182,100,6100000,114250,"LBM",4102860000,67260
7.350885294302264,74,0,0,72670,751658,"2007-10-15T00:00:00",57430,60.5,59.5,60.5,61,60,60,,,,0,0,210,0,0,132900,"LBM",3474515000,57430
7.350885294302264,105,0,0,135170,751658,"2007-10-12T00:00:00",76280,59.5,58,59.5,60,59,59,,,,0,0,198,100,5950000,150230,"LBM",4538660000,76280
7.350885294302264,83,0,0,67230,751558,"2007-10-11T00:00:00",34750,58,59.5,58,59,57,58.5,,,,0,0,132,3200,185600000,88450,"LBM",2015500000,34750
7.350885294302264,77,0,0,77320,748358,"2007-10-10T00:00:00",42800,59.5,59.5,59.5,60.5,59,60,,,,0,0,188,0,0,106700,"LBM",2546600000,42800
7.350885294302264,121,13380,815850000,122630,748358,"2007-10-09T00:00:00",112600,59.5,59.5,59.5,62,59,62,,,,0,0,263,0,0,207540,"LBM",6699700000,112600
7.350885294302264,178,0,0,146430,761738,"2007-10-08T00:00:00",77760,59.5,57,59.5,59.5,58,59.5,,,,0,0,135,0,0,79560,"LBM",4626720000,77760
7.350885294302264,128,0,0,98330,761738,"2007-10-05T00:00:00",52520,57,55.5,57,57,54,54,,,,0,0,90,0,0,61220,"LBM",2993640000,52520
7.350885294302264,90,3000,166500000,67520,761738,"2007-10-04T00:00:00",46820,55.5,55.5,55.5,56,55,55.5,,,,0,0,133,0,0,97840,"LBM",2598510000,46820
7.350885294302264,106,0,0,52890,764738,"2007-10-03T00:00:00",39480,55.5,56,55.5,56,55,55,,,,0,0,112,0,0,92130,"LBM",2191140000,39480
7.350885294302264,83,0,0,74430,764738,"2007-10-02T00:00:00",50060,56,56,56,57,55,56.5,,,,0,0,152,0,0,179640,"LBM",2803360000,50060
7.350885294302264,118,0,0,90770,764738,"2007-10-01T00:00:00",78600,56,55.5,56,58,56,58,,,,0,0,151,0,0,125760,"LBM",4401600000,78600
7.350885294302264,166,100,5550000,116820,764738,"2007-09-28T00:00:00",51810,55.5,56,55.5,56,55.5,56,,,,0,0,118,0,0,105940,"LBM",2875455000,51810
7.350885294302264,68,0,0,32940,764838,"2007-09-27T00:00:00",21300,56,56.5,56,56.5,56,56,,,,0,0,117,0,0,103510,"LBM",1192800000,21300
7.350885294302264,186,0,0,143810,764838,"2007-09-26T00:00:00",56200,56.5,55.5,56.5,57.5,55,57,,,,0,0,133,0,0,97970,"LBM",3175300000,56200
7.350885294302264,269,0,0,182970,764838,"2007-09-25T00:00:00",96540,55.5,56,55.5,58.5,55,56,,,,0,0,134,15000,837740000,157990,"LBM",5357970000,96540
7.350885294302264,133,0,0,74560,749838,"2007-09-24T00:00:00",39190,56,56,56,56,55.5,56,,,,0,0,113,0,0,88990,"LBM",2194640000,39190
7.350885294302264,180,80,4400000,98430,749838,"2007-09-21T00:00:00",39260,56,56.5,56,56,55,55,,,,0,0,83,0,0,72370,"LBM",2198560000,39260
7.350885294302264,146,0,0,82770,749918,"2007-09-20T00:00:00",42790,56.5,57.5,56.5,58,56,58,,,,0,0,151,0,0,105570,"LBM",2417635000,42790
7.350885294302264,155,16180,930350000,175760,749918,"2007-09-19T00:00:00",90020,57.5,55,57.5,57.5,56,57,,,,0,0,99,0,0,98820,"LBM",5176150000,90020
7.350885294302264,163,120,6600000,97620,766098,"2007-09-18T00:00:00",67670,55,55.5,55,55,54.5,55,,,,0,0,106,0,0,101320,"LBM",3721850000,67670
7.350885294302264,149,0,0,108010,766218,"2007-09-17T00:00:00",54350,55.5,56,55.5,56,55,55,,,,0,0,145,300,16500000,136070,"LBM",3016425000,54350
7.350885294302264,322,1000,52000000,281080,765918,"2007-09-14T00:00:00",142580,56,54.5,56,57,52,52,,,,0,0,315,0,0,316830,"LBM",7984480000,142580
7.350885294302264,29,0,0,10600,766918,"2007-09-13T00:00:00",10600,54.5,57,54.5,54.5,54.5,54.5,,,,0,0,327,0,0,377040,"LBM",577700000,10600
7.350885294302264,90,0,0,80620,766918,"2007-09-12T00:00:00",80620,57,59.5,57,57,57,57,,,,0,0,294,0,0,369230,"LBM",4595340000,80620
7.350885294302264,138,0,0,100210,766918,"2007-09-11T00:00:00",58330,59.5,57,59.5,59.5,59,59.5,,,,0,0,50,0,0,58330,"LBM",3470635000,58330
7.350885294302264,211,0,0,113850,766918,"2007-09-10T00:00:00",80310,57,54.5,57,57,56,57,,,,0,0,69,0,0,80320,"LBM",4577670000,80310
7.350885294302264,202,0,0,173510,766918,"2007-09-07T00:00:00",64110,54.5,52,54.5,54.5,54.5,54.5,,,,0,0,65,1000,54500000,64110,"LBM",3493995000,64110
7.350885294302264,553,40,1992000,560660,765918,"2007-09-06T00:00:00",280860,52,49.8,52,52,47.4,52,,,,0,0,240,5000,260000000,296220,"LBM",14604720000,280860
7.350885294302264,364,0,0,488380,760958,"2007-09-05T00:00:00",48080,49.8,47.5,49.8,49.8,49.8,49.8,,,,0,0,41,10000,498000000,48080,"LBM",2394384000,48080
7.350885294302264,399,0,0,481970,750958,"2007-09-04T00:00:00",13560,47.5,45.3,47.5,47.5,47.5,47.5,,,,0,0,18,0,0,13560,"LBM",644100000,13560
7.350885294302264,544,0,0,825450,750958,"2007-08-31T00:00:00",6410,45.3,43.2,45.3,45.3,45.3,45.3,,,,0,0,17,0,0,6410,"LBM",290373000,6410
7.350885294302264,747,0,0,1366650,750958,"2007-08-30T00:00:00",2530,43.2,41.2,43.2,43.2,43.2,43.2,,,,0,0,5,0,0,2530,"LBM",109296000,2530
7.350885294302264,604,0,0,1247700,750958,"2007-08-29T00:00:00",10530,41.2,64.5,41.2,41.2,41.2,41.2,,,,0,0,22,0,0,10530,"LBM",433836000,10530
12.079798763885263,168,1000,62000000,155500,750958,"2007-08-28T00:00:00",77990,64.5,61.5,64.5,64.5,61.5,62,,,,0,0,110,0,0,80820,"LBM",5030355000,77990
12.079798763885263,144,500,30850000,123960,751958,"2007-08-27T00:00:00",119980,61.5,64.5,61.5,64.5,61.5,61.5,,,,0,0,198,0,0,186980,"LBM",7378770000,119980
12.079798763885263,155,1300,89050000,113640,752458,"2007-08-24T00:00:00",89460,64.5,66.5,64.5,68.5,64.5,68.5,,,,0,0,216,500,33750000,161260,"LBM",5770170000,89460
12.079798763885263,249,150,9925000,236250,753258,"2007-08-23T00:00:00",119530,66.5,63.5,66.5,66.5,65,66.5,,,,0,0,176,5260,349790000,125330,"LBM",7948745000,119530
12.079798763885263,151,0,0,119530,748148,"2007-08-22T00:00:00",26530,63.5,60.5,63.5,63.5,63.5,63.5,,,,0,0,37,260,16510000,26530,"LBM",1684655000,26530
12.079798763885263,146,0,0,111210,747888,"2007-08-21T00:00:00",60480,60.5,58,60.5,60.5,60,60.5,,,,0,0,65,0,0,60730,"LBM",3659040000,60480
12.079798763885263,82,0,0,66120,747888,"2007-08-20T00:00:00",46610,58,56,58,58,54,54,,,,0,0,81,0,0,59730,"LBM",2703380000,46610
12.079798763885263,138,600,36000000,144270,747888,"2007-08-17T00:00:00",65180,56,57.5,56,60,56,60,,,,0,0,121,0,0,100080,"LBM",3650080000,65180
12.079798763885263,143,0,0,120700,748488,"2007-08-16T00:00:00",68870,57.5,55,57.5,57.5,57,57.5,,,,0,0,78,0,0,68870,"LBM",3960025000,68870
12.079798763885263,117,0,0,100780,748488,"2007-08-15T00:00:00",32290,55,52.5,55,55,54,55,,,,0,0,39,0,0,32290,"LBM",1775950000,32290
12.079798763885263,91,0,0,69030,748488,"2007-08-14T00:00:00",51330,52.5,50,52.5,52.5,50.5,52,,,,0,0,62,0,0,55790,"LBM",2694825000,51330
12.079798763885263,71,0,0,55180,748488,"2007-08-13T00:00:00",38170,50,50.5,50,50.5,48,50.5,,,,0,0,95,0,0,84440,"LBM",1908500000,38170
12.079798763885263,181,0,0,140010,748488,"2007-08-10T00:00:00",93610,50.5,50.5,50.5,53,48,53,,,,0,0,178,0,0,145800,"LBM",4727305000,93610
12.079798763885263,155,0,0,109710,748488,"2007-08-09T00:00:00",1100,50.5,48.1,50.5,50.5,50.5,50.5,,,,0,0,3,0,0,1100,"LBM",55550000,1100
12.079798763885263,125,0,0,214820,748488,"2007-08-08T00:00:00",11930,48.1,45.9,48.1,48.1,48.1,48.1,,,,0,0,20,300,14430000,11930,"LBM",573833000,11930
12.079798763885263,109,0,0,307430,748188,"2007-08-07T00:00:00",24100,45.9,43.8,45.9,45.9,45.9,45.9,,,,0,0,21,0,0,24100,"LBM",1106190000,24100
12.079798763885263,83,35260,1544388000,372610,748188,"2007-08-06T00:00:00",75110,43.8,41.8,43.8,43.8,43.8,43.8,,,,0,0,48,0,0,75110,"LBM",3289818000,75110
12.079798763885263,15,800,33440000,10490,783448,"2007-08-03T00:00:00",10490,41.8,43.9,41.8,41.8,41.8,41.8,,,,0,0,38,0,0,66000,"LBM",438482000,10490
12.079798763885263,38,0,0,19740,784248,"2007-08-02T00:00:00",19740,43.9,46.2,43.9,44,43.9,43.9,,,,0,0,49,0,0,64860,"LBM",866586000,19740
12.079798763885263,80,0,0,77640,784248,"2007-08-01T00:00:00",34130,46.2,45.6,46.2,46.2,43.4,45.6,,,,0,0,62,0,0,110540,"LBM",1576806000,34130
12.079798763885263,5,0,0,4730,784248,"2007-07-31T00:00:00",4730,45.6,48,45.6,46,45.6,46,,,,0,0,89,0,0,167400,"LBM",215688000,4730
12.079798763885263,4,0,0,1020,784248,"2007-07-30T00:00:00",510,48,50.5,48,48,48,48,,,,0,0,72,0,0,123280,"LBM",24480000,510
12.079798763885263,17,0,0,9920,784248,"2007-07-27T00:00:00",9920,50.5,53,50.5,50.5,50.5,50.5,,,,0,0,41,0,0,43980,"LBM",500960000,9920
12.079798763885263,18,0,0,10080,784248,"2007-07-26T00:00:00",10080,53,55.5,53,53.5,53,53.5,,,,0,0,44,0,0,37920,"LBM",534240000,10080
12.079798763885263,21,0,0,11690,784248,"2007-07-25T00:00:00",10080,55.5,55.5,55.5,56,55.5,55.5,,,,0,0,21,0,0,23710,"LBM",559440000,10080
12.079798763885263,56,0,0,31400,784248,"2007-07-24T00:00:00",16190,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,34,2000,111000000,27290,"LBM",898545000,16190
12.079798763885263,28,0,0,18000,782248,"2007-07-23T00:00:00",13210,55.5,58,55.5,57,55.5,57,,,,0,0,34,0,0,26390,"LBM",733155000,13210
12.079798763885263,36,350,20300000,28730,782248,"2007-07-20T00:00:00",14840,58,59,58,58,58,58,,,,0,0,33,0,0,42470,"LBM",860720000,14840
12.079798763885263,31,0,0,16330,782598,"2007-07-19T00:00:00",12230,59,60,59,60,59,60,,,,0,0,46,0,0,38680,"LBM",721570000,12230
12.079798763885263,23,0,0,46380,782598,"2007-07-18T00:00:00",28210,60,61.5,60,60,60,60,,,,0,0,52,0,0,50510,"LBM",1692600000,28210
12.079798763885263,58,0,0,93420,782598,"2007-07-17T00:00:00",23400,61.5,59,61.5,61.5,58,59,,,,0,0,33,0,0,24760,"LBM",1439100000,23400
12.079798763885263,27,0,0,12900,782598,"2007-07-16T00:00:00",10800,59,60,59,60,59,60,,,,0,0,23,0,0,18190,"LBM",637200000,10800
12.079798763885263,72,0,0,39200,782598,"2007-07-13T00:00:00",16950,60,60,60,60,60,60,,,,0,0,27,2000,120000000,33320,"LBM",1017000000,16950
12.079798763885263,44,0,0,16360,780598,"2007-07-12T00:00:00",6350,60,61.5,60,61.5,60,61.5,,,,0,0,38,0,0,29610,"LBM",381000000,6350
12.079798763885263,33,0,0,20470,780598,"2007-07-11T00:00:00",14650,61.5,63,61.5,63,61.5,63,,,,0,0,46,0,0,34250,"LBM",900975000,14650
12.079798763885263,33,0,0,24170,780598,"2007-07-10T00:00:00",9350,63,61.5,63,63,62,62,,,,0,0,32,0,0,14420,"LBM",589050000,9350
12.079798763885263,22,0,0,23970,780598,"2007-07-09T00:00:00",9460,61.5,61.5,61.5,64,61.5,61.5,,,,0,0,35,0,0,16640,"LBM",581790000,9460
12.079798763885263,25,0,0,34670,780598,"2007-07-06T00:00:00",10430,61.5,61,61.5,61.5,61,61,,,,0,0,18,0,0,15130,"LBM",641445000,10430
12.079798763885263,53,0,0,102530,780598,"2007-07-05T00:00:00",52160,61,61.5,61,64.5,61,61.5,,,,0,0,53,0,0,74660,"LBM",3181760000,52160
12.079798763885263,113,0,0,122630,780598,"2007-07-04T00:00:00",42660,61.5,59,61.5,61.5,59,59,,,,0,0,37,0,0,42960,"LBM",2623590000,42660
12.079798763885263,10,0,0,6430,780598,"2007-07-03T00:00:00",6430,59,62,59,59,59,59,,,,0,0,53,0,0,59970,"LBM",379370000,6430
12.079798763885263,43,200,12400000,44780,780598,"2007-07-02T00:00:00",17440,62,65,62,63.5,62,63.5,,,,0,0,61,0,0,83550,"LBM",1081280000,17440
12.079798763885263,0,50,3250000,0,0,"2007-06-29T00:00:00",20690,65,65,65,65,65,65,,,,0,0,0,0,0,0,"LBM",1344850000,20690
12.079798763885263,0,0,0,0,0,"2007-06-28T00:00:00",26990,65,67,65,65,65,65,,,,0,0,0,0,0,0,"LBM",1754350000,26990
12.079798763885263,0,50,3350000,0,0,"2007-06-27T00:00:00",62040,67,69.5,67,69.5,67,69.5,,,,0,0,0,0,0,0,"LBM",4156680000,62040
12.079798763885263,0,500,34750000,0,0,"2007-06-26T00:00:00",115960,69.5,66.5,69.5,69.5,63.5,66.5,,,,0,0,0,100,6950000,0,"LBM",8059220000,115960
12.079798763885263,0,1100,73150000,0,0,"2007-06-25T00:00:00",35830,66.5,70,66.5,66.5,66.5,66.5,,,,0,0,0,0,0,0,"LBM",2382695000,35830
12.079798763885263,0,2140,148800000,0,0,"2007-06-22T00:00:00",240900,70,69.5,70,70,69.5,69.5,,,,0,0,0,0,0,0,"LBM",16863000000,240900
12.079798763885263,0,0,0,0,0,"2007-06-21T00:00:00",106950,69.5,66.5,69.5,69.5,69.5,69.5,,,,0,0,0,1400,97300000,0,"LBM",7433025000,106950
12.079798763885263,0,0,0,0,0,"2007-06-20T00:00:00",57230,66.5,63.5,66.5,66.5,66.5,66.5,,,,0,0,0,6700,445550000,0,"LBM",3805795000,57230
12.079798763885263,0,0,0,0,0,"2007-06-19T00:00:00",257950,63.5,60.5,63.5,63.5,63.5,63.5,,,,0,0,0,100,6350000,0,"LBM",16379825000,257950
12.079798763885263,0,0,0,0,0,"2007-06-18T00:00:00",39300,60.5,63.5,60.5,63.5,60.5,63.5,,,,0,0,0,0,0,0,"LBM",2377650000,39300
12.079798763885263,0,700,44450000,0,0,"2007-06-15T00:00:00",11660,63.5,66.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,0,"LBM",740410000,11660
12.079798763885263,0,2600,172900000,0,0,"2007-06-14T00:00:00",195020,66.5,70,66.5,66.5,66.5,66.5,,,,0,0,0,0,0,0,"LBM",12968830000,195020
12.079798763885263,0,0,0,0,0,"2007-06-13T00:00:00",36780,70,67,70,70,70,70,,,,0,0,0,50,3500000,0,"LBM",2574600000,36780
12.079798763885263,0,0,0,0,0,"2007-06-12T00:00:00",17010,67,64,67,67,67,67,,,,0,0,0,2030,136010000,0,"LBM",1139670000,17010
12.079798763885263,0,0,0,0,0,"2007-06-11T00:00:00",16760,64,61,64,64,64,64,,,,0,0,0,2010,128640000,0,"LBM",1072640000,16760
12.079798763885263,0,0,0,0,0,"2007-06-08T00:00:00",5510,61,58.5,61,61,61,61,,,,0,0,0,10,610000,0,"LBM",336110000,5510
12.079798763885263,0,0,0,0,0,"2007-06-07T00:00:00",3880,58.5,56,58.5,58.5,58.5,58.5,,,,0,0,0,0,0,0,"LBM",226980000,3880
12.079798763885263,0,0,0,0,0,"2007-06-06T00:00:00",30130,56,53.5,56,56,53.5,53.5,,,,0,0,0,0,0,0,"LBM",1687280000,30130
12.079798763885263,0,0,0,0,0,"2007-06-05T00:00:00",13190,53.5,51,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,0,"LBM",705665000,13190
12.079798763885263,0,0,0,0,0,"2007-06-04T00:00:00",3800,51,48.6,51,51,51,51,,,,0,0,0,0,0,0,"LBM",193800000,3800
12.079798763885263,0,0,0,0,0,"2007-06-01T00:00:00",5020,48.6,46.3,48.6,48.6,48.6,48.6,,,,0,0,0,0,0,0,"LBM",243972000,5020
12.079798763885263,0,0,0,0,0,"2007-05-31T00:00:00",2610,46.3,44.1,46.3,46.3,46.3,46.3,,,,0,0,0,0,0,0,"LBM",120843000,2610
12.079798763885263,0,0,0,0,0,"2007-05-30T00:00:00",2970,44.1,42,44.1,44.1,44.1,44.1,,,,0,0,0,0,0,0,"LBM",130977000,2970
12.079798763885263,0,0,0,0,0,"2007-05-29T00:00:00",3080,42,40,42,42,42,42,,,,0,0,0,0,0,0,"LBM",129360000,3080
12.079798763885263,0,0,0,0,0,"2007-05-28T00:00:00",5080,40,38.1,40,40,40,40,,,,0,0,0,0,0,0,"LBM",203200000,5080
12.079798763885263,0,0,0,0,0,"2007-05-25T00:00:00",54000,38.1,36.3,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,0,"LBM",2057400000,54000
12.079798763885263,0,0,0,0,0,"2007-05-24T00:00:00",10370,36.3,34.6,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,0,"LBM",376431000,10370
12.079798763885263,0,0,0,0,0,"2007-05-23T00:00:00",1040,34.6,33,34.6,34.6,34.4,34.4,,,,0,0,0,0,0,0,"LBM",35984000,1040
12.079798763885263,0,0,0,0,0,"2007-05-22T00:00:00",6600,33,31.5,33,33,33,33,,,,0,0,0,0,0,0,"LBM",217800000,6600
12.079798763885263,0,0,0,0,0,"2007-05-21T00:00:00",3650,31.5,30,31.5,31.5,31,31,,,,0,0,0,0,0,0,"LBM",114975000,3650
12.079798763885263,0,0,0,0,0,"2007-05-18T00:00:00",14020,30,28.6,30,30,30,30,,,,0,0,0,2000,60000000,0,"LBM",420600000,14020
12.079798763885263,0,0,0,0,0,"2007-05-17T00:00:00",7220,28.6,29.7,28.6,29,28.5,28.6,,,,0,0,0,0,0,0,"LBM",206492000,7220
12.079798763885263,0,0,0,0,0,"2007-05-16T00:00:00",5300,29.7,31.2,29.7,29.7,29.7,29.7,,,,0,0,0,1000,29700000,0,"LBM",157410000,5300
12.079798763885263,0,200,6240000,0,0,"2007-05-15T00:00:00",21590,31.2,29.8,31.2,31.2,31,31,,,,0,0,0,200,6240000,0,"LBM",673608000,21590
12.079798763885263,0,0,0,0,0,"2007-05-14T00:00:00",6670,29.8,28.4,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,0,"LBM",198766000,6670
12.079798763885263,0,0,0,0,0,"2007-05-11T00:00:00",9920,28.4,27.1,28.4,28.4,27.1,27.1,,,,0,0,0,0,0,0,"LBM",281728000,9920
12.079798763885263,0,0,0,0,0,"2007-05-10T00:00:00",9080,27.1,28.5,27.1,28.5,27.1,27.1,,,,0,0,0,0,0,0,"LBM",246068000,9080
12.079798763885263,0,0,0,0,0,"2007-05-09T00:00:00",6200,28.5,28,28.5,28.5,28,28,,,,0,0,0,0,0,0,"LBM",176700000,6200
12.079798763885263,0,2000,56000000,0,0,"2007-05-08T00:00:00",6480,28,27,28,28,27,27,,,,0,0,0,0,0,0,"LBM",181440000,6480
12.079798763885263,0,0,0,0,0,"2007-05-07T00:00:00",3800,27,27.4,27,27.4,27,27,,,,0,0,0,0,0,0,"LBM",102600000,3800
12.079798763885263,0,0,0,0,0,"2007-05-04T00:00:00",2090,27.4,27,27.4,27.5,27.1,27.1,,,,0,0,0,0,0,0,"LBM",57266000,2090
12.079798763885263,0,0,0,0,0,"2007-05-03T00:00:00",2820,27,27.5,27,27.5,27,27,,,,0,0,0,0,0,0,"LBM",76140000,2820
12.079798763885263,0,0,0,0,0,"2007-05-02T00:00:00",1750,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"LBM",48125000,1750
12.079798763885263,0,1500,40808000,0,0,"2007-04-25T00:00:00",11620,27.5,26.2,27.5,27.5,26.2,26.2,,,,0,0,0,0,0,0,"LBM",319550000,11620
12.079798763885263,0,1000,26200000,0,0,"2007-04-24T00:00:00",5860,26.2,27.5,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"LBM",153532000,5860
12.079798763885263,0,0,0,0,0,"2007-04-23T00:00:00",4510,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"LBM",124025000,4510
12.079798763885263,0,500,13750000,0,0,"2007-04-20T00:00:00",6090,27.5,27.3,27.5,27.5,27.5,27.5,,,,0,0,0,3050,83875000,0,"LBM",167475000,6090
12.079798763885263,0,0,0,0,0,"2007-04-19T00:00:00",9520,27.3,26.2,27.3,27.5,27.3,27.3,,,,0,0,0,0,0,0,"LBM",259896000,9520
12.079798763885263,0,500,13250000,0,0,"2007-04-18T00:00:00",3850,26.2,25.3,26.2,26.5,25.3,25.3,,,,0,0,0,0,0,0,"LBM",100870000,3850
12.079798763885263,0,7000,177100000,0,0,"2007-04-17T00:00:00",9570,25.3,26.6,25.3,26,25.3,25.3,,,,0,0,0,0,0,0,"LBM",242121000,9570
12.079798763885263,0,3000,81000000,0,0,"2007-04-16T00:00:00",4620,26.6,28,26.6,28,26.6,26.6,,,,0,0,0,10,270000,0,"LBM",122892000,4620
12.079798763885263,0,0,0,0,0,"2007-04-13T00:00:00",890,28,28,28,28,28,28,,,,0,0,0,0,0,0,"LBM",24920000,890
12.079798763885263,0,0,0,0,0,"2007-04-12T00:00:00",1260,28,28,28,28,28,28,,,,0,0,0,140,3920000,0,"LBM",35280000,1260
12.079798763885263,0,0,0,0,0,"2007-04-11T00:00:00",8260,28,27.1,28,28,27.1,27.1,,,,0,0,0,0,0,0,"LBM",231280000,8260
12.079798763885263,0,200,5420000,0,0,"2007-04-10T00:00:00",6650,27.1,28.5,27.1,27.5,27.1,27.1,,,,0,0,0,0,0,0,"LBM",180215000,6650
12.079798763885263,0,1090,31065000,0,0,"2007-04-09T00:00:00",7760,28.5,30,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"LBM",221160000,7760
12.079798763885263,0,500,14500000,0,0,"2007-04-06T00:00:00",5600,30,30,30,30,29,30,,,,0,0,0,0,0,0,"LBM",168000000,5600
12.079798763885263,0,400,12000000,0,0,"2007-04-05T00:00:00",9350,30,31.5,30,30,30,30,,,,0,0,0,0,0,0,"LBM",280500000,9350
12.079798763885263,0,3690,109241000,0,0,"2007-04-04T00:00:00",7590,31.5,30,31.5,31.5,28.9,30,,,,0,0,0,0,0,0,"LBM",239085000,7590
12.079798763885263,0,0,0,0,0,"2007-04-03T00:00:00",8650,30,30.9,30,30,30,30,,,,0,0,0,0,0,0,"LBM",259500000,8650
12.079798763885263,0,0,0,0,0,"2007-04-02T00:00:00",10210,30.9,32.4,30.9,32.4,30.8,30.9,,,,0,0,0,0,0,0,"LBM",315489000,10210
12.079798763885263,0,0,0,0,0,"2007-03-30T00:00:00",31480,32.4,30.9,32.4,32.4,32,32,,,,0,0,0,1000,32400000,0,"LBM",1019952000,31480
12.079798763885263,0,0,0,0,0,"2007-03-29T00:00:00",3730,30.9,29.5,30.9,30.9,29.5,29.5,,,,0,0,0,0,0,0,"LBM",115257000,3730
12.079798763885263,0,0,0,0,0,"2007-03-28T00:00:00",3400,29.5,31,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"LBM",100300000,3400
12.079798763885263,0,0,0,0,0,"2007-03-27T00:00:00",1060,31,32.6,31,32,31,32,,,,0,0,0,0,0,0,"LBM",32860000,1060
12.079798763885263,0,0,0,0,0,"2007-03-26T00:00:00",18110,32.6,34.3,32.6,34.3,32.6,34.3,,,,0,0,0,0,0,0,"LBM",590386000,18110
12.079798763885263,0,0,0,0,0,"2007-03-23T00:00:00",14090,34.3,36.1,34.3,34.5,34.3,34.5,,,,0,0,0,0,0,0,"LBM",483287000,14090
12.079798763885263,0,100,3610000,0,0,"2007-03-22T00:00:00",17760,36.1,38,36.1,37,36.1,37,,,,0,0,0,0,0,0,"LBM",641136000,17760
12.079798763885263,0,0,0,0,0,"2007-03-21T00:00:00",66230,38,37.4,38,39.2,38,38,,,,0,0,0,7100,278320000,0,"LBM",2516740000,66230
12.079798763885263,0,0,0,0,0,"2007-03-20T00:00:00",49420,37.4,35.7,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,0,"LBM",1848308000,49420
12.079798763885263,0,0,0,0,0,"2007-03-19T00:00:00",15590,35.7,34,35.7,35.7,35,35,,,,0,0,0,0,0,0,"LBM",556563000,15590
12.079798763885263,0,6500,219500000,0,0,"2007-03-16T00:00:00",50120,34,35.4,34,34,33.7,34,,,,0,0,0,0,0,0,"LBM",1704080000,50120
12.079798763885263,0,7100,251340000,0,0,"2007-03-15T00:00:00",24050,35.4,37.2,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,0,"LBM",851370000,24050
12.079798763885263,0,3000,111600000,0,0,"2007-03-14T00:00:00",101730,37.2,35.5,37.2,37.2,37.2,37.2,,,,0,0,0,3000,111600000,0,"LBM",3784356000,101730
12.079798763885263,0,0,0,0,0,"2007-03-13T00:00:00",51260,35.5,33.9,35.5,35.5,34,34,,,,0,0,0,0,0,0,"LBM",1819730000,51260
12.079798763885263,0,0,0,0,0,"2007-03-12T00:00:00",13540,33.9,32.3,33.9,33.9,33.9,33.9,,,,0,0,0,730,24747000,0,"LBM",459006000,13540
