"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6833621699458658,1,0,0,100,3920000,"2016-07-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,4100,"CT3",0,0
1.6833621699458658,7,0,0,5200,3920000,"2016-07-15T00:00:00",4000,11.823,12.7,11.6,12,11.6,12,,,,0,0,13,0,0,11000,"CT3",47292000,4000
1.6833621699458658,0,0,0,0,3920000,"2016-07-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,2200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,700,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,11500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1300,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-07-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-06-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,600,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-06-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,700,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-06-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,800,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-06-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-06-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-06-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-06-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-06-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,1,0,0,200,3920000,"2016-06-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1200,"CT3",0,0
1.6833621699458658,2,0,0,200,3920000,"2016-06-17T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,2200,"CT3",1270000,100
1.6833621699458658,1,0,0,100,3920000,"2016-06-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,3,0,0,600,3920000,"2016-06-15T00:00:00",100,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,600,"CT3",1110000,100
1.6833621699458658,1,0,0,400,3920000,"2016-06-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,1,0,0,400,3920000,"2016-06-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,3,0,0,500,3920000,"2016-06-10T00:00:00",200,11,10.9,11,11,11,11,,,,0,0,3,0,0,300,"CT3",2200000,200
1.6833621699458658,1,0,0,100,3920000,"2016-06-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,200,"CT3",0,0
1.6833621699458658,4,0,0,500,3920000,"2016-06-08T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,200,"CT3",1090000,100
1.6833621699458658,1,0,0,100,3920000,"2016-06-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,200,"CT3",0,0
1.6833621699458658,1,0,0,200,3920000,"2016-06-06T00:00:00",100,10,10.9,10,10,10,10,,,,0,0,3,0,0,300,"CT3",1000000,100
1.6833621699458658,0,0,0,0,3920000,"2016-06-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,700,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-06-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,200,"CT3",0,0
1.6833621699458658,1,0,0,200,3920000,"2016-06-01T00:00:00",80,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,200,"CT3",872000,80
1.6833621699458658,2,0,0,200,3920000,"2016-05-31T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,800,"CT3",1090000,100
1.6833621699458658,1,0,0,100,3920000,"2016-05-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,700,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-05-27T00:00:00",80,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"CT3",840000,80
1.6833621699458658,1,0,0,100,3920000,"2016-05-26T00:00:00",15,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1600,"CT3",157500,15
1.6833621699458658,4,0,0,200,3920000,"2016-05-25T00:00:00",200,10.5,12,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,900,"CT3",2100000,200
1.6833621699458658,4,0,0,400,3920000,"2016-05-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,700,"CT3",0,0
1.6833621699458658,6,0,0,700,3920000,"2016-05-23T00:00:00",100,12,11.8,12,12,12,12,,,,0,0,2,0,0,2200,"CT3",1200000,100
1.6833621699458658,5,0,0,500,3920000,"2016-05-20T00:00:00",100,11.8,11.9,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,900,"CT3",1180000,100
1.6833621699458658,3,0,0,100,3920000,"2016-05-19T00:00:00",108,11.9,13.4,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,1000,"CT3",1285200,108
1.6833621699458658,3,0,0,300,3920000,"2016-05-18T00:00:00",72,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1500,"CT3",964800,72
1.6833621699458658,0,0,0,0,3920000,"2016-05-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,11000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-05-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1500,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-05-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,2000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-05-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,2000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-05-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,2000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-05-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,2000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-05-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-05-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,1000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-05-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,1000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-05-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,1000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,8000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,1000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1100,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-04-26T00:00:00",100,13.4,12.3,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,600,"CT3",1340000,100
1.6833621699458658,0,0,0,0,3920000,"2016-04-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,6000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,11000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,6000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,16884000,1608,2,0,0,6100,"CT3",16884000,1608
1.6833621699458658,0,0,0,0,3920000,"2016-04-19T00:00:00",10,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,11000,"CT3",123000,10
1.6833621699458658,0,0,0,0,3920000,"2016-04-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,11500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,12200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,11000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,11000,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-04-11T00:00:00",100,12.3,11,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,12400,"CT3",1230000,100
1.6833621699458658,0,0,0,0,3920000,"2016-04-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,11000,"CT3",0,0
1.6833621699458658,1,0,0,500,3920000,"2016-04-05T00:00:00",503,11,10.5,11,11,11,11,,,,0,0,4,0,0,1000,"CT3",5533000,503
1.6833621699458658,0,0,0,0,3920000,"2016-04-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-04-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-03-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-03-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-03-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-03-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-03-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-03-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-03-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,2,0,0,800,3920000,"2016-03-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-03-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,1,0,0,700,3920000,"2016-03-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,2,0,0,2900,3920000,"2016-03-17T00:00:00",2200,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2300,"CT3",23100000,2200
1.6833621699458658,1,0,0,100,3920000,"2016-03-16T00:00:00",100,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,200,"CT3",1150000,100
1.6833621699458658,1,0,0,900,3920000,"2016-03-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,2,0,0,4100,3920000,"2016-03-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,1,0,0,2900,3920000,"2016-03-11T00:00:00",10,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"CT3",105000,10
1.6833621699458658,2,0,0,4100,3920000,"2016-03-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,2,0,0,2900,3920000,"2016-03-09T00:00:00",2000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2100,"CT3",21000000,2000
1.6833621699458658,2,0,0,4000,3920000,"2016-03-08T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,200,"CT3",1050000,100
1.6833621699458658,2,0,0,6000,3920000,"2016-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,1,0,0,2000,3920000,"2016-03-04T00:00:00",2000,10,11.1,10,10,10,10,,,,0,0,2,0,0,2100,"CT3",20000000,2000
1.6833621699458658,3,0,0,4000,3920000,"2016-03-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,1400,"CT3",0,0
1.6833621699458658,3,0,0,8000,3920000,"2016-03-02T00:00:00",5,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,1400,"CT3",55500,5
1.6833621699458658,2,0,0,3000,3920000,"2016-03-01T00:00:00",2000,11.1,12.4,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,4900,"CT3",22200000,2000
1.6833621699458658,1,0,0,2000,3920000,"2016-02-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,2500,"CT3",0,0
1.6833621699458658,2,0,0,1000,3920000,"2016-02-26T00:00:00",1000,12.4,14.5,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,7300,"CT3",12400000,1000
1.6833621699458658,2,0,0,1100,3920000,"2016-02-25T00:00:00",1100,14.5,17,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,3400,"CT3",15950000,1100
1.6833621699458658,0,0,0,0,3920000,"2016-02-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-02-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,600,"CT3",0,0
1.6833621699458658,1,0,0,1000,3920000,"2016-02-22T00:00:00",1000,17,16,17,17,17,17,,,,0,0,3,0,0,3300,"CT3",17000000,1000
1.6833621699458658,0,0,0,0,3920000,"2016-02-19T00:00:00",35,16,16,16,16,16,16,,,,0,0,1,0,0,700,"CT3",560000,35
1.6833621699458658,0,0,0,0,3920000,"2016-02-18T00:00:00",63,16,16,16,16,16,16,,,,0,0,2,0,0,600,"CT3",1008000,63
1.6833621699458658,0,0,0,0,3920000,"2016-02-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-02-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,400,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-02-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-02-05T00:00:00",6,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CT3",96000,6
1.6833621699458658,0,0,0,0,3920000,"2016-02-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-02-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,700,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-02-02T00:00:00",34,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CT3",544000,34
1.6833621699458658,0,0,0,0,3920000,"2016-02-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,6000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,7200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,1000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,7500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,5200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,6500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,6000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,6500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,6000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,6800,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,6000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-12T00:00:00",0,16,16,16,16,16,16,,,,93554400,6879,0,0,0,0,"CT3",93554400,6879
1.6833621699458658,0,0,0,0,3920000,"2016-01-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,9500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,6000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-01-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,300,"CT3",0,0
1.6833621699458658,2,0,0,200,3920000,"2015-12-31T00:00:00",200,16,16.4,14,18,14,18,,,,0,0,2,0,0,1100,"CT3",3200000,200
1.6833621699458658,0,0,0,0,3920000,"2015-12-30T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,5400,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2015-12-29T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,400,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2015-12-28T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,600,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2015-12-25T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,6600,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2015-12-24T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2015-12-23T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,800,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2015-12-22T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,700,"CT3",0,0
1.6833621699458658,2,0,0,200,3920000,"2015-12-21T00:00:00",100,16.4,14.3,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,1200,"CT3",1640000,100
1.6833621699458658,0,0,0,0,3920000,"2015-12-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2015-12-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2015-12-16T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2015-12-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2015-12-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,122000,10,2,0,0,1200,"CT3",122000,10
1.6833621699458658,1,0,0,100,3920000,"2015-12-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2015-12-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,2100,"CT3",0,0
1.6833621699458658,2,0,0,200,3920000,"2015-12-09T00:00:00",100,14.3,12.6,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,800,"CT3",1430000,100
1.6833621699458658,0,0,0,0,2997326,"2015-12-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,1,0,0,100,2997326,"2015-12-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,2500,"CT3",0,0
1.6833621699458658,1,0,0,100,2997326,"2015-12-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,2700,"CT3",0,0
1.6833621699458658,1,0,0,100,2997326,"2015-12-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,5000,"CT3",0,0
1.6833621699458658,0,0,0,0,2997326,"2015-12-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,2000,"CT3",0,0
1.6833621699458658,0,0,0,0,2997326,"2015-12-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,0,0,0,0,2997326,"2015-11-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,400,"CT3",0,0
1.6833621699458658,2,0,0,1500,2997326,"2015-11-27T00:00:00",1500,12.6,12.5,12.5,12.6,12.5,12.6,,,,0,0,7,0,0,2400,"CT3",18900000,1500
1.6833621699458658,0,0,0,0,2997326,"2015-11-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,800,"CT3",0,0
1.6833621699458658,0,0,0,0,2997326,"2015-11-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,700,"CT3",0,0
1.6833621699458658,1,0,0,100,2997326,"2015-11-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,5800,"CT3",0,0
1.6833621699458658,2,0,0,200,2997326,"2015-11-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,5800,"CT3",0,0
1.6833621699458658,1,0,0,100,2997326,"2015-11-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,7700,"CT3",0,0
1.6833621699458658,1,0,0,100,2997326,"2015-11-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"CT3",0,0
1.6833621699458658,0,0,0,0,2997326,"2015-11-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,7900,"CT3",0,0
1.6833621699458658,1,0,0,100,2997326,"2015-11-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,7900,"CT3",0,0
1.6833621699458658,1,0,0,100,2997326,"2015-11-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,7800,"CT3",0,0
