"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.80131061034609,28,0,0,17300,18,"2013-04-01T00:00:00",13900,42.5,42.2,42.5,42.7,42,42,,,,0,0,31,0,0,30400,"NTP",590750000,13900
4.80131061034609,40,0,0,23600,18,"2013-03-29T00:00:00",4100,42.2,42.1,42.2,42.2,38,39.3,,,,0,0,19,4000,153390000,16600,"NTP",173020000,4100
4.80131061034609,13,0,0,6800,18,"2013-03-28T00:00:00",1100,42.1,42.8,42.1,43,41.3,41.3,,,,0,0,19,0,0,13000,"NTP",46310000,1100
4.80131061034609,21,0,0,10600,18,"2013-03-27T00:00:00",4000,42.8,42.9,42.8,43,42,42.5,,,,0,0,20,0,0,14900,"NTP",171200000,4000
4.80131061034609,23,27330,11669910000,22100,18,"2013-03-26T00:00:00",13800,42.9,42.7,42.9,43,42.6,42.7,,,,11669910000,273300,27,27330,11669910000,29800,"NTP",12261930000,287100
4.80131061034609,8,45070,19244890000,1100,18,"2013-03-25T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,,,,19244890000,450700,19,45070,19244890000,14600,"NTP",19244890000,450700
4.80131061034609,14,0,0,7500,18,"2013-03-22T00:00:00",2100,42.7,43.5,42.7,42.7,42.5,42.5,,,,0,0,18,0,0,11700,"NTP",89670000,2100
4.80131061034609,23,0,0,9700,18,"2013-03-21T00:00:00",4400,43.5,43.4,43.5,44.5,42.2,42.2,,,,0,0,27,0,0,17300,"NTP",191400000,4400
4.80131061034609,21,14480,6912500000,11700,18,"2013-03-20T00:00:00",9500,43.4,44,43.4,44.5,43.4,44,,,,6700000000,140000,43,14000,6700000000,23800,"NTP",7112300000,149500
4.80131061034609,21,0,0,9300,1118,"2013-03-19T00:00:00",5600,44,43.6,44,44,42.5,42.5,,,,0,0,28,0,0,32200,"NTP",246400000,5600
4.80131061034609,22,3980,1898460000,11200,118,"2013-03-18T00:00:00",3000,43.6,43.4,43.6,44,40,40,,,,1898460000,39800,14,3980,1898460000,11900,"NTP",2029260000,42800
4.80131061034609,33,0,0,11800,118,"2013-03-15T00:00:00",7200,43.4,42,43.4,44.5,43,44.5,0,0,0,0,0,35,0,0,25700,"NTP",312480000,7200
4.80131061034609,36,0,0,28600,118,"2013-03-14T00:00:00",20600,42,41.9,42,44.5,41,41,,,,0,0,40,3700,152450000,38600,"NTP",865200000,20600
4.80131061034609,31,0,0,17300,118,"2013-03-13T00:00:00",9500,41.9,41.3,41.9,42,40.5,42,,,,0,0,20,1000,42000000,20200,"NTP",398050000,9500
4.80131061034609,18,40710,19540800000,9300,18,"2013-03-12T00:00:00",3400,41.3,43,41.3,42.5,41,42.5,,,,19540800000,407100,26,40710,19540800000,19500,"NTP",19681220000,410500
4.80131061034609,17,0,0,11300,18,"2013-03-11T00:00:00",5300,43,44.4,43,45,42,45,,,,0,0,39,0,0,20100,"NTP",227900000,5300
4.80131061034609,20,1000,41500000,19900,18,"2013-03-08T00:00:00",17500,44.4,41.5,44.4,44.5,40,44.5,,,,0,0,22,0,0,22300,"NTP",777000000,17500
4.80131061034609,7,0,0,2200,1018,"2013-03-07T00:00:00",1200,41.5,41.5,41.5,41.5,40,40,,,,0,0,9,100,4150000,4400,"NTP",49800000,1200
4.80131061034609,6,0,0,4000,1018,"2013-03-06T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,11,0,0,6100,"NTP",0,0
4.80131061034609,5,0,0,3900,1018,"2013-03-05T00:00:00",0,41.5,41.8,41.5,41.5,41.5,41.5,,,,0,0,16,0,0,11400,"NTP",0,0
4.80131061034609,21,2000,84300000,10300,1018,"2013-03-04T00:00:00",5400,41.8,37.5,41.8,42.5,38.9,41.2,,,,0,0,26,0,0,13300,"NTP",225720000,5400
4.80131061034609,13,0,0,9200,3018,"2013-03-01T00:00:00",200,37.5,37.9,37.5,39.9,37.5,39.9,,,,0,0,11,0,0,5100,"NTP",7500000,200
4.80131061034609,13,0,0,10900,18,"2013-02-28T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,9,0,0,8300,"NTP",0,0
4.80131061034609,12,14370,6006660000,11500,18,"2013-02-27T00:00:00",5800,37.9,38,37.9,38,37.9,37.9,,,,6006660000,143700,12,14370,6006660000,14500,"NTP",6226480000,149500
4.80131061034609,10,0,0,3600,18,"2013-02-26T00:00:00",2900,38,39.1,38,38.9,38,38.9,,,,0,0,11,0,0,9900,"NTP",110200000,2900
4.80131061034609,18,0,0,7400,18,"2013-02-25T00:00:00",3200,39.1,39.6,39.1,40,39.1,40,,,,0,0,21,1000,39350000,15100,"NTP",125120000,3200
4.80131061034609,25,0,0,12900,18,"2013-02-22T00:00:00",6100,39.6,41,39.6,40,38.5,38.5,,,,4726890000,128100,29,2000,79400000,10200,"NTP",4968450000,134200
4.80131061034609,16,0,0,11300,18,"2013-02-21T00:00:00",5200,41,42.5,41,41.5,40.5,41.5,,,,0,0,26,0,0,8500,"NTP",213200000,5200
4.80131061034609,11,0,0,8900,18,"2013-02-20T00:00:00",500,42.5,42.5,42.5,43,41,41,,,,0,0,16,0,0,6600,"NTP",21250000,500
4.80131061034609,13,0,0,5900,18,"2013-02-19T00:00:00",2800,42.5,42,42.5,42.5,41.8,41.9,,,,0,0,16,0,0,13800,"NTP",119000000,2800
4.80131061034609,34,0,0,22000,18,"2013-02-18T00:00:00",4400,42,42.5,42,42,39.6,42,,,,0,0,11,0,0,8000,"NTP",184800000,4400
4.80131061034609,21,0,0,17700,18,"2013-02-08T00:00:00",6500,42.5,42.8,42.5,43,39.1,39.1,,,,0,0,20,0,0,12700,"NTP",276250000,6500
4.80131061034609,16,0,0,8200,18,"2013-02-07T00:00:00",3100,42.8,42.8,42.8,44.5,42.8,42.8,,,,3860000,100,18,0,0,20400,"NTP",136540000,3200
4.80131061034609,13,0,0,3900,18,"2013-02-06T00:00:00",0,42.8,43,42.8,42.8,42.8,42.8,,,,0,0,18,0,0,17600,"NTP",0,0
4.80131061034609,14,0,0,9200,18,"2013-02-05T00:00:00",5800,43,42.9,43,43,40,40,,,,0,0,24,0,0,14700,"NTP",249400000,5800
4.80131061034609,34,83820,39996860000,19300,18,"2013-02-04T00:00:00",5600,42.9,43,42.9,42.9,39.5,39.6,,,,39996860000,838200,20,83820,39996860000,21400,"NTP",40237100000,843800
4.80131061034609,32,0,0,49800,18,"2013-02-01T00:00:00",12100,43,40,43,43.6,39.8,39.8,,,,4328220000,120900,32,0,0,19300,"NTP",4848520000,133000
4.80131061034609,30,0,0,25100,18,"2013-01-31T00:00:00",15100,40,39.6,40,40,39.2,39.6,,,,0,0,34,0,0,23900,"NTP",604000000,15100
4.80131061034609,17,0,0,10600,18,"2013-01-30T00:00:00",4700,39.6,39.6,39.6,40,39.6,39.6,,,,0,0,27,0,0,13400,"NTP",186120000,4700
4.80131061034609,32,2200,102740000,29200,18,"2013-01-29T00:00:00",14700,39.6,42.5,39.6,46.7,39.5,46.7,,,,0,0,39,0,0,26100,"NTP",582120000,14700
4.80131061034609,32,0,0,60800,1918,"2013-01-28T00:00:00",14700,42.5,41,42.5,42.5,41,42,,,,0,0,29,0,0,29100,"NTP",624750000,14700
4.80131061034609,39,2000,78000000,35700,418,"2013-01-25T00:00:00",17100,41,38.7,41,42,39,39,,,,0,0,39,0,0,28700,"NTP",701100000,17100
4.80131061034609,24,0,0,42200,2418,"2013-01-24T00:00:00",6100,38.7,38.3,38.7,38.7,38,38,,,,0,0,21,0,0,10600,"NTP",236070000,6100
4.80131061034609,45,0,0,71600,2118,"2013-01-23T00:00:00",34700,38.3,37.1,38.3,38.5,37.2,37.2,,,,371000000,10000,46,300,11160000,40000,"NTP",1700010000,44700
4.80131061034609,27,0,0,47300,2118,"2013-01-22T00:00:00",24000,37.1,37.3,37.1,37.5,37,37,,,,0,0,25,1500,55700000,26800,"NTP",890400000,24000
4.80131061034609,25,0,0,21400,2118,"2013-01-21T00:00:00",3300,37.3,37,37.3,37.3,37.2,37.2,,,,0,0,21,0,0,10400,"NTP",123090000,3300
4.80131061034609,20,0,0,26300,918,"2013-01-18T00:00:00",13000,37,36.5,37,37,36.5,36.5,,,,0,0,18,300,10950000,27800,"NTP",481000000,13000
4.80131061034609,20,0,0,17300,918,"2013-01-17T00:00:00",5300,36.5,38.6,36.5,36.5,36,36,,,,0,0,29,0,0,27700,"NTP",193450000,5300
4.80131061034609,33,0,0,46100,918,"2013-01-16T00:00:00",29100,38.6,38.2,38.6,38.6,37.5,37.8,,,,0,0,39,0,0,44000,"NTP",1123260000,29100
4.80131061034609,19,0,0,26700,918,"2013-01-15T00:00:00",1300,38.2,37,38.2,38.2,34.1,35,,,,0,0,17,1200,41470000,6100,"NTP",49660000,1300
4.80131061034609,12,0,0,6900,918,"2013-01-14T00:00:00",1400,37,38,37,37,35.8,36,,,,0,0,18,0,0,8900,"NTP",51800000,1400
4.80131061034609,18,0,0,23400,918,"2013-01-11T00:00:00",4000,38,38,38,38.5,37.9,38.5,,,,0,0,23,0,0,20800,"NTP",152000000,4000
4.80131061034609,20,0,0,14000,918,"2013-01-10T00:00:00",2100,38,37.5,38,38,37.9,37.9,,,,0,0,18,0,0,22000,"NTP",79800000,2100
4.80131061034609,29,500,18360000,26700,918,"2013-01-09T00:00:00",18900,37.5,36.7,37.5,38.6,36.7,36.8,,,,0,0,33,0,0,30500,"NTP",708750000,18900
4.80131061034609,30,0,0,35900,1418,"2013-01-08T00:00:00",18400,36.7,34.3,36.7,36.7,34.1,34.3,,,,0,0,20,0,0,19200,"NTP",675280000,18400
4.80131061034609,25,100,3690000,17100,1418,"2013-01-07T00:00:00",11600,34.3,34.5,34.3,36.9,34.3,36.9,,,,0,0,20,0,0,22100,"NTP",397880000,11600
4.80131061034609,18,0,0,21000,1518,"2013-01-04T00:00:00",2000,34.5,34,34.5,34.5,34,34,,,,0,0,9,0,0,4100,"NTP",69000000,2000
4.80131061034609,20,0,0,20900,1518,"2013-01-03T00:00:00",1500,34,34,34,34,34,34,,,,0,0,14,0,0,6200,"NTP",51000000,1500
4.80131061034609,19,0,0,6000,1518,"2013-01-02T00:00:00",1100,34,34,34,34,34,34,,,,0,0,6,0,0,3500,"NTP",37400000,1100
4.80131061034609,13,0,0,18700,1518,"2012-12-28T00:00:00",5800,34,34,34,34,34,34,,,,0,0,16,0,0,21400,"NTP",197200000,5800
4.80131061034609,9,500,17000000,1600,1518,"2012-12-27T00:00:00",500,34,34.5,34,34,34,34,,,,0,0,14,0,0,12400,"NTP",17000000,500
4.80131061034609,22,0,0,19300,2018,"2012-12-26T00:00:00",9200,34.5,33.2,34.5,34.5,33.3,33.5,,,,0,0,13,0,0,12100,"NTP",317400000,9200
4.80131061034609,14,0,0,7100,18,"2012-12-25T00:00:00",1100,33.2,33.3,33.2,33.2,33,33,,,,0,0,9,0,0,7300,"NTP",36520000,1100
4.80131061034609,13,0,0,3500,18,"2012-12-24T00:00:00",200,33.3,34,33.3,33.3,33.3,33.3,,,,0,0,10,0,0,6100,"NTP",6660000,200
4.80131061034609,9,5490,1866600000,11900,18,"2012-12-21T00:00:00",5000,34,33.6,34,34,34,34,,,,1866600000,54900,7,5490,1866600000,11100,"NTP",2036600000,59900
4.80131061034609,9,0,0,23600,18,"2012-12-20T00:00:00",12600,33.6,33,33.6,33.6,33,33,,,,0,0,11,2000,66000000,23200,"NTP",423360000,12600
4.80131061034609,18,0,0,12600,18,"2012-12-19T00:00:00",4600,33,32.5,33,33,32.5,32.5,,,,0,0,15,0,0,25900,"NTP",151800000,4600
4.80131061034609,16,0,0,8700,18,"2012-12-18T00:00:00",3300,32.5,32.2,32.5,32.5,32.2,32.2,,,,0,0,15,0,0,15400,"NTP",107250000,3300
4.80131061034609,16,0,0,10700,18,"2012-12-17T00:00:00",1100,32.2,32.3,32.2,32.2,31,31,,,,0,0,12,0,0,15300,"NTP",35420000,1100
4.80131061034609,12,0,0,14900,18,"2012-12-14T00:00:00",1500,32.3,33,32.3,32.5,32.3,32.5,,,,0,0,11,0,0,14300,"NTP",48450000,1500
4.9513515669194055,10,0,0,19800,18,"2012-12-13T00:00:00",10800,33,33.5,33,33.4,32.8,33.4,,,,0,0,23,0,0,30600,"NTP",356400000,10800
4.9513515669194055,20,0,0,15700,18,"2012-12-12T00:00:00",7000,33.5,31.8,33.5,33.5,31.8,31.8,,,,0,0,11,0,0,7600,"NTP",234500000,7000
4.9513515669194055,12,0,0,8400,18,"2012-12-11T00:00:00",2900,31.8,32.5,31.8,32.5,31.8,32.5,,,,0,0,15,0,0,7200,"NTP",92220000,2900
4.9513515669194055,16,0,0,11700,18,"2012-12-10T00:00:00",4600,32.5,31.6,32.5,32.5,31.6,31.8,,,,0,0,10,0,0,16800,"NTP",149500000,4600
4.9513515669194055,24,1500,48450000,15200,18,"2012-12-07T00:00:00",6300,31.6,32.3,31.6,32.3,31.6,32.3,,,,0,0,10,0,0,10300,"NTP",199080000,6300
4.9513515669194055,12,0,0,6700,1518,"2012-12-06T00:00:00",2700,32.3,32.8,32.3,32.4,32.3,32.4,,,,0,0,14,0,0,5800,"NTP",87210000,2700
4.9513515669194055,11,0,0,3100,1518,"2012-12-05T00:00:00",600,32.8,31.6,32.8,32.8,32,32,,,,0,0,9,0,0,6900,"NTP",19680000,600
4.9513515669194055,13,0,0,6400,1518,"2012-12-04T00:00:00",200,31.6,31.4,31.6,33.5,31.6,33.5,,,,0,0,11,0,0,5900,"NTP",6320000,200
4.9513515669194055,12,0,0,5900,1518,"2012-12-03T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,7,0,0,3500,"NTP",0,0
4.9513515669194055,18,0,0,6400,1518,"2012-11-30T00:00:00",2100,31.4,31.3,31.4,32,31.4,32,,,,0,0,15,0,0,8300,"NTP",65940000,2100
4.9513515669194055,18,0,0,7600,1018,"2012-11-29T00:00:00",1000,31.3,31.2,31.3,31.4,31.3,31.4,,,,372000,12,9,0,0,6000,"NTP",31672000,1012
4.9513515669194055,17,0,0,8500,618,"2012-11-28T00:00:00",1100,31.2,31.6,31.2,31.3,31.2,31.3,,,,0,0,9,0,0,3400,"NTP",34320000,1100
4.9513515669194055,17,0,0,4900,618,"2012-11-27T00:00:00",200,31.6,31.8,31.6,31.6,31.6,31.6,,,,0,0,11,0,0,5500,"NTP",6320000,200
4.9513515669194055,33,0,0,14800,618,"2012-11-26T00:00:00",12400,31.8,31.8,31.8,32.5,31.8,32.5,,,,0,0,28,500,16250000,22600,"NTP",394320000,12400
4.9513515669194055,21,0,0,25200,218,"2012-11-23T00:00:00",11900,31.8,31.5,31.8,32,31.8,32,,,,0,0,24,400,12800000,14800,"NTP",378420000,11900
4.9513515669194055,15,0,0,13700,218,"2012-11-22T00:00:00",1200,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,12,0,0,4700,"NTP",37800000,1200
4.9513515669194055,14,0,0,10100,218,"2012-11-21T00:00:00",1000,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,13,0,0,4100,"NTP",31500000,1000
4.9513515669194055,15,0,0,15700,218,"2012-11-20T00:00:00",600,31.5,31.3,31.5,31.5,31.5,31.5,,,,0,0,8,400,12600000,14600,"NTP",18900000,600
4.9513515669194055,16,0,0,14300,218,"2012-11-19T00:00:00",2000,31.3,31.5,31.3,31.7,31.3,31.7,,,,0,0,12,0,0,9100,"NTP",62600000,2000
4.9513515669194055,14,0,0,9200,218,"2012-11-16T00:00:00",400,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,8,0,0,5100,"NTP",12600000,400
4.9513515669194055,17,0,0,15900,218,"2012-11-15T00:00:00",4700,31.5,31.4,31.5,31.7,31.5,31.7,,,,0,0,15,0,0,8200,"NTP",148050000,4700
4.9513515669194055,19,0,0,10600,218,"2012-11-14T00:00:00",2500,31.4,31.4,31.4,31.7,31.2,31.7,,,,0,0,11,0,0,15700,"NTP",78500000,2500
4.9513515669194055,15,0,0,6000,218,"2012-11-13T00:00:00",900,31.4,31.7,31.4,31.4,31.4,31.4,,,,0,0,12,0,0,14800,"NTP",28260000,900
4.9513515669194055,16,0,0,11900,218,"2012-11-12T00:00:00",4700,31.7,31.7,31.7,31.7,31.5,31.7,,,,0,0,19,0,0,20000,"NTP",148990000,4700
4.9513515669194055,28,0,0,24900,118,"2012-11-09T00:00:00",7200,31.7,30.6,31.7,31.7,31,31.1,,,,0,0,21,0,0,23300,"NTP",228240000,7200
4.9513515669194055,18,0,0,18500,118,"2012-11-08T00:00:00",4300,30.6,30.6,30.6,30.6,30.1,30.1,,,,1140855000,40030,12,0,0,9500,"NTP",1272435000,44330
4.9513515669194055,13,0,0,19300,18,"2012-11-07T00:00:00",2700,30.6,30.2,30.6,31,30.2,30.2,,,,0,0,19,0,0,11500,"NTP",82620000,2700
4.9513515669194055,15,0,0,12200,18,"2012-11-06T00:00:00",2300,30.2,31,30.2,30.7,30.2,30.2,,,,1144000000,40000,19,100,3020000,5400,"NTP",1213460000,42300
4.9513515669194055,26,0,0,20900,18,"2012-11-05T00:00:00",1300,31,29.8,31,31,29.8,29.8,,,,0,0,10,0,0,2400,"NTP",40300000,1300
4.9513515669194055,27,0,0,22700,18,"2012-11-02T00:00:00",8300,29.8,30.1,29.8,30.5,29.8,30,,,,1120000000,40000,23,100,3000000,12800,"NTP",1367340000,48300
4.9513515669194055,17,0,0,19100,18,"2012-11-01T00:00:00",2700,30.1,29.7,30.1,30.1,29.7,29.7,,,,0,0,11,0,0,6600,"NTP",81270000,2700
4.9513515669194055,10,0,0,19900,18,"2012-10-31T00:00:00",6000,29.7,30,29.7,30.5,29.7,30.4,,,,0,0,12,0,0,13500,"NTP",178200000,6000
4.9513515669194055,20,0,0,30600,18,"2012-10-30T00:00:00",3000,30,30.2,30,30,30,30,,,,1124000000,40000,10,0,0,6500,"NTP",1214000000,43000
4.9513515669194055,17,0,0,20800,18,"2012-10-29T00:00:00",3800,30.2,30.1,30.2,30.2,30.2,30.2,,,,0,0,11,0,0,8700,"NTP",114760000,3800
4.9513515669194055,14,0,0,16400,18,"2012-10-26T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,4,0,0,1600,"NTP",0,0
4.9513515669194055,13,0,0,15100,18,"2012-10-25T00:00:00",2900,30.1,30.7,30.1,30.5,30.1,30.3,,,,1144000000,40000,15,0,0,5700,"NTP",1231290000,42900
4.9513515669194055,35,0,0,28300,18,"2012-10-24T00:00:00",6200,30.7,30.9,30.7,30.7,29.6,30.5,,,,0,0,19,0,0,10800,"NTP",190340000,6200
4.9513515669194055,24,0,0,19200,18,"2012-10-23T00:00:00",2400,30.9,30.2,30.9,30.9,29.8,30.5,,,,0,0,10,0,0,13200,"NTP",74160000,2400
4.9513515669194055,13,0,0,8600,18,"2012-10-22T00:00:00",400,30.2,30.2,30.2,30.6,30.2,30.6,,,,0,0,13,0,0,9600,"NTP",12080000,400
4.9513515669194055,39,8000,2584000000,34100,18,"2012-10-19T00:00:00",19100,30.2,30.2,30.2,30.9,29,30.2,,,,2584000000,80000,20,8000,2584000000,26100,"NTP",3160820000,99100
4.9513515669194055,45,0,0,64000,18,"2012-10-18T00:00:00",40900,30.2,30.1,30.2,32,29,31.3,,,,0,0,30,0,0,54500,"NTP",1235180000,40900
4.9513515669194055,13,0,0,5000,18,"2012-10-17T00:00:00",1200,30.1,30.9,30.1,31,30.1,31,,,,0,0,15,0,0,13000,"NTP",36120000,1200
4.9513515669194055,29,0,0,34400,18,"2012-10-16T00:00:00",28600,30.9,29.7,30.9,30.9,30,30,,,,0,0,12,0,0,35700,"NTP",883740000,28600
4.9513515669194055,16,0,0,11600,18,"2012-10-15T00:00:00",7200,29.7,30.9,29.7,30.5,29.7,30.5,,,,0,0,13,0,0,10000,"NTP",213840000,7200
4.9513515669194055,28,0,0,30600,18,"2012-10-12T00:00:00",18700,30.9,29.7,30.9,30.9,29.7,30,,,,0,0,15,0,0,21400,"NTP",577830000,18700
4.9513515669194055,18,0,0,16500,18,"2012-10-11T00:00:00",14500,29.7,30,29.7,30.9,29.7,30.9,,,,0,0,28,0,0,16400,"NTP",430650000,14500
4.9513515669194055,25,0,0,12100,18,"2012-10-10T00:00:00",1100,30,30,30,30.9,30,30.9,,,,0,0,8,0,0,3600,"NTP",33000000,1100
4.9513515669194055,40,0,0,21000,18,"2012-10-09T00:00:00",11500,30,29.8,30,31.2,29.1,31.2,,,,697500000,25000,16,0,0,18300,"NTP",1042500000,36500
4.9513515669194055,33,0,0,22000,18,"2012-10-08T00:00:00",12700,29.8,31.9,29.8,31.3,29.7,30,,,,0,0,15,0,0,23400,"NTP",378460000,12700
4.9513515669194055,5,0,0,3700,18,"2012-10-05T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,504900000,17000,10,0,0,4400,"NTP",504900000,17000
4.9513515669194055,30,0,0,33800,18,"2012-10-04T00:00:00",20300,31.9,30.1,31.9,31.9,29.1,30,,,,532000000,19000,9,0,0,20800,"NTP",1179570000,39300
4.9513515669194055,30,0,0,49000,18,"2012-10-03T00:00:00",31400,30.1,31,30.1,30.6,30.1,30.5,,,,0,0,10,0,0,31800,"NTP",945140000,31400
4.9513515669194055,19,0,0,15000,18,"2012-10-02T00:00:00",9500,31,31,31,31,31,31,,,,549100000,19000,5,0,0,14700,"NTP",843600000,28500
4.9513515669194055,23,1100,34320000,9500,18,"2012-10-01T00:00:00",6600,31,31.1,31,31.2,31,31.1,,,,0,0,10,0,0,19200,"NTP",204600000,6600
4.9513515669194055,20,0,0,7700,1118,"2012-09-28T00:00:00",300,31.1,30.5,31.1,31.1,30.9,30.9,,,,0,0,10,0,0,800,"NTP",9330000,300
4.9513515669194055,26,0,0,9700,1118,"2012-09-27T00:00:00",700,30.5,30.3,30.5,30.5,30.3,30.3,,,,0,0,8,0,0,1500,"NTP",21350000,700
4.9513515669194055,19,0,0,6100,1118,"2012-09-26T00:00:00",700,30.3,31,30.3,30.4,30.3,30.3,,,,0,0,9,0,0,1600,"NTP",21210000,700
4.9513515669194055,14,0,0,6700,318,"2012-09-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,4,0,0,1100,"NTP",0,0
4.9513515669194055,16,0,0,6100,318,"2012-09-24T00:00:00",3400,31,31.4,31,31.3,31,31.3,,,,0,0,14,0,0,11900,"NTP",105400000,3400
4.9513515669194055,12,0,0,2000,18,"2012-09-21T00:00:00",0,31.4,31.2,31.4,31.4,31.4,31.4,,,,0,0,7,0,0,11300,"NTP",0,0
4.9513515669194055,22,0,0,7800,18,"2012-09-20T00:00:00",4800,31.2,31.5,31.2,31.9,31.2,31.5,,,,0,0,11,800,25200000,6300,"NTP",149760000,4800
4.9513515669194055,15,0,0,4700,18,"2012-09-19T00:00:00",200,31.5,32,31.5,31.5,31.5,31.5,,,,0,0,7,0,0,2900,"NTP",6300000,200
4.9513515669194055,16,0,0,9600,18,"2012-09-18T00:00:00",5300,32,32.2,32,32.3,32,32.3,,,,0,0,12,0,0,8900,"NTP",169600000,5300
4.9513515669194055,12,0,0,3100,18,"2012-09-17T00:00:00",500,32.2,33.8,32.2,32.3,32.2,32.3,,,,0,0,9,300,9690000,2000,"NTP",16100000,500
4.9513515669194055,20,0,0,3600,18,"2012-09-14T00:00:00",500,33.8,32,33.8,34.1,33.7,33.8,,,,0,0,10,0,0,4200,"NTP",16900000,500
4.9513515669194055,22,0,0,5800,18,"2012-09-13T00:00:00",1200,32,31.1,32,32,31.9,31.9,,,,353800000,12200,7,0,0,3600,"NTP",392200000,13400
4.9513515669194055,18,0,0,8100,18,"2012-09-12T00:00:00",300,31.1,31,31.1,31.1,31.1,31.1,,,,0,0,8,0,0,4200,"NTP",9330000,300
4.9513515669194055,40,0,0,12000,18,"2012-09-11T00:00:00",10500,31,32.3,31,32.3,31,31.2,,,,0,0,17,0,0,13200,"NTP",325500000,10500
4.9513515669194055,14,0,0,6300,18,"2012-09-10T00:00:00",3300,32.3,32.5,32.3,33,32.3,33,,,,0,0,12,0,0,4900,"NTP",106590000,3300
4.9513515669194055,19,0,0,7700,18,"2012-09-07T00:00:00",700,32.5,32.6,32.5,32.6,32.2,32.2,,,,0,0,10,0,0,3200,"NTP",22750000,700
4.9513515669194055,20,0,0,9700,18,"2012-09-06T00:00:00",900,32.6,34.5,32.6,32.7,32.5,32.5,,,,0,0,13,0,0,4900,"NTP",29340000,900
4.9513515669194055,10,0,0,3600,18,"2012-09-05T00:00:00",1100,34.5,34.1,34.5,34.5,32.2,32.2,,,,0,0,10,0,0,3300,"NTP",37950000,1100
5.100939227551422,13,0,0,2600,18,"2012-09-04T00:00:00",1700,34.1,35.2,34.1,34.9,34,34.9,,,,0,0,10,0,0,4700,"NTP",57970000,1700
5.100939227551422,8,0,0,3200,18,"2012-08-31T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,6,0,0,1900,"NTP",0,0
5.100939227551422,11,0,0,2900,18,"2012-08-30T00:00:00",0,35.2,35.3,35.2,35.2,35.2,35.2,,,,0,0,13,0,0,10300,"NTP",0,0
5.100939227551422,11,0,0,2800,18,"2012-08-29T00:00:00",1000,35.3,33.4,35.3,35.3,35,35,,,,0,0,8,0,0,5900,"NTP",35300000,1000
5.100939227551422,13,0,0,13700,18,"2012-08-28T00:00:00",0,33.4,32.9,33.4,33.4,33.4,33.4,,,,0,0,7,0,0,5300,"NTP",0,0
5.100939227551422,11,0,0,17200,18,"2012-08-27T00:00:00",6300,32.9,34.1,32.9,34.9,32.9,34.5,,,,0,0,20,0,0,23400,"NTP",207270000,6300
5.100939227551422,17,0,0,5700,18,"2012-08-24T00:00:00",1500,34.1,33.3,34.1,34.1,33,33.2,,,,0,0,8,0,0,2300,"NTP",51150000,1500
5.100939227551422,24,0,0,13300,18,"2012-08-23T00:00:00",7900,33.3,35.6,33.3,33.7,33.2,33.7,,,,0,0,20,0,0,8600,"NTP",263070000,7900
5.100939227551422,24,0,0,7000,18,"2012-08-22T00:00:00",2300,35.6,35.6,35.6,35.6,34,34,,,,0,0,12,0,0,4100,"NTP",81880000,2300
5.100939227551422,29,0,0,7700,18,"2012-08-21T00:00:00",2100,35.6,36.5,35.6,36,34.5,36,,,,0,0,16,0,0,4900,"NTP",74760000,2100
5.100939227551422,22,0,0,6700,18,"2012-08-20T00:00:00",2000,36.5,36.8,36.5,37.5,36.5,37.5,,,,0,0,14,0,0,4200,"NTP",73000000,2000
5.100939227551422,12,0,0,9900,18,"2012-08-17T00:00:00",0,36.8,37,36.8,36.8,36.8,36.8,,,,0,0,9,0,0,2300,"NTP",0,0
5.100939227551422,0,0,0,0,18,"2012-08-16T00:00:00",0,37,37,37,37,37,37,,,,0,1900,0,0,0,0,"NTP",0,1900
5.100939227551422,15,1800,66600000,7000,18,"2012-08-15T00:00:00",2600,37,36,37,37,36,37,,,,0,0,12,0,0,9500,"NTP",96200000,2600
5.100939227551422,15,0,0,14700,1818,"2012-08-14T00:00:00",100,36,36,36,36,36,36,,,,0,0,10,0,0,5000,"NTP",3600000,100
5.100939227551422,13,0,0,29700,1818,"2012-08-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,7,0,0,4200,"NTP",0,0
5.100939227551422,17,0,0,14400,318,"2012-08-10T00:00:00",2500,36,36,36,36.1,36,36,,,,0,0,14,0,0,4800,"NTP",90000000,2500
