"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,3500,2489700,"2015-07-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,400,"LM3",0,0
1,3,0,0,5000,2489700,"2015-07-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,1400,"LM3",0,0
1,3,0,0,7000,2489700,"2015-07-10T00:00:00",2800,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,3200,"LM3",3920000,2800
1,0,0,0,0,2489700,"2015-07-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,400,"LM3",0,0
1,0,0,0,0,2489700,"2015-07-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,400,"LM3",0,0
1,1,0,0,100,2489700,"2015-07-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,1200,"LM3",0,0
1,0,0,0,0,2489700,"2015-07-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,1400,"LM3",0,0
1,0,0,0,0,2489700,"2015-07-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-07-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,400,"LM3",0,0
1,0,0,0,0,2489700,"2015-07-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,400,"LM3",0,0
1,0,0,0,0,2489700,"2015-06-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"LM3",0,0
1,2,0,0,3000,2489700,"2015-06-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,2000,2489700,"2015-06-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"LM3",0,0
1,2,0,0,4300,2489700,"2015-06-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,1000,2489700,"2015-06-24T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"LM3",140000,100
1,3,0,0,1700,2489700,"2015-06-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LM3",0,0
1,5,0,0,6300,2489700,"2015-06-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LM3",0,0
1,3,0,0,5000,2489700,"2015-06-19T00:00:00",600,1.3166666666666667,1.4,1.4,1.4,1.3,1.3,,,,0,0,2,0,0,600,"LM3",790000,600
1,2,0,0,4000,2489700,"2015-06-18T00:00:00",1000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,1000,"LM3",1400000,1000
1,1,0,0,3000,2489700,"2015-06-17T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"LM3",140000,100
1,2,0,0,3500,2489700,"2015-06-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LM3",0,0
1,3,0,0,7000,2489700,"2015-06-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,5400,2489700,"2015-06-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,500,2489700,"2015-06-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-06-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2015-06-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,3000,2489700,"2015-06-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LM3",0,0
1,5,0,0,6000,2489700,"2015-06-05T00:00:00",600,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,600,"LM3",780000,600
1,2,0,0,1500,2489700,"2015-06-04T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,100,"LM3",120000,100
1,4,0,0,2500,2489700,"2015-06-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,4,0,0,5300,2489700,"2015-06-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,3,0,0,10000,2489700,"2015-06-01T00:00:00",200,1.1,1.8,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,200,"LM3",220000,200
1,1,0,0,5000,2487700,"2015-05-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2487700,"2015-05-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2487700,"2015-05-12T00:00:00",3900,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,5,2000,3000000,4100,"LM3",5850000,3900
1,1,0,0,7000,2487700,"2015-05-11T00:00:00",600,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,600,"LM3",960000,600
1,2,0,0,5100,2487700,"2015-05-08T00:00:00",400,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,600,"LM3",680000,400
1,1,0,0,5000,2487600,"2015-05-07T00:00:00",1000,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,1100,"LM3",1700000,1000
1,3,0,0,5300,2487600,"2015-05-06T00:00:00",1400,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,1900,"LM3",2520000,1400
1,3,0,0,15500,2487600,"2015-05-05T00:00:00",5000,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,6,0,0,6100,"LM3",9500000,5000
1,3,0,0,18100,2487600,"2015-05-04T00:00:00",18100,2,2.2,2,2,2,2,,,,0,0,7,100,200000,21200,"LM3",36200000,18100
1,1,0,0,200,2487600,"2015-04-27T00:00:00",200,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,13600,"LM3",440000,200
1,0,0,0,0,2487600,"2015-04-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,2700,"LM3",0,0
1,0,0,0,0,2487600,"2015-04-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,600,"LM3",0,0
1,0,0,0,0,2487600,"2015-04-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,1600,"LM3",0,0
1,1,0,0,200,2487600,"2015-04-21T00:00:00",200,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,6800,"LM3",480000,200
1,0,0,0,0,2487600,"2015-04-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,1100,"LM3",0,0
1,0,0,0,0,2487600,"2015-04-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"LM3",0,0
1,0,0,0,0,2487600,"2015-04-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,300,"LM3",0,0
1,0,0,0,0,2487600,"2015-04-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,900,"LM3",0,0
1,0,0,0,0,2487600,"2015-04-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,100,2487600,"2015-04-13T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,200,"LM3",240000,100
1,2,0,0,5100,2487600,"2015-04-10T00:00:00",300,2.333,2.4,2.6,2.6,2.2,2.2,,,,0,0,4,0,0,1500,"LM3",699900,300
1,3,0,0,3200,2487600,"2015-04-09T00:00:00",1900,2.021,2.2,2.4,2.4,2,2,,,,0,0,3,0,0,2400,"LM3",3839900,1900
1,2,0,0,5500,2487600,"2015-04-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,600,"LM3",0,0
1,2,0,0,400,2487600,"2015-04-07T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,300,"LM3",220000,100
1,2,0,0,3100,2487600,"2015-04-06T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,1,0,0,100,"LM3",200000,100
1,3,0,0,6100,2487600,"2015-04-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,7000,2487600,"2015-04-02T00:00:00",100,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,800,"LM3",190000,100
1,1,0,0,2000,2487600,"2015-04-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,800,"LM3",0,0
1,3,0,0,7000,2487600,"2015-03-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,700,"LM3",0,0
1,3,0,0,8000,2487600,"2015-03-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,800,"LM3",0,0
1,2,0,0,6000,2484300,"2015-03-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,500,"LM3",0,0
1,3,0,0,9500,2484300,"2015-03-26T00:00:00",1000,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,1200,"LM3",2100000,1000
1,4,0,0,12500,2484300,"2015-03-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,200,"LM3",0,0
1,5,0,0,12300,2484300,"2015-03-24T00:00:00",3300,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,3300,6930000,3500,"LM3",6930000,3300
1,5,0,0,14100,2484300,"2015-03-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"LM3",0,0
1,9,0,0,18100,2484300,"2015-03-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,200,"LM3",0,0
1,2,0,0,4200,2484300,"2015-03-19T00:00:00",1000,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,1400,"LM3",2100000,1000
1,3,0,0,5500,2484300,"2015-03-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,200,"LM3",0,0
1,4,0,0,16000,2484300,"2015-03-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,400,"LM3",0,0
1,3,0,0,17000,2484300,"2015-03-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,400,"LM3",0,0
1,5,0,0,14100,2484300,"2015-03-13T00:00:00",3000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,3400,"LM3",6900000,3000
1,2,0,0,8000,2484300,"2015-03-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,400,"LM3",0,0
1,2,0,0,4000,2484300,"2015-03-11T00:00:00",2300,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,5700,"LM3",5290000,2300
1,1,0,0,3000,2484200,"2015-03-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,3400,"LM3",0,0
1,6,1000,2400000,7900,2484200,"2015-03-09T00:00:00",1000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,4000,"LM3",2400000,1000
1,4,0,0,11500,2485200,"2015-03-06T00:00:00",8900,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,10,0,0,13400,"LM3",21360000,8900
1,2,0,0,7100,2485200,"2015-03-05T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,2,100,260000,3900,"LM3",260000,100
1,12,0,0,33700,2485200,"2015-03-04T00:00:00",7300,2.5,2.3,2.5,2.5,2.4,2.4,,,,0,0,5,0,0,9400,"LM3",18250000,7300
1,10,0,0,13800,2485200,"2015-03-03T00:00:00",5400,2.3,2.4,2.3,2.4,2.3,2.4,,,,0,0,5,0,0,8600,"LM3",12420000,5400
1,7,900,2240000,13200,2485200,"2015-03-02T00:00:00",5900,2.4,2.4,2.4,2.5,2.4,2.5,,,,0,0,7,0,0,9600,"LM3",14160000,5900
1,7,0,0,8800,2486100,"2015-02-27T00:00:00",2800,2.5,2.5,2.4,2.5,2.4,2.5,,,,0,0,8,0,0,6200,"LM3",7000000,2800
1,8,0,0,23000,2486100,"2015-02-26T00:00:00",200,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,2700,"LM3",500000,200
1,5,0,0,25700,2485100,"2015-02-25T00:00:00",17200,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,9,0,0,23900,"LM3",39560000,17200
1,12,1500,3750000,64300,2485100,"2015-02-24T00:00:00",64300,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,19,0,0,69900,"LM3",160750000,64300
1,2,0,0,6100,2486600,"2015-02-13T00:00:00",6100,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,8500,"LM3",16470000,6100
1,4,0,0,7000,2486600,"2015-02-12T00:00:00",2500,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,4,1000,2900000,6000,"LM3",7250000,2500
1,1,0,0,2000,2486600,"2015-02-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,2500,"LM3",0,0
1,1,0,0,3000,2486600,"2015-02-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,5500,"LM3",0,0
1,1,0,0,3000,2486600,"2015-02-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,6200,"LM3",0,0
1,1,0,0,2000,2486600,"2015-02-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,4500,"LM3",0,0
1,1,0,0,3000,2486600,"2015-02-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,2500,"LM3",0,0
1,2,0,0,2100,2486600,"2015-02-04T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,2600,"LM3",280000,100
1,3,0,0,7400,2486600,"2015-02-03T00:00:00",4900,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,7500,"LM3",13230000,4900
1,4,0,0,2100,2486600,"2015-02-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,6700,"LM3",0,0
1,6,0,0,5200,2486600,"2015-01-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,4600,"LM3",0,0
1,1,0,0,1000,2486600,"2015-01-29T00:00:00",200,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,2400,"LM3",540000,200
1,2,0,0,2100,2486600,"2015-01-28T00:00:00",600,2.9,2.9,2.9,2.9,2.7,2.7,,,,0,0,6,0,0,3700,"LM3",1740000,600
1,2,0,0,3100,2486600,"2015-01-27T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,6700,"LM3",290000,100
1,4,0,0,3300,2486600,"2015-01-26T00:00:00",400,2.8,2.8,2.8,2.8,2.6,2.6,,,,0,0,7,0,0,7000,"LM3",1120000,400
1,0,0,0,0,2486600,"2015-01-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,900,"LM3",0,0
1,2,0,0,5000,2486600,"2015-01-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,2400,"LM3",0,0
1,4,0,0,5900,2486600,"2015-01-21T00:00:00",300,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,2700,"LM3",840000,300
1,5,0,0,13400,2486600,"2015-01-20T00:00:00",8000,2.7,2.7,2.7,2.9,2.7,2.9,,,,0,0,8,0,0,9900,"LM3",21600000,8000
1,1,0,0,2000,2486600,"2015-01-19T00:00:00",800,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,15300,"LM3",2160000,800
1,1,0,0,3000,2486600,"2015-01-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,10600,"LM3",0,0
1,5,0,0,4200,2486600,"2015-01-15T00:00:00",300,2.9,3,2.9,3.3,2.8,3.3,,,,0,0,6,0,0,2800,"LM3",870000,300
1,4,0,0,12600,2486600,"2015-01-14T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,5,0,0,14900,"LM3",300000,100
1,4,1000,2800000,11100,2486600,"2015-01-13T00:00:00",6158,2.8,2.9,2.8,2.8,2.7,2.7,,,,0,0,5,0,0,20100,"LM3",17242400,6158
1,11,0,0,9000,2487600,"2015-01-12T00:00:00",5800,2.9,3,2.9,3.3,2.7,3.3,,,,0,0,7,0,0,19900,"LM3",16820000,5800
1,3,0,0,2600,2487600,"2015-01-09T00:00:00",2600,3.3,3.3,3,3.6,3,3.6,,,,0,0,11,0,0,23100,"LM3",8580000,2600
1,0,0,0,0,2487600,"2015-01-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,7,0,0,19800,"LM3",0,0
1,3,0,0,400,2487600,"2015-01-07T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,7,0,0,18400,"LM3",330000,100
1,4,0,0,5300,2487600,"2015-01-06T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,3,0,0,8400,"LM3",300000,100
1,8,0,0,9300,2487600,"2015-01-05T00:00:00",7800,2.8,3,2.8,2.9,2.7,2.7,,,,0,0,10,0,0,19200,"LM3",21840000,7800
1,1,0,0,5000,2487600,"2014-12-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,5,0,0,15200,"LM3",0,0
1,1,0,0,100,2487600,"2014-12-30T00:00:00",100,3,3,3,3,3,3,,,,0,0,5,0,0,12700,"LM3",300000,100
1,2,0,0,200,2487600,"2014-12-29T00:00:00",200,3,3,3,3,2.7,2.7,,,,0,0,5,0,0,9500,"LM3",600000,200
1,5,0,0,5700,2487600,"2014-12-26T00:00:00",5500,3,3,3,3,2.7,2.7,,,,0,0,7,0,0,14900,"LM3",16500000,5500
1,2,0,0,1100,2487600,"2014-12-25T00:00:00",1100,3,3.3,3,3,3,3,,,,0,0,7,0,0,15900,"LM3",3300000,1100
1,0,0,0,0,2487600,"2014-12-24T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,7,0,0,16900,"LM3",0,0
1,0,0,0,0,2487600,"2014-12-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,14000,"LM3",0,0
1,0,0,0,0,2487600,"2014-12-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,7,0,0,9000,"LM3",0,0
1,0,0,0,0,2487600,"2014-12-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,19800,"LM3",0,0
1,1,0,0,100,2487600,"2014-12-18T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,3100,"LM3",330000,100
1,0,0,0,0,2487600,"2014-12-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,6300,"LM3",0,0
1,4,0,0,8100,2487600,"2014-12-16T00:00:00",6100,3,2.9,3,3,2.7,2.7,,,,0,0,4,0,0,10600,"LM3",18300000,6100
1,3,0,0,3200,2487600,"2014-12-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,11700,"LM3",0,0
1,2,0,0,1200,2487600,"2014-12-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,16000,"LM3",0,0
1,2,0,0,1300,2487600,"2014-12-11T00:00:00",300,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,10800,"LM3",870000,300
1,1,0,0,1000,2487600,"2014-12-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,4500,"LM3",0,0
1,4,0,0,1900,2487600,"2014-12-09T00:00:00",1500,2.8,3,2.8,3.2,2.7,3.2,,,,0,0,10,0,0,15100,"LM3",4200000,1500
1,2,0,0,2000,2487600,"2014-12-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,5,0,0,5400,"LM3",0,0
1,5,0,0,2600,2487600,"2014-12-05T00:00:00",300,3,2.9,3,3,3,3,,,,0,0,9,0,0,24300,"LM3",900000,300
1,1,0,0,300,2487600,"2014-12-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,18500,"LM3",0,0
1,5,0,0,4300,2487600,"2014-12-03T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"LM3",290000,100
1,3,0,0,2300,2487600,"2014-12-02T00:00:00",100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,7600,"LM3",270000,100
1,3,0,0,800,2487600,"2014-12-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,18300,"LM3",0,0
1,1,0,0,1000,2487600,"2014-11-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,6,0,0,20800,"LM3",0,0
1,2,0,0,1500,2487600,"2014-11-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,6,0,0,24100,"LM3",0,0
1,2,0,0,400,2487600,"2014-11-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,5,0,0,6800,"LM3",0,0
1,3,0,0,4300,2487600,"2014-11-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,2,0,0,10000,"LM3",0,0
1,1,0,0,200,2487600,"2014-11-24T00:00:00",200,3,3.3,3,3,3,3,,,,0,0,8,0,0,16800,"LM3",600000,200
1,2,0,0,6000,2487600,"2014-11-21T00:00:00",6000,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,19900,"LM3",19800000,6000
1,0,0,0,0,2487600,"2014-11-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,10,0,0,18500,"LM3",0,0
1,5,0,0,3600,2487600,"2014-11-19T00:00:00",2600,3.6,3.3,3.6,3.6,3.2,3.2,,,,0,0,9,0,0,4500,"LM3",9360000,2600
1,2,0,0,3900,2487600,"2014-11-18T00:00:00",1900,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,4800,"LM3",6270000,1900
1,10,0,0,10700,2487600,"2014-11-17T00:00:00",7000,3,2.8,3,3,2.8,2.8,,,,0,0,11,0,0,12300,"LM3",21000000,7000
1,3,0,0,5600,2487600,"2014-11-14T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,7100,"LM3",280000,100
1,12,0,0,18300,2487600,"2014-11-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,600,"LM3",0,0
1,10,0,0,8800,2487600,"2014-11-12T00:00:00",2100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,3100,"LM3",5670000,2100
1,4,0,0,1300,2487600,"2014-11-11T00:00:00",500,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,11,0,0,16800,"LM3",1350000,500
1,6,0,0,15900,2487600,"2014-11-10T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,4,0,0,4100,"LM3",300000,100
1,2,0,0,6000,2487600,"2014-11-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,7300,"LM3",0,0
1,2,0,0,2000,2487600,"2014-11-06T00:00:00",1000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,2300,"LM3",2800000,1000
1,4,0,0,6200,2487600,"2014-11-05T00:00:00",200,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,1300,"LM3",560000,200
1,2,0,0,1200,2487600,"2014-11-04T00:00:00",1200,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,10500,"LM3",3240000,1200
1,1,0,0,5000,2487600,"2014-11-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,4100,"LM3",0,0
1,0,0,0,0,2487600,"2014-10-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,4700,"LM3",0,0
1,1,0,0,500,2487600,"2014-10-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,8300,"LM3",0,0
1,4,0,0,5700,2487600,"2014-10-29T00:00:00",200,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,300,"LM3",580000,200
1,2,0,0,2000,2487600,"2014-10-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,1000,"LM3",0,0
1,6,0,0,8100,2487600,"2014-10-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4800,"LM3",0,0
1,3,0,0,400,2487600,"2014-10-24T00:00:00",100,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,9,0,0,10200,"LM3",270000,100
1,2,0,0,200,2487600,"2014-10-23T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,6400,"LM3",290000,100
1,5,0,0,5500,2487600,"2014-10-22T00:00:00",300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,2100,"LM3",870000,300
1,4,0,0,3500,2487600,"2014-10-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,2200,"LM3",0,0
1,6,0,0,19100,2487600,"2014-10-20T00:00:00",600,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,600,"LM3",1740000,600
1,6,0,0,10800,2487600,"2014-10-17T00:00:00",3500,2.7,2.7,2.7,2.9,2.7,2.9,,,,0,0,3,0,0,3500,"LM3",9450000,3500
1,2,0,0,4100,2487600,"2014-10-16T00:00:00",100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,2200,"LM3",270000,100
1,3,0,0,8000,2487600,"2014-10-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,2200,"LM3",0,0
1,4,0,0,10000,2487600,"2014-10-14T00:00:00",2000,3,3,3,3,3,3,,,,0,0,6,0,0,7800,"LM3",6000000,2000
1,2,0,0,7000,2487600,"2014-10-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,3,0,0,2100,"LM3",0,0
