"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,13,0,0,29200,4089946,"2015-07-13T00:00:00",20200,1.3514851485148516,1.5,1.4,1.6,1.3,1.4,,,,0,0,14,0,0,40400,"V11",27300000,20200
1,2,0,0,2600,4089946,"2015-07-10T00:00:00",600,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,9,0,0,13800,"V11",900000,600
1,8,0,0,5900,4089946,"2015-07-09T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,23600,"V11",160000,100
1,10,0,0,38200,4089946,"2015-07-08T00:00:00",20100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,20100,"V11",28140000,20100
1,10,0,0,18900,4089946,"2015-07-07T00:00:00",11100,1.32,1.4,1.5,1.5,1.3,1.5,,,,0,0,10,0,0,94300,"V11",14652000,11100
1,15,0,0,23900,4089946,"2015-07-06T00:00:00",13910,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,10,0,0,30700,"V11",19474000,13910
1,7,0,0,21300,4089946,"2015-07-03T00:00:00",6310,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,24400,"V11",9465000,6310
1,5,0,0,6700,4089946,"2015-07-02T00:00:00",40,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,2900,"V11",60000,40
1,7,0,0,12200,4089946,"2015-07-01T00:00:00",3910,1.477,1.5,1.5,1.5,1.4,1.4,,,,0,0,10,0,0,21300,"V11",5775070,3910
1,4,0,0,6100,4089946,"2015-06-30T00:00:00",100,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,8100,"V11",150000,100
1,2,0,0,4900,4089946,"2015-06-29T00:00:00",4900,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,8,0,0,22900,"V11",7350000,4900
1,6,0,0,29400,4089946,"2015-06-26T00:00:00",29400,1.579591836734694,1.6,1.6,1.6,1.5,1.5,,,,0,0,13,0,0,54300,"V11",46440000,29400
1,3,0,0,35400,4089946,"2015-06-25T00:00:00",20400,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,20400,"V11",32640000,20400
1,13,0,0,28500,4089946,"2015-06-24T00:00:00",10600,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,3,0,0,10600,"V11",15900000,10600
1,7,0,0,23600,4089946,"2015-06-23T00:00:00",10000,1.41,1.6,1.4,1.5,1.4,1.5,,,,0,0,5,0,0,22000,"V11",14100000,10000
1,16,0,0,36300,4089946,"2015-06-22T00:00:00",20700,1.4681159420289855,1.5,1.6,1.6,1.4,1.5,,,,0,0,9,0,0,32300,"V11",30390000,20700
1,4,0,0,5600,4089946,"2015-06-19T00:00:00",1500,1.52,1.6,1.5,1.6,1.5,1.6,,,,0,0,7,0,0,19500,"V11",2280000,1500
1,2,0,0,400,4089946,"2015-06-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,5,0,0,24200,"V11",0,0
1,3,0,0,900,4089946,"2015-06-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,4,0,0,17400,"V11",0,0
1,4,0,0,1600,4089946,"2015-06-16T00:00:00",400,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,13600,"V11",640000,400
1,11,0,0,4000,4089946,"2015-06-15T00:00:00",600,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,600,"V11",900000,600
1,5,0,0,10300,4089946,"2015-06-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,15700,"V11",0,0
1,9,0,0,11800,4089946,"2015-06-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,6000,"V11",0,0
1,5,0,0,4500,4089946,"2015-06-10T00:00:00",300,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,13500,"V11",420000,300
1,4,0,0,2300,4089946,"2015-06-09T00:00:00",400,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,3200,"V11",600000,400
1,8,0,0,4300,4089946,"2015-06-08T00:00:00",4300,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,8500,"V11",6880000,4300
1,0,0,0,0,4089946,"2015-06-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,6,0,0,12900,"V11",0,0
1,0,0,0,0,4089946,"2015-06-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,11200,"V11",0,0
1,0,0,0,0,4089946,"2015-06-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,40700,"V11",0,0
1,3,0,0,1400,4089946,"2015-06-02T00:00:00",400,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,1500,"V11",680000,400
1,1,0,0,200,4089946,"2015-06-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,4,0,0,12700,"V11",0,0
1,6,0,0,11300,4089946,"2015-05-29T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,600,"V11",160000,100
1,4,0,0,13500,4089946,"2015-05-28T00:00:00",7600,1.513,1.6,1.5,1.6,1.5,1.6,,,,0,0,7,0,0,11700,"V11",11498800,7600
1,0,0,0,0,4089946,"2015-05-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,4,0,0,6200,"V11",0,0
1,10,0,0,20100,4089946,"2015-05-26T00:00:00",6600,1.591,1.5,1.6,1.6,1.5,1.5,,,,0,0,4,0,0,11500,"V11",10500600,6600
1,5,0,0,9000,4089946,"2015-05-25T00:00:00",9000,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,20000,"V11",13500000,9000
1,6,0,0,1800,4089946,"2015-05-22T00:00:00",1800,1.556,1.6,1.5,1.7,1.5,1.7,,,,0,0,3,0,0,27500,"V11",2800800,1800
1,9,0,0,14400,4089946,"2015-05-21T00:00:00",7900,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,13600,"V11",12640000,7900
1,3,0,0,1300,4089946,"2015-05-20T00:00:00",200,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,7200,"V11",300000,200
1,1,0,0,6200,4089946,"2015-05-19T00:00:00",6200,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,17500,"V11",9920000,6200
1,2,0,0,4400,4089946,"2015-05-18T00:00:00",4400,1.684090909090909,1.7,1.6,1.7,1.6,1.6,,,,0,0,8,0,0,29600,"V11",7410000,4400
1,4,0,0,1700,4089946,"2015-05-15T00:00:00",400,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,16400,"V11",680000,400
1,3,0,0,1300,4089946,"2015-05-14T00:00:00",1300,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,7000,"V11",2080000,1300
1,3,0,0,800,4089846,"2015-05-13T00:00:00",200,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,11100,"V11",340000,200
1,7,0,0,7400,4089846,"2015-05-12T00:00:00",1100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,6000,"V11",1760000,1100
1,4,0,0,1000,4089846,"2015-05-11T00:00:00",100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,1100,"V11",150000,100
1,1,0,0,200,4089746,"2015-05-08T00:00:00",200,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,6,100,160000,21300,"V11",320000,200
1,1,0,0,1200,4089746,"2015-05-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,13400,"V11",0,0
1,3,0,0,900,4089746,"2015-05-06T00:00:00",300,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,11600,"V11",510000,300
1,1,0,0,100,4089746,"2015-05-05T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,4,100,170000,27400,"V11",170000,100
1,1,0,0,300,4089746,"2015-05-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,11700,"V11",0,0
1,3,0,0,400,4089746,"2015-04-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,34900,"V11",0,0
1,4,0,0,1400,4089746,"2015-04-24T00:00:00",200,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,200,"V11",360000,200
1,3,0,0,13100,4089746,"2015-04-23T00:00:00",13100,1.714,1.7,1.7,1.8,1.7,1.8,,,,0,0,7,0,0,50300,"V11",22453400,13100
1,6,0,0,5700,4089746,"2015-04-22T00:00:00",4600,1.782608695652174,1.7,1.7,1.8,1.7,1.8,,,,0,0,3,0,0,4800,"V11",8200000,4600
1,6,0,0,7000,4089746,"2015-04-21T00:00:00",5400,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,5400,"V11",9180000,5400
1,3,0,0,2600,4089746,"2015-04-20T00:00:00",200,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,1800,"V11",320000,200
1,4,0,0,2300,4089746,"2015-04-17T00:00:00",1000,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,1800,"V11",1700000,1000
1,9,0,0,32300,4089746,"2015-04-16T00:00:00",12700,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,12700,"V11",21590000,12700
1,4,0,0,1900,4089746,"2015-04-15T00:00:00",1000,1.62,1.7,1.6,1.7,1.6,1.7,,,,0,0,3,0,0,2100,"V11",1620000,1000
1,3,0,0,6600,4089746,"2015-04-14T00:00:00",6100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,8100,"V11",10370000,6100
1,1,0,0,1000,4089746,"2015-04-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,2000,"V11",0,0
1,3,0,0,1200,4089746,"2015-04-10T00:00:00",100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,5000,"V11",180000,100
1,2,0,0,1200,4089746,"2015-04-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,4200,"V11",0,0
1,1,0,0,300,4089746,"2015-04-08T00:00:00",300,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,4500,"V11",510000,300
1,0,0,0,0,4089746,"2015-04-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,5700,"V11",0,0
1,1,0,0,1000,4089746,"2015-04-06T00:00:00",1000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,7,0,0,6700,"V11",1800000,1000
1,1,0,0,3000,4089746,"2015-04-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,3200,"V11",0,0
1,0,0,0,0,4089746,"2015-04-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,8900,"V11",0,0
1,5,0,0,2300,4089746,"2015-04-01T00:00:00",200,1.85,1.8,1.9,1.9,1.8,1.8,,,,0,0,2,0,0,700,"V11",370000,200
1,3,0,0,6100,4089746,"2015-03-31T00:00:00",100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"V11",180000,100
1,12,0,0,25700,4089746,"2015-03-30T00:00:00",2400,1.708,1.7,1.7,1.8,1.7,1.8,,,,0,0,3,0,0,4400,"V11",4099200,2400
1,4,0,0,11900,4089746,"2015-03-27T00:00:00",8600,1.712,1.8,1.7,1.9,1.7,1.9,,,,0,0,3,0,0,10100,"V11",14723200,8600
1,4,0,0,2900,4089746,"2015-03-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,2100,"V11",0,0
1,5,0,0,3800,4089746,"2015-03-25T00:00:00",3300,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,7200,"V11",5940000,3300
1,5,0,0,2500,4089746,"2015-03-24T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,700,"V11",190000,100
1,2,0,0,6000,4089746,"2015-03-23T00:00:00",500,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,1600,"V11",900000,500
1,4,0,0,3400,4089746,"2015-03-20T00:00:00",2000,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,4400,"V11",3800000,2000
1,4,0,0,15100,4089746,"2015-03-19T00:00:00",3100,1.9,1.8,1.8,1.9,1.8,1.9,,,,0,0,2,0,0,3100,"V11",5890000,3100
1,2,0,0,11000,4089746,"2015-03-18T00:00:00",600,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,3400,"V11",1080000,600
1,2,0,0,2000,4089746,"2015-03-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,5600,"V11",0,0
1,1,0,0,1000,4089746,"2015-03-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,1500,"V11",0,0
1,2,0,0,2100,4089746,"2015-03-13T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,2,0,0,400,"V11",200000,100
1,1,0,0,3000,4089746,"2015-03-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,1400,"V11",0,0
1,2,0,0,3000,4089746,"2015-03-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,800,"V11",0,0
1,3,0,0,1400,4089746,"2015-03-10T00:00:00",1400,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,6,0,0,17400,"V11",2660000,1400
1,3,0,0,1600,4089746,"2015-03-09T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,1200,"V11",210000,100
1,5,0,0,5300,4089746,"2015-03-06T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,2,0,0,1800,"V11",200000,100
1,2,0,0,4000,4089746,"2015-03-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,2300,"V11",0,0
1,4,0,0,12100,4089746,"2015-03-04T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,1500,"V11",190000,100
1,3,0,0,8500,4089746,"2015-03-03T00:00:00",3000,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,5400,"V11",5400000,3000
1,6,0,0,15000,4089746,"2015-03-02T00:00:00",3700,1.8,1.9,1.8,1.9,1.8,1.9,,,,0,0,7,0,0,20500,"V11",6660000,3700
1,4,0,0,1200,4089746,"2015-02-27T00:00:00",500,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,1500,"V11",950000,500
1,2,0,0,1000,4089146,"2015-02-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,2500,"V11",0,0
1,3,0,0,2600,4089146,"2015-02-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,1500,"V11",0,0
1,2,0,0,600,4089146,"2015-02-24T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,2,0,0,1900,"V11",200000,100
1,3,0,0,1100,4089146,"2015-02-13T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"V11",190000,100
1,2,0,0,600,4089146,"2015-02-12T00:00:00",600,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,2,600,1080000,2000,"V11",1080000,600
1,7,0,0,6200,4089146,"2015-02-11T00:00:00",4100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,5600,"V11",7790000,4100
1,3,0,0,6100,4089146,"2015-02-10T00:00:00",800,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,800,"V11",1520000,800
1,2,0,0,1100,4089146,"2015-02-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,800,"V11",0,0
1,2,0,0,1100,4089146,"2015-02-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,800,"V11",0,0
1,5,0,0,7900,4089146,"2015-02-05T00:00:00",4900,1.8,1.8,1.8,1.8,1.7,1.8,,,,0,0,3,0,0,4900,"V11",8820000,4900
1,3,0,0,2800,4089146,"2015-02-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"V11",0,0
1,3,0,0,5900,4089146,"2015-02-03T00:00:00",400,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,9900,"V11",720000,400
1,3,0,0,8300,4089146,"2015-02-02T00:00:00",900,2,2,2,2,2,2,,,,0,0,6,0,0,12900,"V11",1800000,900
1,6,0,0,13100,4089146,"2015-01-30T00:00:00",6600,2,2,2,2,2,2,,,,0,0,6,0,0,9100,"V11",13200000,6600
1,11,0,0,22700,4089146,"2015-01-29T00:00:00",11310,2,1.9,2,2,1.9,1.9,,,,0,0,9,0,0,11400,"V11",22620000,11310
1,21,0,0,66800,4089146,"2015-01-28T00:00:00",42100,1.9,1.9,1.9,1.9,1.8,1.8,,,,0,0,14,0,0,42100,"V11",79990000,42100
1,8,0,0,19000,4089146,"2015-01-27T00:00:00",9800,1.8,1.9,1.9,1.9,1.7,1.7,,,,0,0,3,0,0,9800,"V11",17640000,9800
1,3,0,0,1400,4089146,"2015-01-26T00:00:00",300,1.8,1.8,1.9,1.9,1.8,1.8,,,,0,0,2,0,0,300,"V11",540000,300
1,3,0,0,6900,4089146,"2015-01-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"V11",0,0
1,7,0,0,6300,4089146,"2015-01-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"V11",0,0
1,4,0,0,2600,4089146,"2015-01-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"V11",0,0
1,3,0,0,1500,4089146,"2015-01-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"V11",0,0
1,4,0,0,3400,4089146,"2015-01-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"V11",0,0
1,5,0,0,1200,4089146,"2015-01-16T00:00:00",200,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,3500,"V11",360000,200
1,0,0,0,0,4089146,"2015-01-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,2700,"V11",0,0
1,1,0,0,2000,4089146,"2015-01-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,1900,"V11",0,0
1,2,0,0,5400,4089146,"2015-01-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,1800,"V11",0,0
1,2,0,0,2400,4089146,"2015-01-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,4100,"V11",0,0
1,8,0,0,8500,4089146,"2015-01-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,3300,"V11",0,0
1,1,0,0,1400,4089146,"2015-01-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,4200,"V11",0,0
1,10,0,0,27300,4089146,"2015-01-07T00:00:00",500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,1400,"V11",950000,500
1,2,0,0,2000,4089146,"2015-01-06T00:00:00",1000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,2200,"V11",1900000,1000
1,6,0,0,2800,4089146,"2015-01-05T00:00:00",800,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,800,"V11",1520000,800
1,2,0,0,5100,4089146,"2014-12-31T00:00:00",600,1.85,2,1.9,1.9,1.8,1.8,,,,0,0,8,0,0,16500,"V11",1110000,600
1,0,0,0,0,0,"2014-12-30T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,0,0,0,0,"V11",200000,100
1,3,0,0,1800,4089146,"2014-12-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,1800,"V11",0,0
1,3,0,0,3200,4089146,"2014-12-26T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,2000,"V11",190000,100
1,1,0,0,1000,4089146,"2014-12-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,2000,"V11",0,0
1,3,0,0,12700,4089146,"2014-12-24T00:00:00",10500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,12300,"V11",19950000,10500
1,3,0,0,12900,4089146,"2014-12-23T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"V11",190000,100
1,2,0,0,2000,4089146,"2014-12-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"V11",0,0
1,2,0,0,1000,4089146,"2014-12-19T00:00:00",200,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,3500,"V11",360000,200
1,1,0,0,1000,4089146,"2014-12-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,2800,"V11",0,0
1,2,0,0,2400,4089146,"2014-12-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,5400,"V11",0,0
1,3,0,0,5400,4089146,"2014-12-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,7900,"V11",0,0
1,3,0,0,3700,4089146,"2014-12-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,16700,"V11",0,0
1,3,0,0,2100,4089146,"2014-12-12T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,2,0,0,1900,"V11",200000,100
1,0,0,0,0,4089146,"2014-12-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"V11",0,0
1,3,0,0,1700,4089146,"2014-12-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,1000,"V11",0,0
1,5,0,0,12500,4089146,"2014-12-09T00:00:00",5000,1.9,2,1.9,2,1.9,2,,,,0,0,10,0,0,14400,"V11",9500000,5000
1,3,0,0,3500,4089146,"2014-12-08T00:00:00",400,2,2,2,2,2,2,,,,0,0,7,0,0,20300,"V11",800000,400
1,5,0,0,17900,4089146,"2014-12-05T00:00:00",800,2,1.9,2,2,2,2,,,,0,0,4,0,0,800,"V11",1600000,800
1,11,0,0,30600,4089146,"2014-12-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,300,"V11",0,0
1,8,0,0,19200,4089146,"2014-12-03T00:00:00",4200,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,6,0,0,9700,"V11",7980000,4200
1,7,0,0,17200,4089146,"2014-12-02T00:00:00",1200,2,2,2,2,2,2,,,,0,0,2,0,0,1300,"V11",2400000,1200
1,8,0,0,15200,4089146,"2014-12-01T00:00:00",4200,1.9,2.1,2,2,1.9,1.9,,,,0,0,12,0,0,24000,"V11",7980000,4200
1,2,0,0,2100,4089146,"2014-11-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,3900,"V11",0,0
1,1,0,0,2000,4089146,"2014-11-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,12100,"V11",0,0
1,4,0,0,11100,4089146,"2014-11-26T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,3400,"V11",210000,100
1,4,0,0,13900,4089146,"2014-11-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,2000,"V11",0,0
1,8,0,0,18600,4089146,"2014-11-24T00:00:00",1300,2,2,2,2,2,2,,,,0,0,5,0,0,9500,"V11",2600000,1300
1,3,0,0,6200,4089146,"2014-11-21T00:00:00",1000,2,2.2,2,2,2,2,,,,0,0,9,0,0,15800,"V11",2000000,1000
1,9,0,0,17800,4089146,"2014-11-20T00:00:00",500,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,1000,"V11",1100000,500
1,2,0,0,10700,4089146,"2014-11-19T00:00:00",200,2,2.2,2,2,2,2,,,,0,0,8,0,0,15800,"V11",400000,200
1,10,0,0,33800,4089146,"2014-11-18T00:00:00",14800,2.1,2,2.2,2.2,2.1,2.1,,,,0,0,8,0,0,16000,"V11",31080000,14800
1,7,0,0,21000,4089146,"2014-11-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,2500,"V11",0,0
1,5,0,0,21800,4089146,"2014-11-14T00:00:00",900,2,2,2,2,2,2,,,,0,0,5,0,0,2500,"V11",1800000,900
1,9,0,0,27900,4089146,"2014-11-13T00:00:00",2300,2.1,2,2,2.1,2,2.1,,,,0,0,5,0,0,2900,"V11",4830000,2300
1,0,0,0,0,0,"2014-11-12T00:00:00",2900,2,2,2,2,1.9,1.9,,,,0,0,0,0,0,0,"V11",5800000,2900
1,9,0,0,28000,4089146,"2014-11-11T00:00:00",800,2,1.9,2,2,2,2,,,,0,0,3,0,0,800,"V11",1600000,800
1,6,0,0,20000,4089146,"2014-11-10T00:00:00",600,1.9,2,1.9,2,1.9,2,,,,0,0,6,0,0,4400,"V11",1140000,600
1,8,0,0,22000,4089146,"2014-11-07T00:00:00",9000,2,2,2,2,2,2,,,,0,0,6,0,0,17200,"V11",18000000,9000
1,5,0,0,12800,4089146,"2014-11-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,18200,"V11",0,0
1,13,0,0,27800,4089146,"2014-11-05T00:00:00",10200,2,2,2,2,2,2,,,,0,0,9,0,0,16300,"V11",20400000,10200
1,8,0,0,20300,4089146,"2014-11-04T00:00:00",8800,2,2.1,2,2,1.9,1.9,,,,0,0,13,0,0,16900,"V11",17600000,8800
1,8,0,0,31100,4089146,"2014-11-03T00:00:00",19400,2.1,2,2.1,2.1,2,2.1,,,,0,0,6,0,0,20400,"V11",40740000,19400
1,6,0,0,21600,4089146,"2014-10-31T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,2,0,0,200,"V11",200000,100
1,5,0,0,17100,4089146,"2014-10-30T00:00:00",700,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,800,"V11",1330000,700
1,7,0,0,28400,4089146,"2014-10-29T00:00:00",5000,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,5200,"V11",9500000,5000
1,5,0,0,17200,4089146,"2014-10-28T00:00:00",2300,1.9,1.9,2,2,1.8,1.8,,,,0,0,4,0,0,2300,"V11",4370000,2300
1,4,0,0,2200,4089146,"2014-10-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,1200,"V11",0,0
1,3,0,0,14000,4089146,"2014-10-24T00:00:00",200,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,7200,"V11",380000,200
1,9,0,0,29100,4089146,"2014-10-23T00:00:00",500,2,1.9,2,2,2,2,,,,0,0,2,0,0,500,"V11",1000000,500
