"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6043191701585529,22,4400,261800000,469600,263187976,"2017-11-14T00:00:00",436911,58.204023245008706,58.6,59.5,60,58.1,58.1,,,,1577600,32,49,100,5830000,525300,"MCH",25431555600,436943
1.6043191701585529,25,9200,530840000,389800,263192376,"2017-11-13T00:00:00",370112,57.99787091475013,58,58.6,58.7,57.7,58,,,,0,0,35,0,0,448900,"MCH",21465708000,370112
1.6043191701585529,21,500,29000000,20900,263201576,"2017-11-10T00:00:00",9101,58.00163718272717,59.4,57.9,58.1,57.9,58,,,,0,0,28,0,0,84800,"MCH",527872900,9101
1.6043191701585529,20,750,43975000,23500,263202076,"2017-11-09T00:00:00",6717,59.00186094982879,59,59.4,59.4,58.5,59,,,,0,0,44,0,0,60300,"MCH",396315500,6717
1.6043191701585529,63,0,0,73000,263201126,"2017-11-08T00:00:00",38930,59.557975854097094,58,59,60.2,57.8,57.8,,,,5622000,96,110,0,0,133400,"MCH",2324214000,39026
1.6043191701585529,21,13400,773180000,52500,263201126,"2017-11-07T00:00:00",18050,57.75953462603878,57.9,58,58,57.7,57.7,,,,0,0,37,0,0,66300,"MCH",1042559600,18050
1.6043191701585529,34,1000,58250000,52700,263213426,"2017-11-06T00:00:00",13600,58.12668382352941,58.2,57.9,58.5,57.9,58.2,,,,0,0,35,1700,99280000,64000,"MCH",790522900,13600
1.6043191701585529,24,13100,759550000,112100,263214426,"2017-11-03T00:00:00",42170,58.23046478539246,59,59,59,57.7,59,,,,0,0,47,0,0,101500,"MCH",2455578700,42170
1.6043191701585529,107,9500,533150000,340700,263227526,"2017-11-02T00:00:00",271120,59.42162142224845,56,59,60,56,56.5,,,,0,0,172,1100,65500000,343200,"MCH",16110390000,271120
1.6043191701585529,44,49500,2771390000,65200,263237026,"2017-11-01T00:00:00",54063,55.951230971274256,55,56,56.2,54.5,54.5,,,,0,0,47,0,0,71400,"MCH",3024891400,54063
1.6043191701585529,25,26100,1434630000,46600,263286526,"2017-10-31T00:00:00",28640,54.94686452513967,55,55,55.1,54.7,54.7,,,,0,0,31,0,0,78200,"MCH",1573678200,28640
1.6043191701585529,26,23000,1257610000,32700,263312626,"2017-10-30T00:00:00",26554,54.63915417639527,54,55,56,54,54.1,,,,35732643000,760269,45,0,0,51400,"MCH",37183531100,786823
1.6043191701585529,34,18500,1000600000,27200,263335626,"2017-10-27T00:00:00",24766,53.986433013001694,54.2,53.5,54.2,53.5,54.2,,,,0,0,26,0,0,52300,"MCH",1337028000,24766
1.6043191701585529,18,2900,157440000,12400,263354126,"2017-10-26T00:00:00",5503,54.336216609122296,54.1,54.2,55,54,55,,,,13100000,262,11,0,0,9100,"MCH",312112200,5765
1.6043191701585529,20,0,0,8600,263355726,"2017-10-25T00:00:00",3770,54.13021220159151,54.5,54.1,54.5,54.1,54.5,,,,0,0,20,0,0,15700,"MCH",204070900,3770
1.6043191701585529,14,210,11456000,4500,263355726,"2017-10-24T00:00:00",1891,54.55,55.8,54.5,54.6,54.5,54.6,,,,51002400,1076,18,0,0,13700,"MCH",154156450,2967
1.6043191701585529,26,15300,852520000,34500,263355936,"2017-10-23T00:00:00",26121,55.65401401171471,54.8,55.8,56,54.3,54.8,,,,0,0,49,1300,72540000,44100,"MCH",1453738500,26121
1.6043191701585529,17,100,5540000,8400,263371236,"2017-10-20T00:00:00",610,54.73770491803279,55.5,55,55.4,54,54,,,,20000000,400,23,0,0,11400,"MCH",53390000,1010
1.6043191701585529,12,0,0,6700,263371336,"2017-10-19T00:00:00",301,54.77009966777408,55.5,55.5,55.5,54.4,54.4,,,,0,0,25,0,0,19400,"MCH",16485800,301
1.6043191701585529,12,400,22320000,8900,263371336,"2017-10-18T00:00:00",8357,55.78856048821347,55.5,55.5,56,55.5,55.5,,,,0,0,26,0,0,18800,"MCH",466225000,8357
1.6043191701585529,11,0,0,12700,263371736,"2017-10-17T00:00:00",9074,55.83888031739034,56,55.5,56,55,55,,,,0,0,28,0,0,21100,"MCH",506682000,9074
1.6043191701585529,17,1000,56000000,11800,263371736,"2017-10-16T00:00:00",7533,55.84959511482809,55.7,56,56,55,56,,,,34188000,622,38,0,0,39700,"MCH",454903000,8155
1.6043191701585529,20,100,5540000,20800,263372736,"2017-10-13T00:00:00",12370,55.7232012934519,56,56,56,55,55,,,,0,0,41,0,0,38000,"MCH",689296000,12370
1.6043191701585529,36,13600,746940000,48000,263372836,"2017-10-12T00:00:00",26990,55.22193404964801,54.2,56,56,53,54.1,,,,20000000,400,63,0,0,43200,"MCH",1510440000,27390
1.6043191701585529,15,2500,135180000,9700,263386436,"2017-10-11T00:00:00",6565,54.08149276466108,54.1,54.2,54.5,53.8,54.1,,,,0,0,37,0,0,20600,"MCH",355045000,6565
1.6043191701585529,11,0,0,5500,263388936,"2017-10-10T00:00:00",2800,54.07857142857143,54.1,54.1,54.1,53.5,53.5,,,,0,0,26,0,0,19400,"MCH",151420000,2800
1.6043191701585529,13,5,270000,6600,263388936,"2017-10-09T00:00:00",2455,54.16089613034624,54.9,54.1,54.9,54,54.9,,,,28160100,603,27,0,0,19500,"MCH",161125100,3058
1.6043191701585529,22,8300,455950000,25900,263388941,"2017-10-06T00:00:00",10881,54.91747082069662,54.9,55,55.1,53.6,53.6,,,,48754800,1044,43,0,0,32100,"MCH",646311800,11925
1.6043191701585529,43,24900,1365690000,49700,263397241,"2017-10-05T00:00:00",41456,54.871659108452334,54,54.9,55,54,54,,,,79417200,1734,75,0,0,66900,"MCH",2354176700,43190
1.6043191701585529,24,20000,1076430000,33200,263421741,"2017-10-04T00:00:00",20350,53.81032923832924,52.9,54,54,53,53,,,,58365000,1297,52,0,0,49100,"MCH",1153405200,21647
1.6043191701585529,11,0,0,11600,263441741,"2017-10-03T00:00:00",6470,52.87944358578052,54,52.9,53,52.8,53,,,,24669600,541,29,0,0,16600,"MCH",366799600,7011
1.6043191701585529,38,0,0,34800,263441741,"2017-10-02T00:00:00",24342,53.573358803713745,53,54,54.5,52.5,53,,,,36666300,813,38,400,21200000,32300,"MCH",1340749000,25155
1.6043191701585529,21,0,0,22200,263441741,"2017-09-29T00:00:00",13700,52.96715328467153,52.6,53,53,52.9,52.9,,,,0,0,27,0,0,29900,"MCH",725650000,13700
1.6043191701585529,32,410,21534000,15800,263441741,"2017-09-28T00:00:00",8610,52.47549361207898,52.2,52.6,52.9,52.1,52.9,,,,0,0,32,0,0,31300,"MCH",451814000,8610
1.6043191701585529,35,0,0,19700,263442151,"2017-09-27T00:00:00",7680,52.51096354166666,52.2,52.2,52.9,52.2,52.9,,,,1289744000,23780,22,0,0,33800,"MCH",1693028200,31460
1.6043191701585529,41,100,5330000,16900,263442151,"2017-09-26T00:00:00",8673,52.656151274068954,53,52.2,53.3,52,53.3,,,,0,0,27,0,0,29100,"MCH",456686800,8673
1.6043191701585529,23,0,0,19800,263442251,"2017-09-25T00:00:00",11150,52.95788340807175,53.3,53,53,52.9,53,,,,0,0,47,0,0,43600,"MCH",590480400,11150
1.6043191701585529,21,400,21600000,14000,263442251,"2017-09-22T00:00:00",8676,53.334716459197786,52.9,53,54,53,54,,,,0,0,49,0,0,60100,"MCH",462732000,8676
1.6043191701585529,19,0,0,11400,263442651,"2017-09-21T00:00:00",4700,52.82765957446808,53,52.9,52.9,52.7,52.9,,,,0,0,31,0,0,57100,"MCH",248290000,4700
1.6043191701585529,30,0,0,15400,263442651,"2017-09-20T00:00:00",8341,52.940534708068576,53,53,53,52.8,52.9,,,,453015000,10067,35,0,0,56100,"MCH",894592000,18408
1.6043191701585529,23,0,0,11000,263442651,"2017-09-19T00:00:00",3067,52.95272253015976,53.5,53,53,52.7,53,,,,0,0,31,0,0,64800,"MCH",162406000,3067
1.6043191701585529,17,0,0,16300,263442651,"2017-09-18T00:00:00",8453,53.03046255767183,54.1,53.5,53.7,53,53.7,,,,0,0,29,0,0,55700,"MCH",448266500,8453
1.6043191701585529,10,0,0,7600,263442651,"2017-09-15T00:00:00",1170,54.1,54,54.1,54.1,54.1,54.1,,,,244674000,5319,20,0,0,58200,"MCH",307971000,6489
1.6043191701585529,22,0,0,24800,263442651,"2017-09-14T00:00:00",10040,54.13745019920319,54,54,54.7,53.7,53.7,,,,0,0,38,0,0,50000,"MCH",543540000,10040
1.6043191701585529,24,10,539000,27600,263442651,"2017-09-13T00:00:00",16442,53.890585086972386,54,54,54,53.5,53.6,,,,0,0,40,0,0,55600,"MCH",886069000,16442
1.6043191701585529,21,0,0,23600,263442661,"2017-09-12T00:00:00",11000,53.79904545454546,53.7,54,54.2,53.6,54,,,,36024000,790,36,0,0,38800,"MCH",627813500,11790
1.6043191701585529,24,343,18474800,16400,263442661,"2017-09-11T00:00:00",8199,53.601378216855714,53.6,53.7,54,53.2,53.2,,,,3624400,68,38,0,0,28800,"MCH",443102100,8267
1.6043191701585529,34,0,0,14200,263443004,"2017-09-08T00:00:00",5681,53.61443407850731,53.6,53.6,53.8,53.3,53.6,,,,0,0,35,0,0,35300,"MCH",304583600,5681
1.6043191701585529,31,0,0,16200,263443004,"2017-09-07T00:00:00",6680,53.164520958083834,54,53.6,54,52.8,53,,,,0,0,36,0,0,29200,"MCH",355139000,6680
1.6043191701585529,20,0,0,9600,263443004,"2017-09-06T00:00:00",490,53.265306122448976,56.1,54,54,52.6,52.6,,,,0,0,30,0,0,39800,"MCH",26100000,490
1.6043191701585529,29,0,0,8100,263443004,"2017-09-05T00:00:00",25,56.1,56.1,56.1,56.1,56.1,56.1,,,,0,0,41,0,0,39500,"MCH",1402500,25
1.6043191701585529,14,0,0,5100,263443004,"2017-09-01T00:00:00",1910,56.050785340314135,58,56,56.5,55.7,55.7,,,,45551400,961,60,0,0,73500,"MCH",152608400,2871
1.6043191701585529,32,15000,850500000,27300,263441904,"2017-08-31T00:00:00",20441,55.70828237366078,52.8,58,59.5,52.6,53,,,,41218200,918,48,0,0,69500,"MCH",1179951200,21359
1.6043191701585529,13,0,0,3200,263453604,"2017-08-30T00:00:00",2312,52.70311418685122,52.1,52.8,53,52.4,52.4,,,,19388000,370,20,0,0,22000,"MCH",141237600,2682
1.6043191701585529,25,0,0,9500,263453504,"2017-08-29T00:00:00",5730,52.37870855148342,52.5,52.1,53.3,52.1,52.3,,,,276440600,6089,23,1100,57790000,15600,"MCH",576570600,11819
1.6043191701585529,43,1700,90950000,14000,263453504,"2017-08-28T00:00:00",11373,53.38745273894311,53.6,52.5,53.7,52.5,53.6,,,,222664800,4883,30,3300,175580000,23500,"MCH",829840300,16256
1.6043191701585529,22,0,0,8100,263455204,"2017-08-25T00:00:00",4337,53.6330412727692,53.9,53.5,53.8,53.5,53.8,,,,0,0,22,100,5350000,20300,"MCH",232606500,4337
1.6043191701585529,32,0,0,16800,263455204,"2017-08-24T00:00:00",8683,53.83070367384545,54,53.9,54.4,53.6,54,,,,0,0,30,0,0,26000,"MCH",467412000,8683
1.6043191701585529,13,0,0,9500,263455204,"2017-08-23T00:00:00",3110,54.379421221864945,54.8,54,54.7,54,54.7,,,,0,0,21,0,0,21700,"MCH",169120000,3110
1.6043191701585529,14,0,0,4700,263455204,"2017-08-22T00:00:00",3033,54.90009891196835,55,54.8,55,54.8,54.9,,,,0,0,15,0,0,16300,"MCH",166512000,3033
1.6043191701585529,20,0,0,19400,263455204,"2017-08-21T00:00:00",10375,54.86939759036145,55.2,55,55,54.4,55,,,,0,0,27,0,0,29100,"MCH",569270000,10375
1.6043191701585529,20,100,5610000,16100,263455204,"2017-08-18T00:00:00",5710,55.22994746059545,55.9,55.5,56.1,55,55,,,,153075000,3250,28,0,0,30200,"MCH",468438000,8960
1.6043191701585529,24,0,0,19600,263455304,"2017-08-17T00:00:00",6679,55.28776762988471,55,55.9,55.9,55,55,,,,613131000,11391,34,0,0,33800,"MCH",982398000,18070
1.6043191701585529,23,0,0,13500,263455304,"2017-08-16T00:00:00",3853,54.92732935375032,54.5,55,55,54.2,54.2,,,,0,0,26,0,0,24500,"MCH",211635000,3853
1.6043191701585529,16,0,0,8900,263455304,"2017-08-15T00:00:00",700,54.642857142857146,54.5,54.5,54.8,54,54.8,,,,0,0,19,0,0,20300,"MCH",38250000,700
1.6043191701585529,13,0,0,7600,263455304,"2017-08-14T00:00:00",2515,54.78131212723658,56,54.5,55.9,54.3,55.9,,,,0,0,26,0,0,23200,"MCH",137775000,2515
1.6043191701585529,7,0,0,3600,263455304,"2017-08-11T00:00:00",1200,56,56,56,56,56,56,,,,0,0,23,0,0,20100,"MCH",67200000,1200
1.6043191701585529,13,100,5700000,10900,263455304,"2017-08-10T00:00:00",6100,56.016393442622956,57.2,56,57,56,57,,,,17327200,358,28,0,0,29500,"MCH",359027200,6458
1.6043191701585529,10,400,22840000,2500,263455404,"2017-08-09T00:00:00",720,56.87777777777778,56.5,57.2,57.2,56.6,56.6,,,,0,0,26,0,0,21200,"MCH",40952000,720
1.6043191701585529,8,600,33900000,4500,263455804,"2017-08-08T00:00:00",1800,56.5,58,56.5,56.5,56.5,56.5,,,,0,0,34,0,0,26300,"MCH",101700000,1800
1.6043191701585529,27,8315.9,5027319000,22700,263456394,"2017-08-07T00:00:00",18210,57.532454695222405,56.6,58,58,56,56.4,,,,4182099000,68559,36,0,0,34000,"MCH",5229765000,86769
1.6043191701585529,14,0,0,4800,263539553,"2017-08-04T00:00:00",1900,56.56842105263158,57,56.5,56.7,56.5,56.6,,,,0,0,29,0,0,24000,"MCH",107480000,1900
1.6043191701585529,11,0,0,6100,263539553,"2017-08-03T00:00:00",450,56.70222222222222,57.7,57,57,56.5,56.5,,,,0,0,23,10,570000,22900,"MCH",25516000,450
1.6043191701585529,12,0,0,5500,263539553,"2017-08-02T00:00:00",3000,57.7,59,57.7,57.7,57.7,57.7,,,,2460000,50,22,0,0,34400,"MCH",175560000,3050
1.6043191701585529,14,10190,6160010000,10700,263539553,"2017-08-01T00:00:00",8800,57.76704545454545,59.4,59,59.5,57,57,,,,6050000000,100000,38,0,0,32400,"MCH",6558350000,108800
1.6043191701585529,19,2000,115660000,10400,261271640,"2017-07-31T00:00:00",3900,57.37435897435898,59.9,59.4,59.4,56,57,,,,0,0,40,0,0,32500,"MCH",223760000,3900
1.6043191701585529,9,27260,16899980000,7400,261271440,"2017-07-28T00:00:00",3800,59.902631578947364,60,59.6,60,59.6,59.8,,,,16870200000,272100,43,27210,16870200000,39800,"MCH",17097830000,275900
1.6043191701585529,21,15000,854960000,39000,261271940,"2017-07-27T00:00:00",16100,57.20248447204969,53.3,60,60,55.8,55.8,,,,0,0,34,0,0,25300,"MCH",920960000,16100
1.6043191701585529,19,0,0,18700,261286940,"2017-07-26T00:00:00",3220,53.2888198757764,53.2,53.3,53.3,53.2,53.3,,,,0,0,13,2200,117260000,12500,"MCH",171590000,3220
1.6043191701585529,20,0,0,23000,261286940,"2017-07-25T00:00:00",1500,53.14,52.7,53.2,53.2,53,53,,,,0,0,15,0,0,9800,"MCH",79710000,1500
1.6043191701585529,24,0,0,12500,261286940,"2017-07-24T00:00:00",6500,53.00923076923077,55.1,52.7,54.5,52.5,54.5,,,,0,0,19,0,0,15300,"MCH",344560000,6500
1.6043191701585529,13,200,11000000,9000,261286940,"2017-07-21T00:00:00",2605,55.11516314779271,55.5,55,55.3,55,55.3,,,,0,0,17,0,0,17200,"MCH",143575000,2605
1.6043191701585529,24,400,22200000,15500,261287140,"2017-07-20T00:00:00",15050,55.266445182724254,57.5,55.5,56,55,55,,,,0,0,35,0,0,34300,"MCH",831760000,15050
1.6043191701585529,40,17500,1000050000,48000,261287540,"2017-07-19T00:00:00",32562,56.44853510226645,56,57.5,57.5,55,55.6,,,,0,0,45,0,0,49200,"MCH",1838077200,32562
1.6043191701585529,16,500,28500000,8000,261305040,"2017-07-18T00:00:00",3700,56.32432432432433,55.8,56,57,56,57,,,,0,0,18,0,0,19300,"MCH",208400000,3700
1.6043191701585529,17,0,0,13500,261305540,"2017-07-17T00:00:00",8920,56.21860986547085,56.9,55.8,56.5,55.8,56.5,,,,0,0,27,0,0,24700,"MCH",501470000,8920
1.6043191701585529,22,0,0,10100,261305540,"2017-07-14T00:00:00",5800,56.93448275862069,56,56.1,57,56.1,57,,,,0,0,27,0,0,25700,"MCH",330220000,5800
1.6043191701585529,19,0,0,11200,261305540,"2017-07-13T00:00:00",300,57.8,58.7,56,58.7,56,58.7,,,,0,0,23,0,0,26700,"MCH",17340000,300
1.6043191701585529,5,0,0,4100,261305540,"2017-07-12T00:00:00",0,58.7,58,58.7,58.7,58.7,58.7,,,,0,0,22,0,0,22000,"MCH",0,0
1.6043191701585529,8,0,0,1600,261305540,"2017-07-11T00:00:00",900,58.677777777777784,58.1,58,58.8,58,58.8,,,,0,0,25,0,0,27000,"MCH",52810000,900
1.6043191701585529,9,0,0,4800,261305540,"2017-07-10T00:00:00",3650,59.2013698630137,59.3,58.1,59.3,58.1,59.3,,,,0,0,30,0,0,32700,"MCH",216085000,3650
1.6043191701585529,8,6000,355920000,11300,261305540,"2017-07-07T00:00:00",6050,59.7,59.8,59.7,59.7,59.7,59.7,,,,0,0,21,0,0,28600,"MCH",361185000,6050
1.6043191701585529,19,23300,1382180000,39500,261311540,"2017-07-06T00:00:00",28800,59.32777777777778,60,59.8,60,58.5,58.5,,,,0,0,33,0,0,54900,"MCH",1708640000,28800
1.6043191701585529,14,0,0,3800,261334040,"2017-07-05T00:00:00",650,59.47692307692308,59.6,60,60,58.1,58.1,,,,77520000,1520,25,0,0,21300,"MCH",116180000,2170
1.6043191701585529,14,6000,360080000,13600,261334040,"2017-07-04T00:00:00",9780,59.64312883435583,60.3,59.6,60.5,58.8,60,,,,0,0,39,0,0,29800,"MCH",583309800,9780
1.6043191701585529,19,12750,761190000,18800,261340040,"2017-07-03T00:00:00",14550,59.56013745704467,59.3,60.3,60.3,58,58.1,,,,0,0,48,800,46410000,37500,"MCH",866600000,14550
1.6043191701585529,24,0,0,20400,261352790,"2017-06-30T00:00:00",13650,59.30915750915751,58,58.5,60,58.5,59,,,,0,0,40,0,0,38200,"MCH",809570000,13650
1.6043191701585529,20,0,0,13200,261352790,"2017-06-29T00:00:00",7000,58.31285714285715,57,58,59,57.5,57.5,,,,0,0,28,0,0,24700,"MCH",408190000,7000
1.6043191701585529,25,5000,288100000,15300,261352790,"2017-06-28T00:00:00",8984,57.53517364203028,55.8,57,57.8,57,57.8,,,,0,0,24,0,0,23200,"MCH",516896000,8984
1.6043191701585529,42,200,11200000,20800,261356790,"2017-06-27T00:00:00",16020,55.80786516853933,56,55.8,56.5,55,56,,,,0,0,42,0,0,41400,"MCH",894042000,16020
1.6043191701585529,17,0,0,6000,261356990,"2017-06-26T00:00:00",4521,56.51019685910197,57.5,56,57,56,57,,,,0,0,23,0,0,24900,"MCH",255482600,4521
1.6043191701585529,36,0,0,16000,261356990,"2017-06-23T00:00:00",12850,57.52529182879377,58.8,57,58.3,57,58.3,,,,0,0,39,1000,57500000,48400,"MCH",739200000,12850
1.6043191701585529,14,0,0,5700,261356990,"2017-06-22T00:00:00",2802,58.685438972162736,58.8,58.8,58.8,58.6,58.6,,,,0,0,17,0,0,22100,"MCH",164436600,2802
1.6043191701585529,13,0,0,4200,261356990,"2017-06-21T00:00:00",1243,58.8,59,58.8,58.8,58.8,58.8,,,,0,0,25,0,0,30300,"MCH",73088400,1243
1.6043191701585529,11,1000,59930000,6100,261356990,"2017-06-20T00:00:00",3100,59.8,59,59,60,59,59.9,,,,0,0,20,0,0,23300,"MCH",185380000,3100
1.6043191701585529,20,0,0,9300,261357990,"2017-06-19T00:00:00",3414,59.06359109548916,59.9,59,59.2,59,59,,,,0,0,21,0,0,23300,"MCH",201643100,3414
1.6043191701585529,12,2200,131780000,6400,261357990,"2017-06-16T00:00:00",3250,59.9,59.3,59.9,59.9,59.9,59.9,,,,0,0,22,0,0,22500,"MCH",194675000,3250
1.6043191701585529,19,0,0,12700,261360190,"2017-06-15T00:00:00",10150,59.52807881773399,59.8,59.3,59.8,59.3,59.8,,,,0,0,29,0,0,24000,"MCH",604210000,10150
1.6043191701585529,26,1000,60500000,21500,261360190,"2017-06-14T00:00:00",17700,60.116384180790966,60.2,59.8,61,59.8,60,,,,0,0,29,0,0,39400,"MCH",1064060000,17700
1.6043191701585529,23,1700,102200000,25800,261361190,"2017-06-13T00:00:00",14650,60.22935153583617,61.6,60.2,61.6,60,61.6,,,,0,0,29,0,0,65900,"MCH",882360000,14650
1.6043191701585529,25,1000,61600000,26700,261362890,"2017-06-12T00:00:00",19850,61.71788413098237,63.2,61.6,62,61.6,62,,,,0,0,32,0,0,51200,"MCH",1225100000,19850
1.6043191701585529,27,0,0,17100,261363890,"2017-06-09T00:00:00",15800,63.20025316455696,62.9,62.5,64,62,64,,,,0,0,51,0,0,53500,"MCH",998564000,15800
1.6043191701585529,16,1800,116100000,16800,261363890,"2017-06-08T00:00:00",7300,63.415068493150685,64,62.9,64.5,62.9,64.5,,,,409375000,6250,30,0,0,27800,"MCH",872305000,13550
1.6043191701585529,22,1200,76800000,38800,261365690,"2017-06-07T00:00:00",27174,64.22955030543902,64.5,64,65,63.8,64,,,,0,0,45,0,0,41600,"MCH",1745373800,27174
1.6043191701585529,42,0,0,86700,261366890,"2017-06-06T00:00:00",75720,63.80309033280507,63.6,64.5,64.5,63,63,,,,0,0,127,0,0,88000,"MCH",4831170000,75720
1.6043191701585529,32,6200,395560000,48700,261366890,"2017-06-05T00:00:00",29421,63.87525916862105,63.5,63.6,64,63.5,64,,,,0,0,45,0,0,66600,"MCH",1879274000,29421
1.6043191701585529,30,36800,2336800000,44900,261373090,"2017-06-02T00:00:00",39910,63.50250563768479,63.5,63.5,63.6,63.5,63.5,,,,0,0,60,0,0,60900,"MCH",2534385000,39910
1.6043191701585529,25,15000,952550000,41800,261407690,"2017-06-01T00:00:00",20467,63.52640836468461,63.5,63.5,64,63.5,63.6,,,,0,0,18,0,0,27600,"MCH",1300195000,20467
1.6043191701585529,30,30400,1930100000,48100,261422690,"2017-05-31T00:00:00",39300,63.49236641221374,63.5,63.5,63.5,63.4,63.5,,,,0,0,29,0,0,52200,"MCH",2495250000,39300
1.6043191701585529,37,42800,2717600000,81600,261453090,"2017-05-30T00:00:00",59800,63.49264214046823,67,63.5,63.7,63.4,63.4,,,,0,0,49,2200,139700000,76700,"MCH",3796860000,59800
1.718190404663895,50,70000,4755770000,88700,261495890,"2017-05-29T00:00:00",88499,67.92034373269755,67.3,67,68.2,67,68,,,,0,0,98,0,0,138900,"MCH",6010882500,88499
1.718190404663895,56,10300,680220000,112100,261565890,"2017-05-26T00:00:00",79283,67.31653822383109,65.9,68,68.5,65.9,66,,,,0,0,91,0,0,134900,"MCH",5337057100,79283
1.718190404663895,60,12600,821290000,69800,261576190,"2017-05-25T00:00:00",33660,65.13963161021985,64.1,65.9,66,64.5,64.9,,,,0,0,63,0,0,85000,"MCH",2192600000,33660
1.718190404663895,46,10900,696780000,33700,261588790,"2017-05-24T00:00:00",26753,64.08625200912047,63.5,64.1,64.7,63.3,63.3,,,,0,0,53,0,0,50700,"MCH",1714499500,26753
1.718190404663895,41,21300,1346930000,40000,261599690,"2017-05-23T00:00:00",27034,63.25186801805134,63.5,63.5,63.9,63.1,63.1,,,,0,0,46,0,0,46100,"MCH",1709951000,27034
1.718190404663895,48,22300,1406700000,52000,261620990,"2017-05-22T00:00:00",28602,63.06205859730088,62.9,63.5,63.5,62.9,63,,,,0,0,46,0,0,59000,"MCH",1803701000,28602
1.718190404663895,89,0,0,45800,261643290,"2017-05-19T00:00:00",34730,62.90791822631731,60.1,63,69.1,62,69.1,,,,0,0,60,0,0,76400,"MCH",2184792000,34730
1.718190404663895,44,0,0,23000,261643290,"2017-05-18T00:00:00",20503,60.095595766473195,60,60.1,60.9,60,60,,,,0,0,45,0,0,47400,"MCH",1232140000,20503
1.718190404663895,18,100,6000000,4900,261643290,"2017-05-17T00:00:00",1430,60,59.2,60,60,60,60,,,,0,0,20,0,0,16400,"MCH",85800000,1430
1.718190404663895,15,0,0,9000,261643390,"2017-05-16T00:00:00",700,60.142857142857146,60,59.2,60.6,59.2,60.6,,,,0,0,23,0,0,17300,"MCH",42100000,700
1.718190404663895,14,0,0,10100,261643390,"2017-05-15T00:00:00",6420,60.618769470404985,60.9,60,61.5,60,61.5,,,,0,0,29,0,0,31000,"MCH",389172500,6420
1.718190404663895,64,0,0,39400,261643390,"2017-05-12T00:00:00",26721,60.9276000149695,59.5,61,61.4,59.5,61,,,,0,0,37,0,0,55900,"MCH",1628046400,26721
