"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.05,6,0,0,3460,4673620,"2016-07-25T00:00:00",50,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,28000,"DTA",170000,50
1.05,5,0,0,10550,4673620,"2016-07-22T00:00:00",7000,3.4285714285714284,3.5,3.4,3.5,3.4,3.5,,,,0,0,7,0,0,26180,"DTA",24000000,7000
1.05,5,0,0,2710,4673620,"2016-07-21T00:00:00",2300,3.6,3.7,3.5,3.7,3.5,3.7,,,,0,0,11,0,0,25950,"DTA",8280000,2300
1.05,4,0,0,470,4673620,"2016-07-20T00:00:00",10,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,8,0,0,25130,"DTA",37000,10
1.05,7,0,0,2990,4673620,"2016-07-19T00:00:00",1630,3.6809815950920246,3.7,3.7,3.7,3.5,3.6,,,,0,0,11,0,0,27630,"DTA",6000000,1630
1.05,10,0,0,7500,4673620,"2016-07-18T00:00:00",1750,3.675,3.8,3.7,3.7,3.6,3.7,,,,0,0,11,0,0,26770,"DTA",6431250,1750
1.05,21,0,0,7690,4673620,"2016-07-15T00:00:00",6110,3.6006546644844515,3.8,3.8,3.8,3.6,3.8,,,,0,0,16,0,0,36720,"DTA",22000000,6110
1.05,21,200,720000,36460,4673620,"2016-07-14T00:00:00",36070,3.6872747435542,3.8,3.8,3.8,3.6,3.8,,,,0,0,20,0,0,58970,"DTA",133000000,36070
1.05,11,0,0,9630,4673820,"2016-07-13T00:00:00",9600,3.75,3.8,3.8,3.8,3.6,3.6,,,,0,0,16,0,0,28920,"DTA",36000000,9600
1.05,9,0,0,7470,4673820,"2016-07-12T00:00:00",7460,3.8873994638069704,3.9,3.8,3.9,3.7,3.9,,,,0,0,18,0,0,38440,"DTA",29000000,7460
1.05,6,0,0,7130,4673820,"2016-07-11T00:00:00",7120,3.85,4,3.9,3.9,3.8,3.8,,,,0,0,23,0,0,41700,"DTA",27412000,7120
1.05,2,0,0,150,4673820,"2016-07-08T00:00:00",110,4,4.1,4,4,3.9,3.9,,,,0,0,21,0,0,33180,"DTA",440000,110
1.05,10,0,0,10440,4673820,"2016-07-07T00:00:00",10220,4.01174168297456,4.1,4.1,4.1,3.9,4,,,,0,0,16,0,0,29930,"DTA",41000000,10220
1.05,1,0,0,100,4673800,"2016-07-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,6430,"DTA",0,0
1.05,2,0,0,2100,4673800,"2016-07-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,12,0,0,6490,"DTA",0,0
1.05,4,0,0,3310,4673800,"2016-07-04T00:00:00",810,4.05,4.1,4.1,4.1,4,4,,,,0,0,10,10,40000,12500,"DTA",3280500,810
1.05,4,0,0,2650,4673770,"2016-07-01T00:00:00",1200,4,4.1,4.1,4.1,3.9,3.9,,,,0,0,5,0,0,3370,"DTA",4800000,1200
1.05,7,0,0,5620,4673770,"2016-06-30T00:00:00",3010,3.9867109634551494,4.1,4.1,4.1,3.9,3.9,,,,0,0,14,10,40000,21750,"DTA",12000000,3010
1.05,14,0,0,20850,4673770,"2016-06-29T00:00:00",20770,3.948001925854598,4.1,4.1,4.1,3.9,4,,,,0,0,18,30,120000,34890,"DTA",82000000,20770
1.05,3,0,0,2020,4673760,"2016-06-28T00:00:00",2010,3.9800995024875623,4.1,4.1,4.1,3.9,3.9,,,,0,0,7,0,0,7300,"DTA",8000000,2010
1.05,4,0,0,2160,4673750,"2016-06-27T00:00:00",140,3.9,3.9,4.1,4.1,3.7,3.7,,,,0,0,6,0,0,1550,"DTA",546000,140
1.05,3,0,0,3120,4673750,"2016-06-24T00:00:00",3120,3.9,4.1,3.9,4.1,3.9,3.9,,,,0,0,9,10,40000,7320,"DTA",12168000,3120
1.05,6,0,0,6930,4673750,"2016-06-23T00:00:00",6010,4,4.1,4.1,4.1,3.9,3.9,,,,0,0,7,10,40000,8360,"DTA",24040000,6010
1.05,11,0,0,19770,4673750,"2016-06-22T00:00:00",13110,3.8138825324180017,3.9,4.1,4.1,3.7,3.7,,,,0,0,11,0,0,18980,"DTA",50000000,13110
1.05,8,0,0,8800,4673750,"2016-06-21T00:00:00",8800,3.925,4.1,3.9,4,3.9,3.9,,,,0,0,17,0,0,41240,"DTA",34540000,8800
1.05,10,0,0,6670,4673750,"2016-06-20T00:00:00",6310,3.9619651347068148,4.1,4.1,4.1,3.9,4.1,,,,0,0,11,0,0,13360,"DTA",25000000,6310
1.05,1,0,0,100,4673750,"2016-06-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,4810,"DTA",0,0
1.05,13,0,0,6530,4673750,"2016-06-16T00:00:00",1110,3.95,4,4.1,4.1,3.8,3.8,,,,0,0,6,0,0,4140,"DTA",4384500,1110
1.05,2,0,0,1500,4673750,"2016-06-15T00:00:00",710,4.05,4.1,4,4.1,4,4.1,,,,0,0,10,0,0,7620,"DTA",2875500,710
1.05,1,0,0,10,4673720,"2016-06-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,5070,"DTA",0,0
1.05,22,400,1600000,14730,4673720,"2016-06-13T00:00:00",11350,3.9647577092511015,4.1,4.1,4.2,3.9,4.1,,,,0,0,13,0,0,20080,"DTA",45000000,11350
1.05,7,0,0,2180,4674120,"2016-06-10T00:00:00",120,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,16590,"DTA",492000,120
1.05,7,0,0,5630,4673920,"2016-06-09T00:00:00",3630,4.132231404958677,4.2,4.2,4.2,4,4.2,,,,0,0,7,30,130000,10440,"DTA",15000000,3630
1.05,12,0,0,16370,4673920,"2016-06-08T00:00:00",8600,4.069767441860465,4,4.2,4.2,4,4,,,,0,0,8,0,0,13620,"DTA",35000000,8600
1.05,3,0,0,1300,4673920,"2016-06-07T00:00:00",500,4,4.3,4,4.3,4,4.3,,,,0,0,9,200,860000,16220,"DTA",2000000,500
1.05,17,0,0,39130,4673520,"2016-06-06T00:00:00",24980,4.283426741393114,4.1,4.3,4.3,4.1,4.1,,,,0,0,13,0,0,25480,"DTA",107000000,24980
1.05,23,0,0,38760,4673510,"2016-06-03T00:00:00",18200,3.9560439560439558,4,4.1,4.2,3.8,3.8,,,,0,0,14,0,0,21900,"DTA",72000000,18200
1.05,6,300,1200000,660,4673510,"2016-06-02T00:00:00",660,4,4.3,4,4,4,4,,,,0,0,10,400,1600000,20010,"DTA",2640000,660
1.05,7,0,0,6490,4673810,"2016-06-01T00:00:00",6390,4.068857589984351,4.3,4.3,4.3,4,4,,,,0,0,17,10,40000,18930,"DTA",26000000,6390
1.05,1,0,0,10,4673750,"2016-05-31T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,12780,"DTA",0,0
1.05,3,0,0,2030,4673750,"2016-05-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,3340,"DTA",0,0
1.05,1,0,0,90,4673750,"2016-05-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,2930,"DTA",0,0
1.05,7,0,0,2870,4673750,"2016-05-26T00:00:00",2830,3.96,4.1,4.3,4.3,3.9,3.9,,,,0,0,5,60,260000,3930,"DTA",11206800,2830
1.05,3,0,0,490,4673750,"2016-05-25T00:00:00",400,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,2330,"DTA",1640000,400
1.05,8,0,0,6230,4673750,"2016-05-24T00:00:00",6220,4.05,4.1,4.2,4.2,3.9,3.9,,,,0,0,10,0,0,12080,"DTA",25191000,6220
1.05,5,0,0,930,4673750,"2016-05-23T00:00:00",930,3.95,4,4.1,4.1,3.8,3.8,,,,0,0,4,0,0,3900,"DTA",3673500,930
1.05,11,0,0,2030,4673750,"2016-05-20T00:00:00",2030,4.15,4.3,4,4.3,4,4.3,,,,0,0,10,0,0,3860,"DTA",8424500,2030
1.05,3,0,0,620,4673750,"2016-05-19T00:00:00",610,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,6180,"DTA",2623000,610
1.05,0,0,0,0,4673740,"2016-05-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,13800,"DTA",0,0
1.05,3,0,0,30,4673740,"2016-05-17T00:00:00",10,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1500,"DTA",46000,10
1.05,11,0,0,6200,4673740,"2016-05-16T00:00:00",4460,4.1,4.1,4.3,4.3,3.9,3.9,,,,0,0,13,10,40000,11280,"DTA",18286000,4460
1.05,1,0,0,10,4673740,"2016-05-13T00:00:00",10,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,5260,"DTA",41000,10
1.05,4,0,0,1230,4673740,"2016-05-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,4340,"DTA",0,0
1.05,6,0,0,2840,4673740,"2016-05-11T00:00:00",2010,4.25,4.4,4.4,4.4,4.1,4.1,,,,0,0,6,0,0,18320,"DTA",8542500,2010
1.05,5,0,0,8730,4673740,"2016-05-10T00:00:00",7730,4.139715394566624,4.4,4.4,4.4,4.1,4.1,,,,0,0,6,0,0,8800,"DTA",31999999.999999996,7730
1.05,10,300,1200000,19010,4673740,"2016-05-09T00:00:00",18930,4.014791336502905,4.2,4.4,4.4,4,4,,,,0,0,8,0,0,19120,"DTA",76000000,18930
1.05,15,0,0,29910,4674040,"2016-05-06T00:00:00",29880,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,19,0,0,39140,"DTA",125496000,29880
1.05,6,0,0,7320,4674040,"2016-05-05T00:00:00",7130,4.55,4.8,4.5,4.7,4.5,4.5,,,,0,0,14,0,0,22210,"DTA",32441500,7130
1.05,3,0,0,6510,4674040,"2016-05-04T00:00:00",6510,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,23,0,0,29290,"DTA",31248000,6510
1.05,0,0,0,0,4674040,"2016-04-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,1930,"DTA",0,0
1.05,1,0,0,10,4674040,"2016-04-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,7770,"DTA",0,0
1.05,0,0,0,0,4674040,"2016-04-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,6400,"DTA",0,0
1.05,2,0,0,1100,4674040,"2016-04-26T00:00:00",1100,5.15,5,5.1,5.2,5.1,5.2,,,,0,0,12,0,0,26780,"DTA",5665000,1100
1.05,2,0,0,140,4674040,"2016-04-25T00:00:00",140,5.05,4.8,5,5.1,5,5.1,,,,0,0,7,0,0,6550,"DTA",707000,140
1.05,1,0,0,300,4674040,"2016-04-22T00:00:00",300,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,10,0,0,12650,"DTA",1440000,300
1.05,1,0,0,50,4674040,"2016-04-21T00:00:00",50,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,6680,"DTA",255000,50
1.05,2,0,0,220,4673940,"2016-04-20T00:00:00",220,4.9,5,5,5,4.8,4.8,,,,0,0,6,0,0,6290,"DTA",1078000,220
1.05,1,0,0,10,4673940,"2016-04-19T00:00:00",2000,4.7,5,5,5,4.7,4.7,,,,0,0,9,0,0,6460,"DTA",9400000,2000
1.05,1,0,0,2000,4673940,"2016-04-15T00:00:00",2000,5,5,5,5,5,5,,,,0,0,12,100,500000,11900,"DTA",10000000,2000
1.05,1,0,0,20,4673940,"2016-04-14T00:00:00",20,5,4.8,5,5,4.9,4.9,,,,0,0,6,0,0,8280,"DTA",100000,20
1.05,7,0,0,100,4673940,"2016-04-13T00:00:00",100,4.8,5.1,4.8,4.9,4.8,4.9,,,,0,0,12,0,0,15100,"DTA",480000,100
1.05,0,0,0,0,4673940,"2016-04-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,7,0,0,9180,"DTA",0,0
1.05,10,0,0,5260,4673940,"2016-04-11T00:00:00",5210,4.606525911708253,4.9,5.1,5.2,4.6,5.2,,,,0,0,12,0,0,26260,"DTA",24000000,5210
1.05,7,100,490000,12570,4673940,"2016-04-08T00:00:00",12360,4.85,4.9,4.9,4.9,4.7,4.9,,,,0,0,8,0,0,29900,"DTA",59946000,12360
1.05,12,0,0,220,4674040,"2016-04-07T00:00:00",200,5,4.9,4.9,5.2,4.9,5.2,,,,0,0,7,0,0,16870,"DTA",1000000,200
1.05,7,0,0,930,4674040,"2016-04-06T00:00:00",400,4.75,4.7,4.9,4.9,4.6,4.6,,,,0,0,10,0,0,9600,"DTA",1900000,400
1.05,4,0,0,4860,4674040,"2016-04-05T00:00:00",40,4.7,4.4,4.7,4.7,4.6,4.6,,,,0,0,4,0,0,10140,"DTA",188000,40
1.05,5,0,0,1440,4674040,"2016-04-04T00:00:00",330,4.35,4.4,4.4,4.4,4.3,4.3,,,,0,0,6,0,0,17090,"DTA",1435500,330
1.05,6,0,0,12010,4674040,"2016-04-01T00:00:00",2010,4.3,4.2,4.4,4.4,4.2,4.2,,,,415674000,98970,2,0,0,2700,"DTA",424317000,100980
1.05,11,0,0,20770,4674040,"2016-03-31T00:00:00",19140,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,27640,"DTA",80388000,19140
1.05,2,0,0,9580,4674040,"2016-03-30T00:00:00",6100,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,16550,"DTA",25620000,6100
1.05,5,0,0,11670,4674040,"2016-03-29T00:00:00",10870,4.231830726770929,4.3,4.3,4.3,4.2,4.2,,,,0,0,7,0,0,25360,"DTA",45999999.99999999,10870
1.05,6,0,0,7990,4674040,"2016-03-28T00:00:00",7540,4.3,4.5,4.3,4.3,4.3,4.3,,,,1357398000,323190,3,0,0,8730,"DTA",1389820000,330730
1.05,4,0,0,500,4674040,"2016-03-25T00:00:00",30,4.5,4.5,4.5,4.5,4.2,4.2,,,,0,0,3,0,0,5510,"DTA",135000,30
1.05,7,0,0,15300,4674040,"2016-03-24T00:00:00",6180,4.368932038834951,4.4,4.5,4.5,4.2,4.2,,,,0,0,11,0,0,15240,"DTA",27000000,6180
1.05,8,0,0,37850,4674040,"2016-03-23T00:00:00",4210,4.35,4.3,4.4,4.4,4.3,4.3,,,,0,0,6,0,0,18130,"DTA",18313500,4210
1.05,8,0,0,42300,4674040,"2016-03-22T00:00:00",6030,4.15,4.3,4.3,4.3,4,4,,,,0,0,8,0,0,8220,"DTA",25024500,6030
1.05,7,0,0,42440,4674040,"2016-03-21T00:00:00",9140,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,10,0,0,32360,"DTA",39302000,9140
1.05,16,0,0,71090,4674040,"2016-03-18T00:00:00",36890,4.011927351585796,4.1,4.3,4.3,4,4,,,,0,0,12,0,0,50380,"DTA",148000000,36890
1.05,11,0,0,28040,4674040,"2016-03-17T00:00:00",20420,4.05,4.1,4.1,4.1,3.9,4.1,,,,0,0,12,0,0,37910,"DTA",82701000,20420
1.05,5,0,0,1250,4674040,"2016-03-16T00:00:00",1200,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,23560,"DTA",4920000,1200
1.05,10,0,0,37140,4674040,"2016-03-15T00:00:00",12640,4.193037974683544,4.1,4.2,4.2,4.1,4.1,,,,0,0,8,0,0,24210,"DTA",53000000,12640
1.05,16,0,0,52370,4674040,"2016-03-14T00:00:00",35300,4.079320113314448,4.1,4.1,4.1,4,4,,,,0,0,11,0,0,54160,"DTA",144000000,35300
1.05,23,0,0,67610,4674040,"2016-03-11T00:00:00",45140,4.031900753212229,4.1,4.1,4.1,4,4.1,,,,0,0,17,0,0,77670,"DTA",182000000,45140
1.05,10,0,0,23950,4674040,"2016-03-10T00:00:00",18330,4.05,4.1,4.1,4.1,4,4,,,,0,0,10,0,0,36610,"DTA",74236500,18330
1.05,10,0,0,34980,4674040,"2016-03-09T00:00:00",31600,4.018987341772152,4,4.1,4.1,4,4,,,,0,0,9,0,0,51700,"DTA",127000000,31600
1.05,20,0,0,75820,4674040,"2016-03-08T00:00:00",52220,4.021447721179625,4.1,4,4.1,4,4,,,,0,0,13,0,0,77270,"DTA",210000000,52220
1.05,12,0,0,32170,4674040,"2016-03-07T00:00:00",21270,4.075,4,4.1,4.1,4,4.1,,,,0,0,9,0,0,43000,"DTA",86675250,21270
1.05,8,0,0,27300,4674040,"2016-03-04T00:00:00",15470,4.0077569489334195,4,4,4.1,4,4.1,,,,116000000,29000,13,0,0,34240,"DTA",178000000,44470
1.05,14,0,0,59700,4674040,"2016-03-03T00:00:00",54600,4.05,4.1,4,4.1,4,4.1,,,,0,0,16,0,0,71310,"DTA",221130000,54600
1.05,16,0,0,61400,4674040,"2016-03-02T00:00:00",38600,4.067357512953368,4.1,4.1,4.1,4,4,,,,0,0,12,0,0,54900,"DTA",157000000,38600
1.05,19,0,0,80230,4674040,"2016-03-01T00:00:00",62540,4.14134953629677,4.2,4.1,4.2,4,4.2,,,,0,0,22,0,0,83950,"DTA",258999999.99999997,62540
1.05,16,0,0,53650,4674040,"2016-02-29T00:00:00",46500,4.064516129032258,4.2,4.2,4.2,4,4.2,,,,0,0,21,0,0,69300,"DTA",189000000,46500
1.05,13,0,0,20430,4674040,"2016-02-26T00:00:00",15980,4.130162703379224,4.2,4.2,4.2,4,4.1,,,,0,0,25,0,0,35320,"DTA",65999999.99999999,15980
1.05,3,0,0,5600,4674040,"2016-02-25T00:00:00",3500,4.15,4.1,4.2,4.2,4.1,4.1,,,,0,0,5,0,0,8980,"DTA",14525000,3500
1.05,6,0,0,1730,4674040,"2016-02-24T00:00:00",1720,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,17430,"DTA",7052000,1720
1.05,15,0,0,24300,4674040,"2016-02-23T00:00:00",20150,3.870967741935484,3.7,3.9,3.9,3.8,3.9,,,,0,0,7,0,0,22050,"DTA",78000000,20150
1.05,17,0,0,18510,4674040,"2016-02-22T00:00:00",6510,3.686635944700461,3.5,3.7,3.7,3.6,3.7,,,,0,0,7,0,0,6510,"DTA",24000000,6510
1.05,14,0,0,18610,4674040,"2016-02-19T00:00:00",8130,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,8130,"DTA",28455000,8130
1.05,5,0,0,810,4674040,"2016-02-18T00:00:00",610,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,11100,"DTA",2013000,610
1.05,17,0,0,10880,4674040,"2016-02-17T00:00:00",5200,3.225,3.2,3.3,3.3,3.1,3.2,,,,0,0,8,0,0,13210,"DTA",16770000,5200
1.05,1,0,0,300,4674040,"2016-02-16T00:00:00",10,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,11010,"DTA",32000,10
1.05,1,0,0,300,4674040,"2016-02-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,10000,"DTA",0,0
1.05,1,0,0,10,4674040,"2016-02-05T00:00:00",10,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,9020,"DTA",34000,10
1.05,1,0,0,10,4674040,"2016-02-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,10400,"DTA",0,0
1.05,1,0,0,100,4674040,"2016-02-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,10400,"DTA",0,0
1.05,1,0,0,100,4674040,"2016-02-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,621984000,163680,4,0,0,9400,"DTA",621984000,163680
1.05,2,0,0,330,4674040,"2016-02-01T00:00:00",310,3.7,3.8,3.6,3.8,3.6,3.8,,,,0,0,6,0,0,10080,"DTA",1147000,310
1.05,2,0,0,200,4674040,"2016-01-29T00:00:00",200,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,12070,"DTA",760000,200
1.05,5,0,0,4630,4674040,"2016-01-28T00:00:00",4300,3.71,3.7,3.8,3.8,3.7,3.7,,,,0,0,7,0,0,18440,"DTA",15953000,4300
1.05,9,0,0,2660,4674040,"2016-01-27T00:00:00",2560,3.53,3.6,3.7,3.7,3.4,3.6,,,,0,0,6,0,0,10500,"DTA",9036800,2560
1.05,9,0,0,3340,4674040,"2016-01-26T00:00:00",2510,3.53,3.5,3.6,3.6,3.5,3.5,,,,0,0,6,0,0,10550,"DTA",8860300,2510
1.05,13,0,0,8270,4674040,"2016-01-25T00:00:00",7720,3.3678756476683938,3.5,3.5,3.5,3.3,3.4,,,,0,0,10,0,0,15100,"DTA",26000000,7720
1.05,4,0,0,670,4674040,"2016-01-22T00:00:00",570,3.45,3.5,3.5,3.5,3.3,3.3,,,,0,0,5,0,0,9100,"DTA",1966500,570
1.05,1,0,0,10,4674040,"2016-01-21T00:00:00",10,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,14660,"DTA",35000,10
1.05,4,0,0,110,4674040,"2016-01-20T00:00:00",110,3.68,3.7,3.7,3.9,3.5,3.9,,,,0,0,7,0,0,14960,"DTA",404800,110
1.05,3,0,0,190,4674040,"2016-01-19T00:00:00",170,3.81,3.9,3.7,4,3.7,3.8,,,,0,0,12,0,0,22450,"DTA",647700,170
1.05,3,0,0,40,4674040,"2016-01-18T00:00:00",10,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1450,"DTA",39000,10
1.05,2,0,0,30,4674040,"2016-01-15T00:00:00",30,3.77,3.9,3.7,3.9,3.7,3.7,,,,0,0,11,0,0,13660,"DTA",113100,30
1.05,2,0,0,790,4674040,"2016-01-14T00:00:00",790,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,20,0,0,40800,"DTA",3081000,790
1.05,2,0,0,110,4674040,"2016-01-13T00:00:00",10,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,10,0,0,31100,"DTA",41000,10
1.05,17,0,0,38480,4674040,"2016-01-12T00:00:00",26450,3.780718336483932,3.8,4,4,3.6,4,,,,0,0,7,0,0,37420,"DTA",100000000,26450
1.05,2,0,0,4850,4674040,"2016-01-11T00:00:00",4850,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,15820,"DTA",18430000,4850
1.05,0,0,0,0,4674040,"2016-01-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,6700,"DTA",0,0
1.05,2,0,0,110,4674040,"2016-01-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,950,"DTA",0,0
1.05,8,0,0,1580,4674040,"2016-01-06T00:00:00",1580,3.9,4,4,4,3.8,3.8,,,,0,0,7,0,0,31480,"DTA",6162000,1580
1.05,2,0,0,600,4674040,"2016-01-05T00:00:00",100,4,4,4,4,4,4,,,,0,0,3,0,0,5760,"DTA",400000,100
1.05,8,0,0,12240,4674040,"2016-01-04T00:00:00",12240,3.8,4,4,4,3.8,4,,,,0,0,8,0,0,41190,"DTA",46512000,12240
1.05,1,0,0,20,4674040,"2015-12-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,5880,"DTA",0,0
1.05,2,0,0,110,4674040,"2015-12-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,6880,"DTA",0,0
1.05,6,0,0,12120,4674040,"2015-12-29T00:00:00",10000,3.9,4,4,4,3.8,3.9,,,,0,0,3,0,0,15400,"DTA",39000000,10000
1.05,1,0,0,1000,4674040,"2015-12-28T00:00:00",1000,4,4.3,4,4,4,4,,,,0,0,7,0,0,30150,"DTA",4000000,1000
1.05,5,0,0,6020,4674040,"2015-12-25T00:00:00",3020,4.15,4.3,4.3,4.3,4,4,,,,0,0,9,0,0,22610,"DTA",12533000,3020
1.05,9,0,0,31390,4674040,"2015-12-24T00:00:00",31390,4.014017202930869,4.3,4.3,4.3,4,4.3,,,,0,0,8,0,0,59670,"DTA",126000000,31390
1.05,4,0,0,410,4674040,"2015-12-23T00:00:00",10,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,1980,"DTA",43000,10
1.05,2,0,0,40,4674040,"2015-12-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,5840,"DTA",0,0
1.05,3,0,0,380,4674040,"2015-12-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,4730,"DTA",0,0
1.05,3,0,0,80,4674040,"2015-12-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,11780,"DTA",0,0
1.05,5,0,0,1000,4674040,"2015-12-17T00:00:00",10,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1470,"DTA",41000,10
1.05,5,0,0,520,4674040,"2015-12-16T00:00:00",60,4,4,4,4.1,4,4.1,,,,0,0,4,0,0,1520,"DTA",240000,60
1.05,9,0,0,2150,4674040,"2015-12-15T00:00:00",110,4,3.9,4,4,4,4,,,,0,0,2,0,0,620,"DTA",440000,110
1.05,6,0,0,1610,4674040,"2015-12-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4440,"DTA",0,0
1.05,4,0,0,1520,4674040,"2015-12-11T00:00:00",20,3.9,4.1,3.9,4.2,3.9,4.2,,,,0,0,5,0,0,5260,"DTA",78000,20
1.05,11,0,0,60850,4674040,"2015-12-10T00:00:00",60820,4.15,4.4,4.1,4.3,4.1,4.1,,,,0,0,15,0,0,85150,"DTA",252403000,60820
1.05,2,0,0,370,4674040,"2015-12-09T00:00:00",10,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,5800,"DTA",44000,10
1.05,11,0,0,4550,4674040,"2015-12-08T00:00:00",2530,3.9525691699604746,4,4.2,4.2,3.8,3.9,,,,0,0,7,0,0,5520,"DTA",10000000,2530
1.05,7,0,0,3990,4674040,"2015-12-07T00:00:00",2000,4,4,4,4.2,4,4.2,,,,0,0,6,0,0,4620,"DTA",8000000,2000
1.05,2,0,0,4460,4674040,"2015-12-04T00:00:00",90,4,4.2,4,4,4,4,,,,0,0,8,0,0,14000,"DTA",360000,90
1.05,3,0,0,1540,4674040,"2015-12-03T00:00:00",10,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1980,"DTA",42000,10
1.05,10,0,0,5550,4674040,"2015-12-02T00:00:00",10,4,3.8,4,4,4,4,,,,0,0,1,0,0,10,"DTA",40000,10
1.05,5,0,0,2520,4674040,"2015-12-01T00:00:00",30,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,140,"DTA",114000,30
1.05,6,0,0,730,4674040,"2015-11-30T00:00:00",50,4,4.3,4,4.4,4,4.4,,,,0,0,10,0,0,18390,"DTA",200000,50
1.05,4,0,0,730,4674040,"2015-11-27T00:00:00",210,4.2,4.2,4.3,4.3,4.1,4.1,,,,0,0,6,0,0,9220,"DTA",882000,210
1.05,7,0,0,4120,4674040,"2015-11-26T00:00:00",20,4.2,4,4.2,4.2,3.9,3.9,,,,0,0,2,0,0,2360,"DTA",84000,20
1.05,4,0,0,1010,4674040,"2015-11-25T00:00:00",10,4,4.1,4,4,4,4,,,,0,0,3,0,0,380,"DTA",40000,10
