"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,66,0,0,132690,9591630,"2019-04-12T00:00:00",14340,1.585,1.57,1.58,1.6,1.56,1.6,,,,0,0,34,0,0,69870,"HTT",22728900,14340
1,54,0,0,138920,9591630,"2019-04-11T00:00:00",42740,1.56761815629387,1.61,1.57,1.62,1.56,1.62,,,,0,0,39,0,0,195970,"HTT",67000000,42740
1,66,0,0,158360,9591630,"2019-04-10T00:00:00",24060,1.6,1.57,1.61,1.61,1.57,1.61,,,,0,0,41,0,0,44410,"HTT",38496000,24060
1,62,0,0,175150,9591630,"2019-04-09T00:00:00",39950,1.6020025031289111,1.61,1.57,1.63,1.57,1.63,,,,0,0,47,0,0,115360,"HTT",64000000,39950
1,75,0,0,200700,9591630,"2019-04-08T00:00:00",56630,1.6069221260815822,1.63,1.61,1.64,1.59,1.6,,,,0,0,44,0,0,124510,"HTT",91000000,56630
1,88,0,0,346940,9591630,"2019-04-05T00:00:00",173160,1.6112266112266114,1.64,1.63,1.64,1.6,1.62,,,,0,0,40,0,0,452680,"HTT",279000000,173160
1,95,0,0,288170,9591630,"2019-04-04T00:00:00",73660,1.6155308172685312,1.66,1.64,1.65,1.6,1.64,,,,0,0,41,0,0,181520,"HTT",119000000,73660
1,52,0,0,139040,9591630,"2019-04-03T00:00:00",13190,1.6679302501895374,1.65,1.66,1.68,1.65,1.68,,,,0,0,27,0,0,102780,"HTT",22000000,13190
1,49,0,0,258010,9591630,"2019-04-02T00:00:00",72470,1.6558575962467228,1.67,1.65,1.68,1.65,1.68,,,,0,0,40,0,0,237950,"HTT",120000000,72470
1,91,0,0,218860,9591630,"2019-04-01T00:00:00",66230,1.6457798580703609,1.66,1.67,1.67,1.63,1.67,,,,0,0,39,0,0,146980,"HTT",109000000,66230
1,52,0,0,238080,9591630,"2019-03-29T00:00:00",16690,1.6776512881965249,1.65,1.66,1.7,1.64,1.64,,,,0,0,44,0,0,111290,"HTT",28000000,16690
1,40,0,0,87110,9591630,"2019-03-28T00:00:00",11420,1.6637478108581436,1.7,1.65,1.71,1.65,1.71,,,,0,0,51,0,0,125160,"HTT",19000000,11420
1,40,0,0,60180,9591630,"2019-03-27T00:00:00",2800,1.6875,1.69,1.7,1.7,1.65,1.7,,,,0,0,58,0,0,97450,"HTT",4725000,2800
1,43,0,0,91430,9591630,"2019-03-26T00:00:00",21390,1.6362786348761102,1.68,1.69,1.69,1.63,1.69,,,,0,0,43,0,0,176560,"HTT",35000000,21390
1,52,0,0,125330,9591630,"2019-03-25T00:00:00",15610,1.6655989750160154,1.67,1.68,1.68,1.64,1.68,,,,0,0,33,0,0,78400,"HTT",26000000,15610
1,57,0,0,173820,9591630,"2019-03-22T00:00:00",50230,1.6324905434999004,1.64,1.67,1.68,1.63,1.68,,,,0,0,39,0,0,373960,"HTT",82000000,50230
1,73,0,0,136310,9591630,"2019-03-21T00:00:00",19540,1.6888433981576254,1.64,1.64,1.71,1.64,1.64,,,,0,0,42,0,0,66670,"HTT",33000000,19540
1,31,0,0,50770,9591630,"2019-03-20T00:00:00",7240,1.6574585635359118,1.7,1.64,1.7,1.64,1.68,,,,0,0,31,0,0,68710,"HTT",12000000,7240
1,71,0,0,165080,9591630,"2019-03-19T00:00:00",58880,1.6983695652173914,1.71,1.7,1.72,1.68,1.68,,,,0,0,65,0,0,181980,"HTT",100000000,58880
1,54,0,0,473240,9591630,"2019-03-18T00:00:00",39100,1.725,1.67,1.71,1.76,1.67,1.76,,,,0,0,60,0,0,375430,"HTT",67447500,39100
1,58,0,0,138400,9591630,"2019-03-15T00:00:00",23580,1.6725,1.7,1.67,1.7,1.66,1.66,,,,0,0,66,0,0,486800,"HTT",39437550,23580
1,70,0,0,131760,9591630,"2019-03-14T00:00:00",36460,1.673066374108612,1.67,1.7,1.7,1.64,1.67,,,,0,0,63,0,0,418140,"HTT",61000000,36460
1,83,0,0,181600,9591630,"2019-03-13T00:00:00",67970,1.6624981609533618,1.67,1.67,1.68,1.65,1.68,,,,0,0,52,0,0,199860,"HTT",113000000,67970
1,115,0,0,312070,9591630,"2019-03-12T00:00:00",129310,1.6626711004562678,1.68,1.67,1.68,1.65,1.67,,,,0,0,72,0,0,292620,"HTT",215000000,129310
1,81,0,0,336250,9591630,"2019-03-11T00:00:00",48270,1.6573441060700227,1.66,1.68,1.69,1.64,1.69,,,,0,0,44,0,0,253360,"HTT",80000000,48270
1,100,0,0,332450,9591630,"2019-03-08T00:00:00",99970,1.6705011503451035,1.69,1.66,1.69,1.63,1.69,,,,0,0,41,0,0,270610,"HTT",167000000,99970
1,124,0,0,480310,9591630,"2019-03-07T00:00:00",154800,1.6925064599483206,1.74,1.69,1.78,1.68,1.75,,,,0,0,68,0,0,473370,"HTT",262000000,154800
1,66,0,0,147880,9591630,"2019-03-06T00:00:00",23050,1.735357917570499,1.68,1.74,1.79,1.68,1.79,,,,0,0,51,0,0,186370,"HTT",40000000,23050
1,126,0,0,436440,9591630,"2019-03-05T00:00:00",268490,1.6611419419717681,1.77,1.68,1.75,1.65,1.7,,,,0,0,59,0,0,450060,"HTT",446000000,268490
1,67,0,0,98630,9591630,"2019-03-04T00:00:00",24290,1.6879374228077397,1.7,1.77,1.77,1.66,1.66,,,,0,0,47,0,0,155900,"HTT",41000000,24290
1,95,0,0,222180,9591630,"2019-03-01T00:00:00",38440,1.6909469302809572,1.7,1.7,1.8,1.63,1.63,,,,0,0,50,0,0,146850,"HTT",65000000,38440
1,97,0,0,146000,9591630,"2019-02-28T00:00:00",60110,1.6968890367659293,1.74,1.7,1.84,1.65,1.84,,,,0,0,54,0,0,263600,"HTT",102000000,60110
1,75,0,0,255510,9591630,"2019-02-27T00:00:00",115170,1.7539289745593472,1.8,1.74,1.85,1.68,1.8,,,,0,0,67,0,0,448510,"HTT",202000000,115170
1,34,0,0,57300,9591630,"2019-02-26T00:00:00",8560,1.7523364485981308,1.74,1.8,1.84,1.74,1.84,,,,0,0,43,0,0,236250,"HTT",15000000,8560
1,113,0,0,247200,9591630,"2019-02-25T00:00:00",126960,1.8273471959672338,1.74,1.74,1.86,1.74,1.86,,,,0,0,78,0,0,240130,"HTT",232000000,126960
1,130,0,0,1278310,9591630,"2019-02-22T00:00:00",928450,1.7340729172276375,1.63,1.74,1.74,1.7,1.73,,,,0,0,36,0,0,935880,"HTT",1610000000,928450
1,44,0,0,161240,9591630,"2019-02-21T00:00:00",55030,1.671815373432673,1.7,1.63,1.71,1.63,1.71,,,,0,0,27,0,0,152060,"HTT",92000000,55030
1,49,0,0,239570,9591630,"2019-02-20T00:00:00",56550,1.7152961980548187,1.71,1.7,1.72,1.69,1.72,,,,0,0,48,0,0,117030,"HTT",97000000,56550
1,66,0,0,173520,9591630,"2019-02-19T00:00:00",66020,1.6964556195092395,1.71,1.71,1.8,1.68,1.8,,,,0,0,45,0,0,141650,"HTT",112000000,66020
1,42,0,0,159920,9591630,"2019-02-18T00:00:00",37920,1.7075,1.68,1.71,1.71,1.7,1.71,,,,0,0,22,0,0,66530,"HTT",64748400,37920
1,63,0,0,162720,9591630,"2019-02-15T00:00:00",35180,1.7055144968732234,1.7,1.68,1.73,1.68,1.7,,,,0,0,31,0,0,154780,"HTT",60000000,35180
1,50,0,0,127510,0,"2019-02-14T00:00:00",33860,1.7129356172474897,1.74,1.7,1.85,1.7,1.85,,,,0,0,42,0,0,157290,"HTT",58000000,33860
1,55,0,0,190310,0,"2019-02-13T00:00:00",55180,1.703515766582095,1.7,1.74,1.8,1.7,1.7,,,,0,0,32,0,0,123270,"HTT",94000000,55180
1,66,0,0,192780,9591630,"2019-02-12T00:00:00",74770,1.6985421960679417,1.74,1.7,1.78,1.68,1.72,,,,0,0,42,0,0,141640,"HTT",127000000,74770
1,27,0,0,56590,9591630,"2019-02-11T00:00:00",5320,1.7325,1.7,1.74,1.79,1.7,1.7,,,,0,0,22,0,0,48430,"HTT",9216900,5320
1,52,0,0,165650,0,"2019-02-01T00:00:00",33400,1.7065868263473054,1.63,1.7,1.74,1.61,1.7,,,,0,0,28,0,0,79620,"HTT",57000000,33400
1,44,0,0,112610,9591630,"2019-01-31T00:00:00",48130,1.66216496987326,1.67,1.63,1.75,1.62,1.75,,,,0,0,33,0,0,121890,"HTT",80000000,48130
1,57,0,0,195040,0,"2019-01-30T00:00:00",81350,1.6717885679164106,1.79,1.67,1.78,1.67,1.69,,,,0,0,41,0,0,232700,"HTT",136000000,81350
1,23,0,0,39870,9591630,"2019-01-29T00:00:00",9620,1.7875,1.79,1.79,1.79,1.78,1.79,,,,0,0,18,0,0,76040,"HTT",17195750,9620
1,26,0,0,66750,9591630,"2019-01-28T00:00:00",26250,1.7904761904761903,1.75,1.79,1.8,1.77,1.77,,,,0,0,27,0,0,118280,"HTT",47000000,26250
1,36,0,0,50250,0,"2019-01-25T00:00:00",3750,1.7575,1.75,1.75,1.78,1.75,1.75,,,,0,0,19,0,0,55700,"HTT",6590625,3750
1,30,0,0,42040,9591630,"2019-01-24T00:00:00",1860,1.765,1.8,1.75,1.8,1.71,1.8,,,,0,0,26,0,0,63780,"HTT",3282900,1860
1,41,0,0,110630,9591630,"2019-01-23T00:00:00",29980,1.7678452301534355,1.8,1.8,1.81,1.68,1.69,,,,0,0,24,0,0,142280,"HTT",53000000,29980
1,49,0,0,125420,9591630,"2019-01-22T00:00:00",79940,1.7388041030773078,1.86,1.8,1.8,1.73,1.75,,,,0,0,35,0,0,208200,"HTT",139000000,79940
1,18,0,0,89860,9591630,"2019-01-21T00:00:00",10,1.86,1.78,1.86,1.86,1.86,1.86,,,,0,0,26,0,0,160520,"HTT",18600,10
1,29,0,0,113410,9591630,"2019-01-18T00:00:00",27740,1.8024513338139871,1.81,1.78,1.82,1.78,1.8,,,,0,0,29,0,0,104630,"HTT",50000000,27740
1,29,0,0,101450,9591630,"2019-01-17T00:00:00",8400,1.8075,1.81,1.81,1.82,1.8,1.8,,,,0,0,20,0,0,113850,"HTT",15183000,8400
1,30,0,0,99120,9591630,"2019-01-16T00:00:00",15290,1.831262262916939,1.85,1.81,1.88,1.8,1.88,,,,0,0,39,0,0,139300,"HTT",28000000,15290
1,42,0,0,334780,9591630,"2019-01-15T00:00:00",104300,1.8024928092042187,1.85,1.85,1.89,1.8,1.8,,,,0,0,41,0,0,194310,"HTT",188000000,104300
1,31,0,0,58470,9591630,"2019-01-14T00:00:00",3790,1.8469656992084433,1.83,1.85,1.91,1.8,1.91,,,,0,0,29,0,0,141300,"HTT",7000000,3790
1,42,0,0,74030,9591630,"2019-01-11T00:00:00",24210,1.858736059479554,1.87,1.83,1.94,1.83,1.94,,,,52200000,30000,47,0,0,116340,"HTT",97200000,54210
1,52,0,0,187490,9591630,"2019-01-10T00:00:00",59520,1.8313172043010753,1.8,1.87,1.9,1.8,1.81,,,,0,0,43,0,0,205660,"HTT",109000000,59520
1,46,0,0,68730,9591630,"2019-01-09T00:00:00",7380,1.7615176151761518,1.81,1.8,1.88,1.73,1.88,,,,0,0,33,0,0,165000,"HTT",13000000,7380
1,42,0,0,214280,9591630,"2019-01-08T00:00:00",113740,1.855108141375066,1.91,1.81,1.9,1.8,1.9,,,,0,0,45,0,0,275530,"HTT",211000000,113740
1,96,0,0,213430,0,"2019-01-07T00:00:00",165770,1.8037039271279485,1.92,1.91,1.92,1.79,1.92,,,,0,0,36,0,0,265040,"HTT",299000000,165770
1,33,0,0,90430,9591630,"2019-01-04T00:00:00",12470,1.8444266238973537,1.94,1.92,1.93,1.81,1.81,,,,0,0,28,0,0,137680,"HTT",23000000,12470
1,75,0,0,153960,9591630,"2019-01-03T00:00:00",148340,1.853849265201564,1.98,1.94,1.96,1.85,1.86,,,,0,0,66,0,0,331180,"HTT",275000000,148340
1,34,0,0,67320,0,"2019-01-02T00:00:00",28150,1.882770870337478,1.89,1.98,2.02,1.88,1.88,,,,0,0,32,0,0,116270,"HTT",53000000,28150
1,41,0,0,58290,9591630,"2018-12-28T00:00:00",41080,1.89873417721519,2,1.89,2,1.89,1.9,,,,0,0,50,0,0,511640,"HTT",78000000,41080
1,96,0,0,237160,9591630,"2018-12-27T00:00:00",93300,1.9614147909967847,1.9,2,2.03,1.86,1.95,,,,0,0,49,0,0,189700,"HTT",183000000,93300
1,69,0,0,145820,0,"2018-12-26T00:00:00",38620,1.890212325220093,1.86,1.9,1.93,1.8,1.92,,,,0,0,42,0,0,104740,"HTT",73000000,38620
1,90,0,0,309890,9591630,"2018-12-25T00:00:00",200160,1.9034772182254196,2,1.86,2,1.86,2,,,,0,0,60,0,0,370450,"HTT",381000000,200160
1,84,0,0,175440,9591630,"2018-12-24T00:00:00",71710,2.0080881327569378,2.08,2,2.16,2,2.16,,,,0,0,41,0,0,248000,"HTT",144000000,71710
1,44,0,0,138230,9591630,"2018-12-21T00:00:00",46030,2.0855963502063872,2.03,2.08,2.15,2.02,2.03,,,,0,0,64,0,0,332900,"HTT",96000000,46030
1,125,0,0,509510,9591630,"2018-12-20T00:00:00",216880,2.065658428624124,2.12,2.03,2.15,2,2.1,,,,0,0,81,0,0,406580,"HTT",448000000,216880
1,86,0,0,398460,9591630,"2018-12-19T00:00:00",203060,2.097902097902098,2.18,2.12,2.15,2.03,2.1,,,,0,0,72,0,0,519960,"HTT",426000000,203060
1,69,0,0,175170,9591630,"2018-12-18T00:00:00",69130,2.1408939678865906,2.2,2.18,2.29,2.1,2.29,,,,0,0,79,0,0,207180,"HTT",148000000,69130
1,104,0,0,458540,0,"2018-12-17T00:00:00",122140,2.177828721139676,2.14,2.2,2.25,2.14,2.14,,,,0,0,69,0,0,287530,"HTT",266000000,122140
1,165,0,0,847480,9591630,"2018-12-14T00:00:00",352300,2.1629293216009082,2.25,2.14,2.25,2.11,2.25,,,,0,0,141,0,0,539420,"HTT",762000000,352300
1,207,0,0,1112760,9351790,"2018-12-13T00:00:00",509360,2.249882205120151,2.39,2.25,2.4,2.23,2.25,,,,0,0,180,0,0,1305240,"HTT",1146000000,509360
1,117,380,930000,351930,9351790,"2018-12-12T00:00:00",233290,2.4218783488362123,2.56,2.39,2.61,2.39,2.61,,,,0,0,177,0,0,820920,"HTT",565000000,233290
1,314,0,0,2508100,9352170,"2018-12-11T00:00:00",1490630,2.5492576964102427,2.4,2.56,2.56,2.35,2.4,,,,0,0,180,239840,613990000,1622340,"HTT",3800000000,1490630
1,140,0,0,669320,0,"2018-12-10T00:00:00",337110,2.304885645634956,2.31,2.4,2.4,2.23,2.27,,,,0,0,134,0,0,1000920,"HTT",777000000,337110
1,120,0,0,663950,9352170,"2018-12-07T00:00:00",274830,2.2777717134228435,2.26,2.31,2.31,2.19,2.26,,,,0,0,128,0,0,820720,"HTT",626000000,274830
1,210,0,0,1346710,9352170,"2018-12-06T00:00:00",669790,2.2962421057346334,2.3,2.26,2.45,2.18,2.45,,,,0,0,271,0,0,1639250,"HTT",1538000000,669790
1,294,0,0,4040720,0,"2018-12-05T00:00:00",2491730,2.288771255312574,2.15,2.3,2.3,2.15,2.3,,,,450800000,196000,263,0,0,2730340,"HTT",6153800000,2687730
1,132,0,0,1329330,9352170,"2018-12-04T00:00:00",243710,2.15,2.01,2.15,2.15,2.15,2.15,,,,0,0,55,0,0,243710,"HTT",523976500,243710
1,251,0,0,2595170,9352170,"2018-12-03T00:00:00",789010,2.007579118135385,1.88,2.01,2.01,1.98,2,,,,0,0,113,0,0,838550,"HTT",1584000000,789010
1,277,0,0,3710670,9352170,"2018-11-30T00:00:00",579010,1.8738881884596121,1.76,1.88,1.88,1.81,1.85,,,,0,0,143,0,0,624190,"HTT",1085000000,579010
1,152,0,0,2144400,9352170,"2018-11-29T00:00:00",308280,1.7159724925392499,1.65,1.76,1.76,1.65,1.65,,,,0,0,122,0,0,373140,"HTT",529000000,308280
1,84,0,0,398840,9352170,"2018-11-28T00:00:00",168590,1.6311762263479448,1.59,1.65,1.65,1.59,1.6,,,,0,0,117,0,0,280850,"HTT",275000000,168590
1,75,0,0,234610,9352170,"2018-11-27T00:00:00",133780,1.5547914486470324,1.55,1.59,1.6,1.51,1.6,,,,0,0,65,0,0,242830,"HTT",208000000,133780
1,105,0,0,175120,9352170,"2018-11-26T00:00:00",81150,1.5773259396179915,1.59,1.55,1.62,1.54,1.62,,,,0,0,56,0,0,178120,"HTT",128000000,81150
1,64,0,0,111680,9361170,"2018-11-23T00:00:00",61240,1.6165904637491835,1.67,1.59,1.68,1.59,1.62,,,,0,0,67,0,0,291480,"HTT",99000000,61240
1,60,0,0,165990,9361170,"2018-11-22T00:00:00",82080,1.644736842105263,1.63,1.67,1.68,1.6,1.63,,,,0,0,66,0,0,218810,"HTT",135000000,82080
1,70,0,0,232190,9361170,"2018-11-21T00:00:00",61430,1.6115904281295783,1.61,1.63,1.64,1.58,1.61,,,,0,0,54,0,0,257660,"HTT",99000000,61430
1,129,10000,15700000,440350,9361170,"2018-11-20T00:00:00",246790,1.5924470197333764,1.61,1.61,1.61,1.56,1.61,,,,0,0,81,0,0,431950,"HTT",393000000,246790
1,99,0,0,261270,9371170,"2018-11-19T00:00:00",162830,1.6213228520542897,1.65,1.61,1.67,1.6,1.65,,,,0,0,57,0,0,383040,"HTT",264000000,162830
1,89,0,0,203990,9371170,"2018-11-16T00:00:00",42560,1.644736842105263,1.72,1.65,1.72,1.63,1.72,,,,0,0,79,0,0,278010,"HTT",70000000,42560
1,74,0,0,259150,0,"2018-11-15T00:00:00",151830,1.6992689191859318,1.65,1.72,1.75,1.66,1.67,,,,0,0,87,0,0,299710,"HTT",258000000,151830
1,141,0,0,412040,0,"2018-11-14T00:00:00",248640,1.6369047619047619,1.68,1.65,1.71,1.6,1.69,,,,0,0,87,0,0,449150,"HTT",407000000,248640
1,162,0,0,428900,9371170,"2018-11-13T00:00:00",273680,1.6734872844197604,1.75,1.68,1.74,1.63,1.74,,,,0,0,95,0,0,495270,"HTT",458000000,273680
1,62,0,0,170650,0,"2018-11-12T00:00:00",65840,1.746658566221142,1.77,1.75,1.76,1.74,1.75,,,,0,0,63,0,0,213620,"HTT",115000000,65840
1,111,0,0,358560,9371170,"2018-11-09T00:00:00",136640,1.7637587822014051,1.79,1.77,1.8,1.74,1.78,,,,0,0,64,0,0,348620,"HTT",241000000,136640
1,65,0,0,291270,0,"2018-11-08T00:00:00",68390,1.783886533118877,1.78,1.79,1.82,1.77,1.82,,,,0,0,62,0,0,251210,"HTT",122000000,68390
1,98,0,0,330870,9371170,"2018-11-07T00:00:00",93550,1.806520577231427,1.8,1.78,1.82,1.77,1.81,,,,0,0,107,0,0,397800,"HTT",169000000,93550
1,102,0,0,328470,9371170,"2018-11-06T00:00:00",103840,1.7912172573189522,1.8,1.8,1.82,1.77,1.82,,,,0,0,99,0,0,332380,"HTT",186000000,103840
1,89,0,0,356870,9371170,"2018-11-05T00:00:00",116600,1.8010291595197254,1.8,1.8,1.85,1.77,1.85,,,,0,0,76,0,0,331650,"HTT",210000000,116600
1,134,0,0,449280,0,"2018-11-02T00:00:00",217990,1.789072893251984,1.79,1.8,1.86,1.75,1.8,,,,0,0,71,0,0,409570,"HTT",390000000,217990
1,109,0,0,369680,9371170,"2018-11-01T00:00:00",135220,1.8192575062860523,1.82,1.79,1.87,1.79,1.82,,,,0,0,67,0,0,268530,"HTT",246000000,135220
1,95,0,0,410300,9371170,"2018-10-31T00:00:00",144490,1.8478787459339747,1.81,1.82,1.9,1.81,1.81,,,,0,0,53,0,0,234290,"HTT",267000000,144490
1,107,10900,20060000,427350,9371170,"2018-10-30T00:00:00",288530,1.8264998440370153,1.89,1.81,1.89,1.81,1.82,,,,0,0,60,0,0,479620,"HTT",527000000,288530
1,91,0,0,271370,9382070,"2018-10-29T00:00:00",146360,1.8857611369226566,1.9,1.89,1.95,1.81,1.9,,,,0,0,47,0,0,245580,"HTT",276000000,146360
1,166,1000,1900000,538770,9382070,"2018-10-26T00:00:00",213520,1.9201948295241664,1.95,1.9,2,1.89,2,,,,0,0,91,0,0,432020,"HTT",410000000,213520
1,98,0,0,370300,0,"2018-10-25T00:00:00",175960,1.9663559899977268,2.04,1.95,2.02,1.95,2,,,,0,0,69,0,0,343330,"HTT",346000000,175960
1,104,10000,20100000,551560,9367370,"2018-10-24T00:00:00",173320,2.00784675744288,2,2.04,2.05,2,2.02,,,,0,0,58,0,0,344550,"HTT",348000000,173320
1,142,0,0,643900,9377370,"2018-10-23T00:00:00",366480,2.0328530888452305,2.11,2,2.11,1.99,2.11,,,,0,0,115,0,0,645370,"HTT",745000000,366480
1,120,0,0,265420,9377370,"2018-10-22T00:00:00",113380,2.134415240783207,2.2,2.11,2.22,2.1,2.15,,,,0,0,98,30000,63830000,441710,"HTT",242000000,113380
1,144,0,0,286530,0,"2018-10-19T00:00:00",166860,2.193455591513844,2.27,2.2,2.28,2.13,2.28,,,,0,0,137,0,0,574400,"HTT",366000000,166860
1,196,0,0,552570,0,"2018-10-18T00:00:00",349040,2.337840935136374,2.3,2.27,2.4,2.26,2.4,,,,0,0,218,0,0,1093050,"HTT",816000000,349040
1,196,30000,69000000,1123650,9377370,"2018-10-17T00:00:00",627980,2.2962514729768464,2.15,2.3,2.3,2.2,2.2,,,,0,0,123,0,0,639880,"HTT",1442000000,627980
1,257,0,0,680300,9407370,"2018-10-16T00:00:00",335670,2.1121935234009594,2.01,2.15,2.15,2.03,2.04,,,,0,0,136,0,0,414700,"HTT",709000000,335670
1,122,0,0,606500,9407370,"2018-10-15T00:00:00",124110,2.038514221255338,1.98,2.01,2.07,1.98,1.98,,,,0,0,93,0,0,338140,"HTT",253000000,124110
1,258,0,0,737630,9407370,"2018-10-12T00:00:00",268680,1.9800506178353432,2.06,1.98,2.05,1.93,2,,,,0,0,87,0,0,571260,"HTT",532000000,268680
1,313,0,0,1309070,9407370,"2018-10-11T00:00:00",1165990,2.0634825341555243,2.21,2.06,2.21,2.06,2.21,,,,0,0,144,0,0,1890430,"HTT",2406000000,1165990
1,298,0,0,997990,9407370,"2018-10-10T00:00:00",644190,2.2539933870441953,2.37,2.21,2.37,2.21,2.37,,,,0,0,157,0,0,1038730,"HTT",1452000000,644190
1,216,0,0,943660,0,"2018-10-09T00:00:00",327700,2.3558132438205677,2.38,2.37,2.45,2.33,2.38,,,,0,0,132,0,0,616760,"HTT",772000000,327700
1,208,0,0,728770,0,"2018-10-08T00:00:00",308110,2.3757748855928074,2.4,2.38,2.41,2.35,2.41,,,,0,0,112,0,0,608190,"HTT",732000000,308110
1,206,30000,71500000,829980,9407370,"2018-10-05T00:00:00",415240,2.396204604566034,2.4,2.4,2.45,2.38,2.45,,,,0,0,143,0,0,687230,"HTT",995000000,415240
1,240,0,0,783900,9437370,"2018-10-04T00:00:00",374560,2.421507902605724,2.42,2.4,2.48,2.4,2.42,,,,0,0,121,0,0,860970,"HTT",907000000,374560
1,210,0,0,543650,0,"2018-10-03T00:00:00",150440,2.439510768412656,2.44,2.42,2.48,2.41,2.41,,,,0,0,121,0,0,525120,"HTT",367000000,150440
1,254,0,0,1140230,9437370,"2018-10-02T00:00:00",506740,2.4430674507637056,2.52,2.44,2.53,2.4,2.45,,,,0,0,153,0,0,805750,"HTT",1238000000,506740
1,185,0,0,605640,0,"2018-10-01T00:00:00",223190,2.4642681123706263,2.48,2.52,2.52,2.43,2.5,,,,0,0,114,0,0,490230,"HTT",550000000,223190
1,270,0,0,509900,0,"2018-09-28T00:00:00",302980,2.4919136576671725,2.53,2.48,2.55,2.45,2.53,,,,0,0,196,0,0,926960,"HTT",755000000,302980
1,157,0,0,325520,9437370,"2018-09-27T00:00:00",123960,2.557276540819619,2.56,2.53,2.6,2.51,2.56,,,,0,0,178,0,0,697220,"HTT",317000000,123960
1,175,0,0,461680,9437370,"2018-09-26T00:00:00",197290,2.579958436818896,2.63,2.56,2.61,2.55,2.59,,,,0,0,199,0,0,782900,"HTT",509000000,197290
1,533,0,0,3528810,9437370,"2018-09-25T00:00:00",2089880,2.471912262905047,2.47,2.63,2.64,2.39,2.47,,,,0,0,258,0,0,2441570,"HTT",5166000000,2089880
1,375,0,0,1476170,9437370,"2018-09-24T00:00:00",681990,2.4267217994398744,2.49,2.47,2.5,2.4,2.49,,,,0,0,182,0,0,1399700,"HTT",1655000000,681990
1,512,0,0,1789810,0,"2018-09-21T00:00:00",1013290,2.49583041380059,2.54,2.49,2.62,2.47,2.62,,,,0,0,215,0,0,1540970,"HTT",2529000000,1013290
1,408,0,0,885480,9439820,"2018-09-20T00:00:00",521650,2.555353206172721,2.57,2.54,2.65,2.54,2.65,,,,0,0,218,0,0,991090,"HTT",1333000000,521650
1,342,0,0,733300,9439820,"2018-09-19T00:00:00",392440,2.5787381510549383,2.64,2.57,2.64,2.55,2.58,,,,0,0,202,0,0,889640,"HTT",1012000000,392440
1,321,0,0,952920,0,"2018-09-18T00:00:00",514580,2.613782113568347,2.72,2.64,2.68,2.57,2.68,,,,0,0,293,0,0,1461090,"HTT",1345000000,514580
1,265,0,0,1105380,0,"2018-09-17T00:00:00",295330,2.647885416313954,2.56,2.72,2.72,2.51,2.59,,,,0,0,181,0,0,678290,"HTT",782000000,295330
1,200,0,0,626130,9430920,"2018-09-14T00:00:00",322460,2.6731997767164923,2.72,2.56,2.74,2.56,2.74,,,,0,0,150,0,0,881460,"HTT",862000000,322460
1,715,30000,75000000,3178460,9430920,"2018-09-13T00:00:00",2025530,2.6590571356632586,2.57,2.72,2.74,2.48,2.54,,,,0,0,273,0,0,2429920,"HTT",5386000000,2025530
1,193,0,0,470080,0,"2018-09-12T00:00:00",208690,2.5875700800230006,2.61,2.57,2.62,2.56,2.61,,,,0,0,113,0,0,370250,"HTT",540000000,208690
1,235,0,0,751390,9460920,"2018-09-11T00:00:00",340840,2.6111958690294568,2.61,2.61,2.65,2.55,2.55,,,,0,0,173,0,0,773330,"HTT",890000000,340840
1,155,0,0,355430,9460920,"2018-09-10T00:00:00",174360,2.672631337462721,2.68,2.61,2.73,2.61,2.62,,,,0,0,151,0,0,686840,"HTT",466000000,174360
1,281,0,0,911770,9460920,"2018-09-07T00:00:00",437640,2.675715199707522,2.68,2.68,2.75,2.6,2.68,,,,0,0,197,0,0,917310,"HTT",1171000000,437640
1,282,0,0,766790,9460920,"2018-09-06T00:00:00",251470,2.684216805185509,2.67,2.68,2.78,2.56,2.67,,,,0,0,191,0,0,571320,"HTT",675000000,251470
1,288,0,0,796410,9460920,"2018-09-05T00:00:00",481060,2.7086018376086143,2.86,2.67,2.92,2.66,2.7,,,,0,0,212,0,0,1028060,"HTT",1303000000,481060
1,231,0,0,452650,9460920,"2018-09-04T00:00:00",181010,2.8396221203248437,2.86,2.86,2.95,2.75,2.95,,,,0,0,131,0,0,528780,"HTT",514000000,181010
1,604,0,0,2163500,9460920,"2018-08-31T00:00:00",739190,2.8747683274936082,2.79,2.86,2.98,2.7,2.7,,,,0,0,183,0,0,995600,"HTT",2125000000,739190
1,229,0,0,791640,9460920,"2018-08-30T00:00:00",791640,2.79,3,2.79,2.79,2.79,2.79,,,,0,0,135,0,0,1969040,"HTT",2208675600,791640
1,130,0,0,623740,9410920,"2018-08-29T00:00:00",616230,3.003748600360255,3.22,3,3.03,3,3.01,,,,0,0,76,0,0,1680970,"HTT",1851000000,616230
1,223,100000,322000000,933760,9388320,"2018-08-28T00:00:00",933760,3.2203135709389996,3.46,3.22,3.24,3.22,3.22,,,,0,0,117,0,0,2732900,"HTT",3007000000,933760
