"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,2303500,"2015-02-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,1000,"S12",0,0
1,0,0,0,0,2303500,"2015-02-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,900,"S12",0,0
1,0,0,0,0,2303500,"2015-02-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,6300,"S12",0,0
1,1,0,0,100,2303500,"2015-02-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,800,"S12",0,0
1,0,0,0,0,2303500,"2015-02-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,2800,"S12",0,0
1,0,0,0,0,2303500,"2015-02-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,1100,"S12",0,0
1,0,0,0,0,2303500,"2015-02-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,2700,"S12",0,0
1,0,0,0,0,2303500,"2015-02-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,200,"S12",0,0
1,0,0,0,0,2303500,"2015-02-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,13700,"S12",0,0
1,0,0,0,0,2303500,"2015-02-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,9600,"S12",0,0
1,0,0,0,0,2303500,"2015-02-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,700,"S12",0,0
1,3,0,0,1100,2303500,"2015-02-02T00:00:00",1100,5.491,6,6.4,6.4,5.4,5.4,,,,0,0,3,0,0,9900,"S12",6040100,1100
1,1,0,0,200,2303500,"2015-01-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,2000,"S12",0,0
1,1,0,0,100,2303500,"2015-01-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1000,"S12",0,0
1,2,0,0,400,2303500,"2015-01-28T00:00:00",300,6,5.5,6,6,6,6,,,,0,0,6,0,0,3100,"S12",1800000,300
1,0,0,0,0,2303500,"2015-01-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,900,"S12",0,0
1,0,0,0,0,2303500,"2015-01-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,700,"S12",0,0
1,1,0,0,100,2303500,"2015-01-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,4300,"S12",0,0
1,3,0,0,2400,2303500,"2015-01-22T00:00:00",2400,5.521,5.5,5.5,6,5.5,6,,,,0,0,6,0,0,5800,"S12",13250400,2400
1,1,0,0,500,2303500,"2015-01-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,400,"S12",0,0
1,0,0,0,0,2303500,"2015-01-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,3500,"S12",0,0
1,0,0,0,0,2303500,"2015-01-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,3200,"S12",0,0
1,2,0,0,200,2303500,"2015-01-16T00:00:00",200,5,5.5,5.5,5.5,5,5,,,,0,0,5,0,0,8600,"S12",1000000,200
1,0,0,0,0,2303500,"2015-01-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,8900,"S12",0,0
1,1,0,0,100,2303500,"2015-01-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"S12",0,0
1,0,0,0,0,2303500,"2015-01-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,900,"S12",0,0
1,0,0,0,0,2303500,"2015-01-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,2900,"S12",0,0
1,2,0,0,500,2303500,"2015-01-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,2800,"S12",0,0
1,4,0,0,500,2303500,"2015-01-08T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,500,"S12",550000,100
1,3,0,0,400,2303500,"2015-01-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1200,"S12",0,0
1,6,0,0,1900,2303500,"2015-01-06T00:00:00",1300,5,4.9,5,5,5,5,,,,0,0,3,0,0,2300,"S12",6500000,1300
1,2,0,0,1300,2303500,"2015-01-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"S12",0,0
1,5,0,0,2700,2303500,"2014-12-31T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"S12",490000,100
1,5,0,0,1200,2303500,"2014-12-30T00:00:00",1200,4.95,4.6,4.5,5,4.5,5,,,,0,0,4,0,0,1300,"S12",5940000,1200
1,3,0,0,400,2303500,"2014-12-29T00:00:00",100,4.6,5,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"S12",460000,100
1,3,0,0,1000,2303500,"2014-12-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"S12",0,0
1,10,0,0,3200,2303500,"2014-12-25T00:00:00",2200,4.982,5.2,5,5.7,4.8,4.9,,,,0,0,5,0,0,2200,"S12",10960400,2200
1,5,0,0,1100,2303500,"2014-12-24T00:00:00",100,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,300,"S12",520000,100
1,4,0,0,800,2303500,"2014-12-23T00:00:00",100,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,17700,"S12",530000,100
1,3,0,0,700,2303500,"2014-12-22T00:00:00",100,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,8700,"S12",550000,100
1,2,0,0,400,2303500,"2014-12-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"S12",0,0
1,3,0,0,800,2303500,"2014-12-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,200,"S12",0,0
1,1,0,0,100,2303500,"2014-12-17T00:00:00",100,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,9400,"S12",570000,100
1,1,0,0,100,2303500,"2014-12-16T00:00:00",100,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,3400,"S12",630000,100
1,1,0,0,100,2303500,"2014-12-15T00:00:00",0,7,7,7,7,7,7,,,,2445800000,349400,5,0,0,2700,"S12",2445800000,349400
1,3,0,0,300,2303500,"2014-12-12T00:00:00",0,7,7,7,7,7,7,,,,383600000,54800,12,0,0,23100,"S12",383600000,54800
1,7,0,0,43400,2303500,"2014-12-11T00:00:00",42100,6.99,6.6,7,7,6.9,6.9,,,,204000000,30000,16,0,0,48600,"S12",498279000,72100
1,7,0,0,353500,2303500,"2014-12-10T00:00:00",353400,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,16,0,0,358600,"S12",2332440000,353400
1,1,0,0,54800,2303500,"2014-12-09T00:00:00",54800,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,9,0,0,60900,"S12",361680000,54800
1,0,0,0,0,2303500,"2014-12-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,204000000,30000,10,0,0,15800,"S12",204000000,30000
1,1,0,0,100,2303500,"2014-12-05T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,12,0,0,15200,"S12",680000,100
1,6,0,0,54300,2303500,"2014-12-04T00:00:00",54100,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,20,0,0,65600,"S12",367880000,54100
1,5,0,0,30900,2303500,"2014-12-03T00:00:00",30400,6.589,6,6.5,6.6,6.5,6.6,,,,0,0,15,0,0,38500,"S12",200305600,30400
1,2,0,0,500,2303500,"2014-12-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,10900,"S12",0,0
1,2,0,0,1400,2303500,"2014-12-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,700,"S12",0,0
1,3,0,0,400,2303500,"2014-11-28T00:00:00",300,5.9,5.8,6,6,5.9,5.9,,,,0,0,7,0,0,2700,"S12",1770000,300
1,8,0,0,2400,2303500,"2014-11-27T00:00:00",500,5.92,5.5,5.8,6,5.8,6,,,,0,0,6,0,0,11500,"S12",2960000,500
1,20,0,0,74000,2303500,"2014-11-26T00:00:00",66400,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,10,0,0,66400,"S12",365200000,66400
1,6,0,0,2400,2303500,"2014-11-25T00:00:00",1900,5.492,5.5,5,6,5,5.2,,,,0,0,12,0,0,4000,"S12",10434800,1900
1,4,0,0,5100,2303500,"2014-11-24T00:00:00",200,5.1,5.2,5.5,5.5,4.7,4.7,,,,0,0,4,0,0,800,"S12",1020000,200
1,5,0,0,6700,2303500,"2014-11-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,9100,"S12",0,0
1,4,0,0,2700,2303500,"2014-11-20T00:00:00",1800,5.575,5.7,5.2,5.7,5.2,5.7,,,,0,0,6,0,0,3200,"S12",10035000,1800
1,3,0,0,3900,2303500,"2014-11-19T00:00:00",1500,5.607,5.3,5.7,5.7,5.6,5.6,,,,0,0,6,0,0,2900,"S12",8410500,1500
1,8,0,0,9200,2303500,"2014-11-18T00:00:00",500,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,500,"S12",2650000,500
1,10,0,0,10900,2303500,"2014-11-17T00:00:00",3000,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,3000,"S12",14700000,3000
1,6,0,0,11500,2303500,"2014-11-14T00:00:00",500,5,5,4.5,5.1,4.5,5.1,,,,0,0,1,0,0,500,"S12",2500000,500
1,4,0,0,1800,2303500,"2014-11-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"S12",0,0
1,7,0,0,7400,2303500,"2014-11-12T00:00:00",600,5.083,5.1,5,5.1,5,5.1,,,,0,0,3,0,0,9600,"S12",3049800,600
1,9,0,0,4200,2303500,"2014-11-11T00:00:00",4000,5.588,5.4,5.1,5.9,5.1,5.4,,,,0,0,7,0,0,4800,"S12",22352000,4000
1,5,0,0,1700,2303500,"2014-11-10T00:00:00",100,5.4,5.8,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,400,"S12",540000,100
1,6,0,0,2500,2303500,"2014-11-07T00:00:00",200,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,400,"S12",1160000,200
1,3,0,0,500,2303500,"2014-11-06T00:00:00",400,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,1800,"S12",2480000,400
1,6,0,0,1900,2303500,"2014-11-05T00:00:00",900,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,900,"S12",5580000,900
1,4,0,0,600,2303500,"2014-11-04T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"S12",570000,100
1,7,0,0,3300,2303500,"2014-11-03T00:00:00",100,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"S12",520000,100
1,6,0,0,5300,2303500,"2014-10-31T00:00:00",600,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,600,"S12",2880000,600
1,8,0,0,2200,2303500,"2014-10-30T00:00:00",400,4.925,4.7,4.4,5.1,4.4,5.1,,,,0,0,2,0,0,400,"S12",1970000,400
1,3,0,0,400,2303500,"2014-10-29T00:00:00",200,5.6,5.4,4.7,5.6,4.7,5.6,,,,0,0,2,0,0,200,"S12",1120000,200
1.05882352941176,3,0,0,600,2303500,"2014-10-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"S12",0,0
1.05882352941176,1,0,0,200,2303500,"2014-10-27T00:00:00",100,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"S12",540000,100
1.05882352941176,2,0,0,500,2303500,"2014-10-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,700,"S12",0,0
1.05882352941176,2,0,0,800,2303500,"2014-10-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1500,"S12",0,0
1.05882352941176,4,0,0,1600,2303500,"2014-10-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"S12",0,0
1.05882352941176,3,0,0,1300,2303500,"2014-10-21T00:00:00",700,6,6.4,6,6,6,6,,,,0,0,2,0,0,1700,"S12",4200000,700
1.05882352941176,3,0,0,700,2303500,"2014-10-20T00:00:00",700,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,8000,"S12",4480000,700
1.05882352941176,0,0,0,0,2303500,"2014-10-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,8,0,0,5600,"S12",0,0
1.05882352941176,4,0,0,1200,2303500,"2014-10-16T00:00:00",1100,6.236,6.7,7.1,7.1,6.1,6.2,,,,0,0,6,0,0,8000,"S12",6859600,1100
1.05882352941176,2,0,0,1000,2303500,"2014-10-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,7300,"S12",0,0
1.05882352941176,3,0,0,300,2303500,"2014-10-14T00:00:00",300,6.7,7.4,6.7,6.7,6.7,6.7,,,,0,0,10,0,0,8400,"S12",2010000,300
1.05882352941176,4,0,0,800,2303500,"2014-10-13T00:00:00",600,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,2700,"S12",4440000,600
1.05882352941176,1,0,0,100,2303500,"2014-10-10T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,19200,"S12",710000,100
1.05882352941176,0,0,0,0,2303500,"2014-10-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,4600,"S12",0,0
1.05882352941176,2,0,0,300,2303500,"2014-10-08T00:00:00",200,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,8700,"S12",1560000,200
1.05882352941176,1,0,0,1000,2303500,"2014-10-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,8400,"S12",0,0
1.05882352941176,1,0,0,100,2303500,"2014-10-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,5500,"S12",0,0
1.05882352941176,0,0,0,0,2303500,"2014-10-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,12300,"S12",0,0
1.05882352941176,3,0,0,30100,2303500,"2014-10-02T00:00:00",30000,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,13,0,0,49900,"S12",234000000,30000
1.05882352941176,2,0,0,600,2303500,"2014-10-01T00:00:00",600,7.1,7.7,7.6,7.6,7,7,,,,0,0,9,0,0,16700,"S12",4260000,600
1.05882352941176,7,0,0,3100,2303500,"2014-09-30T00:00:00",700,6.5,7,7.7,7.7,6.3,6.3,,,,0,0,7,0,0,3600,"S12",4550000,700
1.05882352941176,2,0,0,800,2303500,"2014-09-29T00:00:00",600,7,7.3,7,7,7,7,,,,0,0,8,0,0,10900,"S12",4200000,600
1.05882352941176,0,0,0,0,2303500,"2014-09-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,3600,"S12",0,0
1.05882352941176,1,0,0,1000,2303500,"2014-09-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,5300,"S12",0,0
1.05882352941176,2,0,0,1200,2303500,"2014-09-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,6400,"S12",0,0
1.05882352941176,0,0,0,0,2303500,"2014-09-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,3300,"S12",0,0
1.05882352941176,6,0,0,33900,2303500,"2014-09-22T00:00:00",31100,7.298,7.3,7.3,7.3,6.6,6.6,,,,0,0,11,0,0,45600,"S12",226967800,31100
1.05882352941176,5,0,0,4500,2303500,"2014-09-19T00:00:00",400,6.7,6.7,7.3,7.3,6.5,6.5,,,,0,0,2,0,0,800,"S12",2680000,400
1.05882352941176,5,0,0,3900,2303500,"2014-09-18T00:00:00",3800,6.989,7.4,6.7,7.2,6.7,7.2,,,,0,0,6,0,0,17800,"S12",26558200,3800
1.05882352941176,1,0,0,100,2303500,"2014-09-17T00:00:00",100,7.4,8.2,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,1400,"S12",740000,100
1.05882352941176,0,0,0,0,2303500,"2014-09-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,7000,"S12",0,0
1.05882352941176,0,0,0,0,2303500,"2014-09-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,12900,"S12",0,0
1.05882352941176,0,0,0,0,2303500,"2014-09-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,7100,"S12",0,0
1.05882352941176,1,0,0,500,2303500,"2014-09-11T00:00:00",500,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,17400,"S12",4100000,500
1.05882352941176,2,0,0,600,2303500,"2014-09-10T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,1700,"S12",770000,100
1.05882352941176,5,0,0,2100,2303500,"2014-09-09T00:00:00",500,7,6.4,7,7,7,7,,,,0,0,4,0,0,900,"S12",3500000,500
1.05882352941176,5,0,0,4300,2303500,"2014-09-08T00:00:00",1900,7.456,7,6.4,7.7,6.4,7.5,,,,0,0,6,0,0,4500,"S12",14166400,1900
1.05882352941176,4,0,0,2100,2303500,"2014-09-05T00:00:00",1300,7.333,7.3,7,8,7,7.3,,,,0,0,8,0,0,6400,"S12",9532900,1300
1.05882352941176,2,0,0,1000,2303500,"2014-09-04T00:00:00",600,7.3,7.7,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,11400,"S12",4380000,600
1.05882352941176,5,0,0,30600,2303500,"2014-09-03T00:00:00",30200,8.963,8.4,7.7,9,7.7,9,,,,0,0,13,0,0,36800,"S12",270682600,30200
1.05882352941176,3,0,0,1200,2303500,"2014-08-29T00:00:00",1200,8.492,8.1,8.4,8.5,8.4,8.5,,,,0,0,11,0,0,23600,"S12",10190400,1200
1.05882352941176,10,0,0,104000,2303500,"2014-08-28T00:00:00",103000,8.119,8.2,8.1,8.2,8.1,8.2,,,,0,0,18,0,0,134100,"S12",836257000,103000
1.05882352941176,2,0,0,30000,2303500,"2014-08-27T00:00:00",30000,8.2,7.8,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,32200,"S12",246000000,30000
1.05882352941176,1,0,0,3300,2303500,"2014-08-26T00:00:00",3300,7.8,8.6,7.8,7.8,7.8,7.8,,,,0,0,10,0,0,11700,"S12",25740000,3300
1.05882352941176,2,0,0,2900,2303500,"2014-08-25T00:00:00",2900,8.6,9.5,8.6,8.6,8.6,8.6,,,,0,0,15,0,0,17400,"S12",24940000,2900
1.05882352941176,2,0,0,200,2303500,"2014-08-22T00:00:00",100,9.5,8.8,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,22200,"S12",950000,100
1.05882352941176,3,0,0,300,2303500,"2014-08-21T00:00:00",300,8.8,8.8,8.8,9.6,8,9.6,,,,0,0,7,0,0,8800,"S12",2640000,300
1.05882352941176,0,0,0,0,2303500,"2014-08-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,3700,"S12",0,0
1.05882352941176,0,0,0,0,2303500,"2014-08-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,12,0,0,25800,"S12",0,0
1.05882352941176,3,0,0,1100,2303500,"2014-08-18T00:00:00",1100,8.073,8.8,8.8,8.8,8,8,,,,0,0,15,0,0,19100,"S12",8880300,1100
1.05882352941176,2,0,0,1400,2303500,"2014-08-15T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,12,0,0,22900,"S12",880000,100
1.05882352941176,5,0,0,1600,2303500,"2014-08-14T00:00:00",600,7.133,7.4,8,8,6.7,8,,,,0,0,6,0,0,3300,"S12",4279800,600
1.05882352941176,5,0,0,2000,2303500,"2014-08-13T00:00:00",2000,7.465,8.2,7.4,8.5,7.4,8.5,,,,0,0,11,0,0,27100,"S12",14930000,2000
1.05882352941176,9,0,0,63200,2303500,"2014-08-12T00:00:00",60800,8.257,8,8.2,8.5,7.2,8.5,,,,0,0,15,0,0,89400,"S12",502025600,60800
1.05882352941176,1,0,0,200,2303500,"2014-08-11T00:00:00",200,8,8.3,8,8,8,8,,,,0,0,5,0,0,12100,"S12",1600000,200
1.05882352941176,2,0,0,31000,2303500,"2014-08-08T00:00:00",30000,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,51000,"S12",249000000,30000
1.05882352941176,1,0,0,100,2303500,"2014-08-07T00:00:00",100,8,8,8,8,8,8,,,,0,0,6,0,0,3600,"S12",800000,100
1.05882352941176,4,0,0,26100,2303500,"2014-08-06T00:00:00",26100,7.5,8.1,8,8,7.5,7.5,,,,0,0,10,0,0,31500,"S12",195750000,26100
1.05882352941176,2,0,0,1800,2303500,"2014-08-05T00:00:00",1800,8.456,8.9,8.1,8.9,8.1,8.9,,,,0,0,11,0,0,23400,"S12",15220800,1800
1.05882352941176,0,0,0,0,2303500,"2014-08-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,9,0,0,19600,"S12",0,0
1.05882352941176,3,200,1840000,300,2303500,"2014-08-01T00:00:00",300,10.1,9.8,8.9,10.7,8.9,10.7,,,,0,0,14,0,0,25500,"S12",3030000,300
1.05882352941176,0,0,0,0,2303700,"2014-07-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,10,0,0,6800,"S12",0,0
1.05882352941176,1,100,980000,100,2303700,"2014-07-30T00:00:00",100,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,17,0,0,24100,"S12",980000,100
1.05882352941176,1,0,0,100,2303800,"2014-07-29T00:00:00",100,10.8,10,10.8,10.8,10.8,10.8,,,,0,0,12,0,0,8800,"S12",1080000,100
1.05882352941176,0,0,0,0,2303800,"2014-07-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,17700,"S12",0,0
1.05882352941176,2,0,0,200,2303800,"2014-07-25T00:00:00",200,9.25,9.4,10,10,8.5,8.5,,,,0,0,18,0,0,11100,"S12",1850000,200
1.05882352941176,0,0,0,0,2303800,"2014-07-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,12,0,0,15600,"S12",0,0
1.05882352941176,5,0,0,3200,2303800,"2014-07-23T00:00:00",3200,9.152,8.9,9.4,9.7,8.9,9.7,,,,0,0,8,0,0,7900,"S12",29286400,3200
1.05882352941176,1,0,0,100,2303800,"2014-07-22T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,8700,"S12",890000,100
1.05882352941176,2,0,0,2400,2303800,"2014-07-21T00:00:00",5100,7.41,8.1,8.1,8.1,7.3,7.3,,,,0,0,11,0,0,9300,"S12",37791000,5100
1.05882352941176,8,0,0,42700,2303800,"2014-07-18T00:00:00",42700,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,22,0,0,101600,"S12",345870000,42700
1.05882352941176,1,0,0,100,2303800,"2014-07-17T00:00:00",100,9,8.3,9,9,9,9,,,,0,0,11,0,0,17700,"S12",900000,100
1.05882352941176,1,0,0,100,2303800,"2014-07-16T00:00:00",100,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,24300,"S12",830000,100
1.05882352941176,0,0,0,0,2303800,"2014-07-15T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,7500,"S12",0,0
1.05882352941176,0,0,0,0,2303800,"2014-07-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,10500,"S12",0,0
1.05882352941176,1,0,0,200,2303800,"2014-07-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,9600,"S12",0,0
1.05882352941176,1,0,0,20700,2303800,"2014-07-10T00:00:00",20700,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,29300,"S12",157320000,20700
1.05882352941176,3,800,5840000,2000,2303800,"2014-07-09T00:00:00",1000,7.38,7.6,7.7,7.7,7.3,7.3,,,,0,0,5,0,0,5400,"S12",7380000,1000
1.05882352941176,5,2000,14700000,3000,2304600,"2014-07-08T00:00:00",2200,7.362,8,7.6,7.6,7.3,7.4,,,,0,0,13,0,0,13600,"S12",16196400,2200
1.05882352941176,8,4000,29000000,8300,2306600,"2014-07-07T00:00:00",6200,7.272,7.8,8,8.5,7.2,8.5,,,,0,0,10,0,0,12100,"S12",45086400,6200
1.05882352941176,8,2200,15940000,3100,2310600,"2014-07-04T00:00:00",2700,7.338,7.3,7.8,8,7.2,8,,,,0,0,13,0,0,11700,"S12",19812600,2700
1.05882352941176,5,0,0,2500,2312800,"2014-07-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,8500,"S12",0,0
1.05882352941176,7,0,0,31400,2312800,"2014-07-02T00:00:00",25100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,25100,"S12",183230000,25100
1.05882352941176,3,0,0,1200,2312800,"2014-07-01T00:00:00",1100,6.591,6.6,6.7,6.7,6,6,,,,0,0,7,0,0,4000,"S12",7250100,1100
1.05882352941176,4,0,0,400,2312800,"2014-06-30T00:00:00",200,7,7,6.6,7,6.6,7,,,,0,0,4,0,0,2700,"S12",1400000,200
1.05882352941176,1,0,0,100,2312800,"2014-06-27T00:00:00",100,7,7.7,7,7,7,7,,,,0,0,17,0,0,17100,"S12",700000,100
1.05882352941176,1,0,0,100,2312800,"2014-06-26T00:00:00",100,7.7,7.2,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,9700,"S12",770000,100
1.05882352941176,3,0,0,1300,2312800,"2014-06-25T00:00:00",1300,7.385,8,7.2,8,7.2,8,,,,0,0,9,0,0,8500,"S12",9600500,1300
1.05882352941176,2,0,0,1000,2312800,"2014-06-24T00:00:00",1000,8.01,7.4,8,8.1,8,8.1,,,,0,0,11,0,0,8800,"S12",8010000,1000
1.05882352941176,8,0,0,7200,2312800,"2014-06-23T00:00:00",7000,7.387,6.8,7.4,7.4,7.3,7.4,,,,0,0,13,0,0,9400,"S12",51709000,7000
1.05882352941176,3,0,0,34100,2312800,"2014-06-20T00:00:00",34100,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,34100,"S12",231880000,34100
1.05882352941176,3,0,0,400,2312800,"2014-06-19T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,8,0,0,2400,"S12",620000,100
