"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.426675199907057,0,0,0,0,2695000,"2019-05-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,700,2695000,"2019-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-04-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,1000,2695000,"2019-04-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-04-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,600,2695000,"2019-04-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,1000,2695000,"2019-04-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,300,2695000,"2019-04-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-04-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-04-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,600,2695000,"2019-04-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-04-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-04-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-04-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,300,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-04-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-04-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-04-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-04-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-04-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,200,2695000,"2019-03-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-03-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,4000,2695000,"2019-03-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,5000,2695000,"2019-03-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5300,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-03-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-03-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,200,2695000,"2019-03-04T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5200,"LMI",1050000,100
1.426675199907057,0,0,0,100,2695000,"2019-03-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-02-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-02-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"LMI",0,0
1.426675199907057,0,0,0,9200,2695000,"2019-02-26T00:00:00",9000,10,10.5,10,10,10,10,,,,0,0,0,0,0,11200,"LMI",90000000,9000
1.426675199907057,0,0,0,0,2695000,"2019-02-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-02-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-02-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-02-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-02-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-02-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-02-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,800,2695000,"2019-02-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-02-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-02-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-02-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-02-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,300,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-01-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-01-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-01-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"LMI",0,0
1.426675199907057,0,0,0,6400,2695000,"2019-01-28T00:00:00",5000,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5300,"LMI",52500000,5000
1.426675199907057,0,0,0,300,2695000,"2019-01-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5300,"LMI",0,0
1.426675199907057,0,0,0,300,2695000,"2019-01-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-01-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-01-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-01-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-01-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-01-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,2100,2695000,"2019-01-15T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"LMI",20000000,2000
1.426675199907057,0,0,0,5000,2695000,"2019-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-01-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"LMI",0,0
1.426675199907057,0,0,0,2900,2695000,"2019-01-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"LMI",0,0
1.426675199907057,0,0,0,2900,2695000,"2019-01-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-01-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"LMI",0,0
1.426675199907057,0,0,0,2000,2695000,"2019-01-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,4000,2695000,"2019-01-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,7000,2695000,"2019-01-03T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,4200,"LMI",20000000,2000
1.426675199907057,0,0,0,3000,2695000,"2019-01-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,3000,2695000,"2018-12-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4200,"LMI",0,0
1.426675199907057,0,0,0,3000,2695000,"2018-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4200,"LMI",0,0
1.426675199907057,0,0,0,3000,2695000,"2018-12-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,4000,2695000,"2018-12-25T00:00:00",300,10,9.9,10,10,10,10,,,,0,0,0,0,0,4500,"LMI",3000000,300
1.426675199907057,0,0,0,6000,2695000,"2018-12-24T00:00:00",100,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2500,"LMI",990000,100
1.426675199907057,0,0,0,6000,2695000,"2018-12-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"LMI",0,0
1.426675199907057,0,0,0,1000,2695000,"2018-12-20T00:00:00",1000,10,9.6,10,10,10,10,,,,0,0,0,0,0,1400,"LMI",10000000,1000
1.426675199907057,0,0,0,2000,2695000,"2018-12-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,500,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-12-18T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,500,"LMI",0,0
1.426675199907057,0,0,0,5100,2695000,"2018-12-17T00:00:00",100,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,600,"LMI",960000,100
1.426675199907057,0,0,0,100,2695000,"2018-12-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,400,"LMI",0,0
1.426675199907057,0,0,0,1100,2695000,"2018-12-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,400,"LMI",0,0
1.426675199907057,0,0,0,6300,2695000,"2018-12-12T00:00:00",2000,10,9.5,10,10,10,10,,,,0,0,0,0,0,2300,"LMI",20000000,2000
1.426675199907057,0,0,0,2200,2695000,"2018-12-11T00:00:00",1000,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2400,"LMI",9500000,1000
1.426675199907057,0,0,0,4500,2695000,"2018-12-10T00:00:00",1000,9,10.1,9,9,9,9,,,,0,0,0,0,0,2200,"LMI",9000000,1000
1.426675199907057,0,0,0,100,2695000,"2018-12-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"LMI",0,0
1.426675199907057,0,0,0,2300,2695000,"2018-12-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"LMI",0,0
1.426675199907057,0,0,0,200,2695000,"2018-12-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1400,"LMI",0,0
1.426675199907057,0,0,0,600,2695000,"2018-12-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1300,"LMI",0,0
1.426675199907057,0,0,0,4400,2695000,"2018-12-03T00:00:00",200,10.1,8.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1600,"LMI",2020000,200
1.426675199907057,0,0,0,4500,2695000,"2018-11-30T00:00:00",3000,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3000,"LMI",26400000,3000
1.426675199907057,0,0,0,1600,2695000,"2018-11-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"LMI",0,0
1.426675199907057,0,0,0,23300,2695000,"2018-11-28T00:00:00",100,7.7,12.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2500,"LMI",770000,100
1.426675199907057,0,0,0,0,2695000,"2018-11-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,300,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-11-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-11-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,300,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-11-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,600,2695000,"2018-11-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-11-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-10-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-10-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,200,2695000,"2018-10-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-10-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-10-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-10-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,18100,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-10-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-10-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5300,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-09-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-09-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-09-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5300,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-09-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-09-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-09-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,7200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-09-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,10100,2695000,"2018-09-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-09-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-09-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-09-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,15200,"LMI",0,0
1.426675199907057,0,0,0,300,2695000,"2018-09-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-09-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-09-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-09-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-09-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-09-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-09-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2300,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-09-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
