"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2638861770657739,10,0,0,3580,23879260,"2019-09-20T00:00:00",10,26.8,28.5,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,9020,"THI",268000,10
1.2638861770657739,8,0,0,6290,23879260,"2019-09-19T00:00:00",1500,28.475,27.8,28.5,28.5,28.45,28.45,,,,0,0,9,0,0,4790,"THI",42712500,1500
1.2638861770657739,11,0,0,4360,23879260,"2019-09-18T00:00:00",2770,27.15,27.95,27.8,27.8,26.5,26.5,,,,0,0,8,0,0,9270,"THI",75205500,2770
1.2638861770657739,4,0,0,1120,23879260,"2019-09-17T00:00:00",0,27.95,27.95,27.95,27.95,27.95,27.95,,,,0,0,5,0,0,10600,"THI",0,0
1.2638861770657739,7,0,0,3150,23879260,"2019-09-16T00:00:00",2010,27.475,28.2,27.95,27.95,27,27,,,,0,0,9,0,0,9230,"THI",55224750,2010
1.2638861770657739,6,0,0,2160,23879260,"2019-09-13T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,14,0,0,7640,"THI",0,0
1.2638861770657739,5,0,0,1090,23879260,"2019-09-12T00:00:00",10,28.2,28,28.2,28.2,28.2,28.2,,,,0,0,8,0,0,3570,"THI",282000,10
1.2638861770657739,10,2000,55430000,4290,23879260,"2019-09-11T00:00:00",2150,27.906976744186046,28.95,28,28,27.5,27.5,,,,0,0,13,0,0,5610,"THI",60000000,2150
1.2638861770657739,4,0,0,1270,23881260,"2019-09-10T00:00:00",0,28.95,28.95,28.95,28.95,28.95,28.95,,,,0,0,3,0,0,500,"THI",0,0
1.2638861770657739,5,0,0,1220,23881260,"2019-09-09T00:00:00",0,28.95,28.95,28.95,28.95,28.95,28.95,,,,0,0,5,0,0,1400,"THI",0,0
1.2638861770657739,18,0,0,8650,23881260,"2019-09-06T00:00:00",2430,27.983539094650205,29.5,28.95,28.95,27.6,27.6,,,,0,0,20,0,0,7920,"THI",68000000,2430
1.2638861770657739,5,0,0,1690,23881260,"2019-09-05T00:00:00",1170,29.914529914529915,30.9,29.5,30,29.5,30,,,,0,0,11,0,0,9430,"THI",35000000,1170
1.2638861770657739,7,0,0,7300,23881260,"2019-09-04T00:00:00",1800,30.9,29,30.9,30.9,30.9,30.9,,,,0,0,10,0,0,11330,"THI",55620000,1800
1.2638861770657739,10,0,0,5460,23881260,"2019-09-03T00:00:00",3410,29.032258064516128,29.1,29,29.5,29,29.5,,,,0,0,10,0,0,11660,"THI",99000000,3410
1.2638861770657739,10,0,0,3570,23881260,"2019-08-30T00:00:00",20,29.425,29.5,29.1,29.75,29.1,29.75,,,,0,0,7,0,0,3560,"THI",588500,20
1.2638861770657739,4,0,0,3900,23881260,"2019-08-29T00:00:00",2000,29.5,30,29.5,29.5,29.5,29.5,,,,0,0,9,0,0,7610,"THI",59000000,2000
1.2638861770657739,3,0,0,4600,23881260,"2019-08-28T00:00:00",1000,30,30.3,30,30,30,30,,,,0,0,6,0,0,2260,"THI",30000000,1000
1.2638861770657739,6,0,0,9070,23881260,"2019-08-27T00:00:00",10,30.3,29,30.3,30.3,30.3,30.3,,,,0,0,6,0,0,7330,"THI",303000,10
1.2638861770657739,7,0,0,9250,23881260,"2019-08-26T00:00:00",3000,29,29.5,29,29,29,29,,,,0,0,9,0,0,7470,"THI",87000000,3000
1.2638861770657739,5,0,0,6140,23881260,"2019-08-23T00:00:00",2140,29.75,29.5,29.5,30,29.5,30,,,,0,0,5,0,0,10540,"THI",63665000,2140
1.2638861770657739,7,0,0,6550,23881260,"2019-08-22T00:00:00",30,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,10500,"THI",885000,30
1.2638861770657739,2,0,0,1800,23881260,"2019-08-21T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,7,0,0,2510,"THI",0,0
1.2638861770657739,12,20,570000,7560,23881260,"2019-08-20T00:00:00",2470,29.05,29.5,29.5,29.5,28.6,28.6,,,,0,0,14,0,0,5160,"THI",71753500,2470
1.2638861770657739,6,0,0,3200,23881280,"2019-08-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,7,0,0,4060,"THI",0,0
1.2638861770657739,12,0,0,11020,23881280,"2019-08-16T00:00:00",5000,29.6,29.5,29.5,30,29.5,30,,,,0,0,12,0,0,14660,"THI",148000000,5000
1.2638861770657739,11,0,0,8860,23881280,"2019-08-15T00:00:00",2050,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,9,0,0,7530,"THI",60475000,2050
1.2638861770657739,10,0,0,5640,23881280,"2019-08-14T00:00:00",3480,29.597701149425287,30,29.5,32.1,29.5,32.1,,,,0,0,15,0,0,10960,"THI",103000000,3480
1.2638861770657739,8,0,0,5240,23881280,"2019-08-13T00:00:00",60,29.75,29.45,30,30,29.5,29.5,,,,1048060000,36140,6,0,0,1610,"THI",1049845000,36200
1.2638861770657739,9,0,0,4610,23881280,"2019-08-12T00:00:00",2550,29.475,29.5,29.45,29.5,29.45,29.5,,,,0,0,10,0,0,4640,"THI",75161250,2550
1.2638861770657739,13,0,0,4300,23881280,"2019-08-09T00:00:00",1150,29.5125,30,29.5,29.55,29.5,29.5,,,,0,0,15,0,0,4490,"THI",33939375,1150
1.2638861770657739,10,0,0,2880,23881280,"2019-08-08T00:00:00",1010,29.702970297029704,30.1,30,30,29.5,29.5,,,,0,0,8,0,0,3750,"THI",30000000,1010
1.2638861770657739,5,0,0,1170,23881280,"2019-08-07T00:00:00",10,30.1,30.8,30.1,30.1,30.1,30.1,,,,0,0,9,0,0,1830,"THI",301000,10
1.2638861770657739,11,0,0,5090,23881280,"2019-08-06T00:00:00",2900,30.689655172413794,30,30.8,30.95,30,30,,,,0,0,39,0,0,7150,"THI",89000000,2900
1.2638861770657739,8,0,0,1760,23881280,"2019-08-05T00:00:00",150,29.8125,29.45,30,30,29.3,29.95,,,,0,0,13,0,0,4770,"THI",4471875,150
1.2638861770657739,6,0,0,1260,23881280,"2019-08-02T00:00:00",100,29.45,29,29.45,29.45,29.45,29.45,,,,0,0,9,0,0,13070,"THI",2945000,100
1.2638861770657739,13,0,0,1660,23881280,"2019-08-01T00:00:00",290,29.8,30.6,29,30.6,29,30.6,,,,0,0,23,0,0,8660,"THI",8642000,290
1.2638861770657739,5,0,0,7450,23881280,"2019-07-31T00:00:00",7010,31.55,32,30.6,32.5,30.6,32.5,,,,0,0,23,0,0,17920,"THI",221165500,7010
1.2638861770657739,7,0,0,1140,23881280,"2019-07-30T00:00:00",20,32.675,32,32,33.35,32,33.35,,,,0,0,18,0,0,7190,"THI",653500,20
1.2638861770657739,8,0,0,1590,23881280,"2019-07-29T00:00:00",10,32,31.4,32,32,32,32,,,,13191860000,393200,21,0,0,6110,"THI",13192180000,393210
1.2638861770657739,9,0,0,570,23881280,"2019-07-26T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,18,0,0,3880,"THI",0,0
1.2638861770657739,6,0,0,1430,23881280,"2019-07-25T00:00:00",50,31.4,30.9,31.4,31.4,31.4,31.4,,,,0,0,19,0,0,3720,"THI",1570000,50
1.2638861770657739,9,0,0,1460,23881280,"2019-07-24T00:00:00",200,31.375,31.85,30.9,31.85,30.9,31.85,,,,0,0,21,0,0,6060,"THI",6275000,200
1.2638861770657739,14,0,0,2770,23881280,"2019-07-23T00:00:00",10,31.85,30.5,31.85,31.85,31.85,31.85,,,,0,0,15,0,0,4540,"THI",318500,10
1.2638861770657739,7,0,0,1710,23881280,"2019-07-22T00:00:00",10,30.5,30.3,30.5,30.5,30.5,30.5,,,,0,0,14,0,0,3920,"THI",305000,10
1.2638861770657739,11,0,0,750,23881280,"2019-07-19T00:00:00",20,31.3,30.3,30.3,32.3,30.3,32.3,,,,0,0,21,0,0,8160,"THI",626000,20
1.2638861770657739,16,0,0,1260,23881280,"2019-07-18T00:00:00",310,30.475,32,30.3,31.6,30,30,,,,0,0,41,0,0,10610,"THI",9447250,310
1.2638861770657739,7,0,0,740,23877360,"2019-07-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,18,0,0,3920,"THI",0,0
1.2638861770657739,2,0,0,1200,23877360,"2019-07-16T00:00:00",1020,32.95,34,32,33.9,32,33.9,,,,0,0,20,0,0,6970,"THI",33609000,1020
1.2638861770657739,10,0,0,2710,23876280,"2019-07-15T00:00:00",310,32.25806451612903,33.8,34,34,31.45,31.45,,,,0,0,9,300,9440000,6420,"THI",10000000,310
1.2638861770657739,28,0,0,4610,23876280,"2019-07-12T00:00:00",3640,30.494505494505493,31.7,33.8,33.8,30,30.5,,,,0,0,12,3620,110440000,12800,"THI",111000000,3640
1.2638861770657739,18,0,0,5480,23876280,"2019-07-11T00:00:00",5100,31.96078431372549,34,31.7,32,31.7,32,,,,0,0,6,1080,34240000,23140,"THI",163000000,5100
1.2638861770657739,6,300,10200000,1180,23876280,"2019-07-10T00:00:00",370,34,36,34,34,34,34,,,,0,0,10,0,0,19810,"THI",12580000,370
1.2638861770657739,2,0,0,500,23876580,"2019-07-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,9,0,0,13560,"THI",0,0
1.2638861770657739,6,0,0,7600,23876580,"2019-07-08T00:00:00",7010,35.94864479315264,35.9,36,36,34,35.9,,,,0,0,11,0,0,10540,"THI",252000000,7010
1.2638861770657739,1,0,0,200,23876580,"2019-07-05T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,3140,"THI",0,0
1.2638861770657739,17,700,22400000,4960,23876580,"2019-07-04T00:00:00",3470,34.87031700288184,33.85,35.9,36,32,32.3,,,,0,0,10,0,0,6620,"THI",121000000,3470
1.2638861770657739,13,0,0,1750,23877280,"2019-07-03T00:00:00",350,31.95,31.65,33.85,33.85,30.05,30.05,,,,0,0,6,0,0,550,"THI",11182500,350
1.2638861770657739,4,0,0,1280,23877280,"2019-07-02T00:00:00",0,31.65,31.65,31.65,31.65,31.65,31.65,,,,0,0,2,0,0,570,"THI",0,0
1.2638861770657739,2,0,0,1020,23877280,"2019-07-01T00:00:00",10,31.65,34,31.65,31.65,31.65,31.65,,,,0,0,14,0,0,5040,"THI",316500,10
1.2638861770657739,2,0,0,120,23877280,"2019-06-28T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,540,"THI",0,0
1.2638861770657739,5,0,0,540,23877280,"2019-06-27T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,1040,"THI",0,0
1.2638861770657739,5,0,0,1150,23877280,"2019-06-26T00:00:00",10,34,34,34,34,34,34,,,,0,0,3,0,0,150,"THI",340000,10
1.2638861770657739,4,0,0,310,23877280,"2019-06-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,1010,"THI",0,0
1.2638861770657739,5,0,0,1330,23877280,"2019-06-24T00:00:00",0,34,34,34,34,34,34,,,,0,0,9,0,0,1320,"THI",0,0
1.2638861770657739,9,0,0,1230,23877280,"2019-06-21T00:00:00",30,33.333333333333336,32.5,34,34.35,33,34.35,,,,0,0,8,0,0,150,"THI",1000000,30
1.2638861770657739,2,0,0,110,23877280,"2019-06-20T00:00:00",10,32.5,34.85,32.5,32.5,32.5,32.5,,,,0,0,9,0,0,1200,"THI",325000,10
1.2638861770657739,3,0,0,120,23877280,"2019-06-19T00:00:00",10,34.85,34.95,34.85,34.85,34.85,34.85,,,,0,0,7,0,0,1200,"THI",348500,10
1.2638861770657739,16,300,10070000,4180,23877280,"2019-06-18T00:00:00",550,34.54545454545455,33.55,34.95,34.95,31.3,34.95,,,,6206850000,195000,6,0,0,1720,"THI",6225850000,195550
1.2638861770657739,2,0,0,130,23877580,"2019-06-17T00:00:00",10,33.55,36,33.55,33.55,33.55,33.55,,,,0,0,7,0,0,7490,"THI",335500,10
1.2638861770657739,1,0,0,200,23877580,"2019-06-14T00:00:00",0,36,36,36,36,36,36,,,,0,0,5,0,0,8020,"THI",0,0
1.2638861770657739,1,0,0,100,23877580,"2019-06-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,4,0,0,3310,"THI",0,0
1.2638861770657739,9,0,0,1060,23877580,"2019-06-12T00:00:00",160,34.0375,34,36,36,31.65,32.5,,,,0,0,7,0,0,7420,"THI",5446000,160
1.2638861770657739,3,0,0,120,23877580,"2019-06-11T00:00:00",30,34,35.5,34,34,34,34,,,,0,0,8,0,0,8130,"THI",1020000,30
1.2638861770657739,2,0,0,100,23877580,"2019-06-10T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,2330,"THI",0,0
1.2638861770657739,3,0,0,560,23877580,"2019-06-07T00:00:00",10,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,9,0,0,6440,"THI",355000,10
1.2638861770657739,3,0,0,580,23877580,"2019-06-06T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,5,0,0,6240,"THI",0,0
1.2638861770657739,9,0,0,6120,23877580,"2019-06-05T00:00:00",10,35.5,33.2,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,590,"THI",355000,10
1.2638861770657739,3,0,0,1040,23877580,"2019-06-04T00:00:00",10,33.2,36,33.2,33.2,33.2,33.2,,,,0,0,9,0,0,8150,"THI",332000,10
1.2999972107323359,3,0,0,1080,23877580,"2019-06-03T00:00:00",0,36,36,36,36,36,36,,,,7410000000,195000,10,0,0,2830,"THI",7410000000,195000
1.2999972107323359,1,0,0,40,23877580,"2019-05-31T00:00:00",0,36,36,36,36,36,36,,,,0,0,5,0,0,4260,"THI",0,0
1.2999972107323359,5,0,0,200,23877580,"2019-05-30T00:00:00",0,36,36,36,36,36,36,,,,0,0,8,0,0,19580,"THI",0,0
1.2999972107323359,8,0,0,1490,23877580,"2019-05-29T00:00:00",0,36,36,36,36,36,36,,,,0,0,9,0,0,9820,"THI",0,0
1.2999972107323359,6,0,0,690,23877580,"2019-05-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,3,0,0,1330,"THI",0,0
1.2999972107323359,3,0,0,200,23877580,"2019-05-27T00:00:00",0,36,36,36,36,36,36,,,,0,0,7,0,0,7480,"THI",0,0
1.2999972107323359,12,0,0,6390,23877580,"2019-05-24T00:00:00",5200,35.96153846153846,36,36,36,35.9,35.9,,,,0,0,16,0,0,16320,"THI",187000000,5200
1.2999972107323359,1,0,0,50,23877530,"2019-05-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,10,0,0,8420,"THI",0,0
1.2999972107323359,3,0,0,350,23877530,"2019-05-22T00:00:00",0,36,36,36,36,36,36,,,,0,0,5,0,0,2090,"THI",0,0
1.2999972107323359,8,0,0,1050,23877530,"2019-05-21T00:00:00",410,35.05,35.9,36,36,34.1,34.1,,,,0,0,8,40,1440000,2240,"THI",14370500,410
1.2999972107323359,7,0,0,430,23877530,"2019-05-20T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,9,0,0,8740,"THI",0,0
1.2999972107323359,8,0,0,1010,23877530,"2019-05-17T00:00:00",10,35.9,35,35.9,35.9,35.9,35.9,,,,0,0,8,10,360000,7140,"THI",359000,10
1.2999972107323359,13,0,0,3500,23877530,"2019-05-16T00:00:00",40,35,35,35,35,35,35,,,,0,0,15,0,0,1610,"THI",1400000,40
1.2999972107323359,4,0,0,320,23877530,"2019-05-15T00:00:00",30,35,35.8,35,35,35,35,,,,0,0,12,0,0,2660,"THI",1050000,30
1.2999972107323359,7,0,0,2450,23877530,"2019-05-14T00:00:00",10,35.8,34.4,35.8,35.8,35.8,35.8,,,,0,0,10,0,0,1540,"THI",358000,10
1.2999972107323359,9,0,0,2410,23877530,"2019-05-13T00:00:00",10,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,8,0,0,580,"THI",344000,10
1.2999972107323359,2,0,0,20,23877530,"2019-05-10T00:00:00",10,34.4,36.5,34.4,34.4,34.4,34.4,,,,0,0,15,0,0,4010,"THI",344000,10
1.2999972107323359,6,0,0,200,23877490,"2019-05-09T00:00:00",50,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,21,0,0,3770,"THI",1825000,50
1.2999972107323359,3,0,0,50,23877490,"2019-05-08T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,6,0,0,5180,"THI",0,0
1.2999972107323359,11,0,0,2960,23877490,"2019-05-07T00:00:00",400,36.5,35,36.5,36.5,36.5,36.5,,,,0,0,24,40,1460000,6040,"THI",14600000,400
1.2999972107323359,31,0,0,13200,23877490,"2019-05-06T00:00:00",12490,34.507606084867895,36.6,35,36.9,34.15,34.15,,,,0,0,19,0,0,21530,"THI",431000000,12490
1.2999972107323359,9,0,0,2610,23877470,"2019-05-03T00:00:00",10,36.6,34.7,36.6,36.6,36.6,36.6,,,,0,0,7,0,0,1330,"THI",366000,10
1.2999972107323359,8,0,0,540,23877470,"2019-05-02T00:00:00",120,34.7,37.3,34.7,34.7,34.7,34.7,,,,0,0,10,0,0,6490,"THI",4164000,120
1.2999972107323359,7,0,0,1400,23877470,"2019-04-26T00:00:00",200,37.3,37.4,37.3,37.3,37.3,37.3,,,,0,0,9,20,750000,3490,"THI",7460000,200
1.2999972107323359,4,0,0,1120,23877470,"2019-04-25T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,18,0,0,8500,"THI",0,0
1.2999972107323359,3,0,0,80,23877470,"2019-04-24T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,29944380000,788010,19,0,0,5560,"THI",29944380000,788010
1.2999972107323359,4,0,0,620,23877470,"2019-04-23T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,18,0,0,15380,"THI",0,0
1.2999972107323359,4,0,0,430,23877470,"2019-04-22T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,15,0,0,4010,"THI",0,0
1.2999972107323359,9,0,0,2010,23877470,"2019-04-19T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,18,0,0,7160,"THI",0,0
1.2999972107323359,6,0,0,1150,23877470,"2019-04-18T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,22,0,0,5750,"THI",0,0
1.2999972107323359,10,0,0,2450,23877470,"2019-04-17T00:00:00",200,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,36,0,0,9400,"THI",7480000,200
1.2999972107323359,20,0,0,8470,23877470,"2019-04-16T00:00:00",650,36.92307692307692,37.6,37.4,37.4,35.4,35.4,,,,0,0,26,0,0,7660,"THI",24000000,650
1.2999972107323359,5,0,0,300,23877350,"2019-04-12T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,30,0,0,6590,"THI",0,0
1.2999972107323359,8,1000,36000000,2170,23877350,"2019-04-11T00:00:00",1750,36.57142857142857,37.4,37.6,37.6,36,36,,,,0,0,23,0,0,4940,"THI",64000000,1750
1.2999972107323359,4,0,0,100,23878350,"2019-04-10T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,24,0,0,4990,"THI",0,0
1.2999972107323359,12,0,0,5270,23878350,"2019-04-09T00:00:00",1700,36.470588235294116,38,37.4,37.4,35.9,35.9,,,,0,0,27,120,4310000,7510,"THI",62000000,1700
1.2999972107323359,10,0,0,1820,23878350,"2019-04-08T00:00:00",0,38,38,38,38,38,38,,,,0,0,34,0,0,7630,"THI",0,0
1.2999972107323359,16,0,0,13860,23878350,"2019-04-05T00:00:00",2720,36.39705882352941,36.95,38,38,36,36,,,,0,0,55,0,0,33660,"THI",99000000,2720
1.2999972107323359,7,0,0,2820,23878350,"2019-04-04T00:00:00",0,36.95,36.95,36.95,36.95,36.95,36.95,,,,0,0,41,0,0,30310,"THI",0,0
1.2999972107323359,9,0,0,4280,23878350,"2019-04-03T00:00:00",0,36.95,36.95,36.95,36.95,36.95,36.95,,,,0,0,37,0,0,3940,"THI",0,0
1.2999972107323359,12,990,36580000,2050,23878350,"2019-04-02T00:00:00",990,36.95,37,36.95,36.95,36.95,36.95,,,,0,0,40,0,0,4650,"THI",36580500,990
1.2999972107323359,17,0,0,7180,23879340,"2019-04-01T00:00:00",30,37,35.1,37,37,37,37,,,,0,0,5,0,0,810,"THI",1110000,30
1.2999972107323359,17,0,0,5140,23879340,"2019-03-29T00:00:00",370,35.13513513513513,35.6,35.1,37.5,35.1,35.6,,,,0,0,12,0,0,3460,"THI",13000000,370
1.2999972107323359,15,410,14990000,7440,23879340,"2019-03-28T00:00:00",1390,35.97122302158274,37.7,35.6,36.9,35.6,36.5,,,,0,0,54,0,0,9010,"THI",50000000,1390
1.2999972107323359,7,10,370000,5910,23879600,"2019-03-27T00:00:00",20,37.1,37.7,37.7,37.7,36.5,36.5,,,,0,0,44,0,0,13110,"THI",742000,20
1.2999972107323359,14,0,0,5410,23879610,"2019-03-26T00:00:00",1700,35.88235294117647,35.55,37.7,37.7,35.6,35.6,,,,0,0,10,0,0,4170,"THI",61000000,1700
1.2999972107323359,11,1140,40560000,5890,23879610,"2019-03-25T00:00:00",2150,35.8875,38.05,35.55,37,35.5,35.5,,,,0,0,43,150,5420000,7290,"THI",77158125,2150
1.2999972107323359,6,0,0,2910,23880750,"2019-03-22T00:00:00",0,38.05,38.05,38.05,38.05,38.05,38.05,,,,0,0,31,0,0,4520,"THI",0,0
1.2999972107323359,10,0,0,5740,23880750,"2019-03-21T00:00:00",10,38.05,38,38.05,38.05,38.05,38.05,,,,0,0,16,0,0,790,"THI",380500,10
1.3534217536248976,6,0,0,830,23880750,"2019-03-20T00:00:00",10,38,38,38,38,38,38,,,,0,0,31,0,0,3510,"THI",380000,10
1.3534217536248976,16,0,0,1540,23880750,"2019-03-19T00:00:00",50,37.6,38.15,38,38,37.2,37.2,,,,0,0,33,0,0,3210,"THI",1880000,50
1.3534217536248976,20,300,11460000,3770,23880750,"2019-03-18T00:00:00",1470,38.095238095238095,38,38.15,38.3,38.05,38.1,,,,0,0,31,0,0,6550,"THI",56000000,1470
1.3534217536248976,15,1250,47480000,4080,23881050,"2019-03-15T00:00:00",1250,37.975,37.65,38,38,37.9,38,,,,17100000000,475000,35,0,0,9730,"THI",17147468750,476250
1.3534217536248976,12,0,0,3100,23882300,"2019-03-14T00:00:00",590,37.28813559322034,37,37.65,37.65,37,37,,,,25380000000,705000,28,0,0,3770,"THI",25402000000,705590
1.3534217536248976,11,0,0,2550,23882300,"2019-03-13T00:00:00",0,37,37,37,37,37,37,,,,0,0,20,0,0,2460,"THI",0,0
1.3534217536248976,14,760,28000000,3180,23882300,"2019-03-12T00:00:00",1540,37.01298701298701,37,37,38,36.8,36.8,,,,0,0,24,0,0,5280,"THI",57000000,1540
1.3534217536248976,26,1390,51150000,14950,23883060,"2019-03-11T00:00:00",7160,36.95,36.6,37,37,36.8,37,,,,0,0,25,0,0,12350,"THI",264562000,7160
1.3534217536248976,10,0,0,6430,23884450,"2019-03-08T00:00:00",1000,36.6,38.5,36.6,36.6,36.6,36.6,,,,0,0,30,0,0,6500,"THI",36600000,1000
1.3534217536248976,9,0,0,6550,23884450,"2019-03-07T00:00:00",10,38.5,36.7,38.5,38.5,38.5,38.5,,,,0,0,22,0,0,15230,"THI",385000,10
1.3534217536248976,18,0,0,8000,23884450,"2019-03-06T00:00:00",2980,36.91275167785235,38.6,36.7,37,36.5,36.5,,,,0,0,13,0,0,13950,"THI",110000000,2980
1.3534217536248976,15,0,0,9230,23884450,"2019-03-05T00:00:00",4010,37.8,37.5,38.6,38.6,37,37,,,,0,0,12,0,0,10250,"THI",151578000,4010
1.3534217536248976,10,0,0,7030,23884450,"2019-03-04T00:00:00",810,37.03703703703704,37,37.5,37.5,37,37,,,,0,0,7,0,0,4200,"THI",30000000,810
1.3534217536248976,4,0,0,1800,23884450,"2019-03-01T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,3300,"THI",0,0
1.3534217536248976,17,0,0,5420,23884450,"2019-02-28T00:00:00",1940,37.113402061855666,37.1,37,38.95,37,38.95,,,,0,0,7,0,0,4440,"THI",72000000,1940
1.3534217536248976,7,0,0,3050,23884450,"2019-02-27T00:00:00",10,37.1,39.5,37.1,37.1,37.1,37.1,,,,0,0,12,0,0,10190,"THI",371000,10
1.3534217536248976,4,0,0,2180,23884450,"2019-02-26T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,9,0,0,7390,"THI",0,0
1.3534217536248976,14,0,0,2480,23884450,"2019-02-25T00:00:00",10,39.5,37,39.5,39.5,39.5,39.5,,,,0,0,6,0,0,4880,"THI",395000,10
1.3534217536248976,14,0,0,3550,23884450,"2019-02-22T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,5400,"THI",0,0
1.3534217536248976,12,0,0,4910,23884450,"2019-02-21T00:00:00",4240,37.028301886792455,38.5,37,37.25,37,37.25,,,,0,0,10,0,0,11940,"THI",157000000,4240
1.3534217536248976,8,0,0,3640,23884450,"2019-02-20T00:00:00",1610,38.25,38,38.5,38.5,38,38,,,,0,0,10,0,0,4540,"THI",61582500,1610
1.3534217536248976,6,0,0,990,23884450,"2019-02-19T00:00:00",0,38,38,38,38,38,38,,,,0,0,5,0,0,2350,"THI",0,0
1.3534217536248976,9,0,0,1850,23884450,"2019-02-18T00:00:00",100,38,39,38,38,38,38,,,,0,0,10,0,0,3440,"THI",3800000,100
1.3534217536248976,6,0,0,2070,0,"2019-02-15T00:00:00",10,39,38,39,39,39,39,,,,0,0,4,0,0,11340,"THI",390000,10
1.3534217536248976,6,0,0,1950,23884450,"2019-02-14T00:00:00",200,38,39,38,38,38,38,,,,0,0,12,0,0,15230,"THI",7600000,200
1.3534217536248976,8,0,0,1320,23884450,"2019-02-13T00:00:00",380,38,39,39,39,37,37,,,,0,0,7,0,0,11850,"THI",14440000,380
1.3534217536248976,3,0,0,620,23884450,"2019-02-12T00:00:00",100,39,39,39,39,39,39,,,,18720000000,480000,6,0,0,11780,"THI",18723900000,480100
1.3534217536248976,3,0,0,330,23884450,"2019-02-11T00:00:00",10,39,39,39,39,39,39,,,,0,0,5,0,0,12260,"THI",390000,10
1.3534217536248976,6,0,0,1060,23884450,"2019-02-01T00:00:00",10,39,39,39,39,39,39,,,,0,0,4,0,0,11790,"THI",390000,10
1.3534217536248976,6,0,0,6070,23884450,"2019-01-31T00:00:00",10,39,38,39,39,39,39,,,,0,0,4,0,0,11480,"THI",390000,10
1.3534217536248976,11,0,0,10620,23884450,"2019-01-30T00:00:00",1490,38,39,38,38,38,38,,,,0,0,8,0,0,13300,"THI",56620000,1490
1.3534217536248976,5,0,0,9420,23884450,"2019-01-29T00:00:00",0,39,39,39,39,39,39,,,,0,0,2,0,0,10780,"THI",0,0
1.3534217536248976,3,0,0,1100,23884450,"2019-01-28T00:00:00",80,39,39,39,39,39,39,,,,0,0,4,0,0,11090,"THI",3120000,80
1.3534217536248976,3,0,0,1330,0,"2019-01-25T00:00:00",0,39,39,39,39,39,39,,,,0,0,3,0,0,11080,"THI",0,0
1.3534217536248976,4,0,0,350,0,"2019-01-24T00:00:00",0,39,39,39,39,39,39,,,,0,0,2,0,0,10860,"THI",0,0
1.3534217536248976,3,0,0,530,0,"2019-01-23T00:00:00",0,39,39,39,39,39,39,,,,0,0,4,0,0,11940,"THI",0,0
1.3534217536248976,3,0,0,520,0,"2019-01-22T00:00:00",200,39,39,39,39,39,39,,,,0,0,3,0,0,18790,"THI",7800000,200
