"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8133420367662743,10,0,0,6200,2923775,"2014-05-14T00:00:00",1800,5.533333333333333,5.3,5.7,5.7,4.9,4.9,,,,0,0,11,0,0,13600,"TJC",9960000,1800
1.8133420367662743,21,0,0,25900,2923775,"2014-05-13T00:00:00",18600,5.340322580645161,5.5,5.3,5.6,5.1,5.1,,,,0,0,21,0,0,36000,"TJC",99330000,18600
1.8133420367662743,27,0,0,43900,2923775,"2014-05-12T00:00:00",43900,5.509794988610478,6.1,5.5,5.6,5.5,5.6,,,,0,0,29,0,0,69600,"TJC",241879999.99999997,43900
1.8133420367662743,18,0,0,23400,2923775,"2014-05-09T00:00:00",4900,6.097959183673469,5.8,6.1,6.1,6,6,,,,0,0,13,0,0,17600,"TJC",29879999.999999996,4900
1.8133420367662743,35,0,0,73300,2923775,"2014-05-08T00:00:00",73300,5.871896316507504,6.4,5.8,6.1,5.8,5.8,,,,0,0,40,0,0,87000,"TJC",430410000,73300
1.8133420367662743,23,0,0,27700,2923775,"2014-05-07T00:00:00",15700,6.241401273885351,6.5,6.4,6.6,6,6.5,,,,0,0,20,0,0,25300,"TJC",97990000,15700
1.8133420367662743,25,0,0,37300,2923775,"2014-05-06T00:00:00",35400,6.456779661016949,7.1,6.5,7.1,6.4,7.1,,,,0,0,26,0,0,59100,"TJC",228570000,35400
1.8133420367662743,4,0,0,4400,2923775,"2014-05-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,63000,"TJC",0,0
1.8133420367662743,9,0,0,10500,2923775,"2014-04-29T00:00:00",4800,6.904166666666667,7.2,7.1,7.1,6.9,6.9,,,,0,0,14,0,0,21000,"TJC",33140000,4800
1.8133420367662743,11,0,0,14700,2923775,"2014-04-28T00:00:00",9000,7.155555555555556,7.3,7.2,7.2,7.1,7.1,,,,0,0,21,0,0,32000,"TJC",64400000,9000
1.8133420367662743,12,0,0,14200,2923775,"2014-04-25T00:00:00",5700,7.140350877192983,7.2,7.3,7.3,7,7.2,,,,0,0,17,0,0,18100,"TJC",40700000,5700
1.8133420367662743,11,0,0,13500,2923775,"2014-04-24T00:00:00",7500,7.1866666666666665,7.4,7.2,7.2,7.1,7.2,,,,0,0,13,0,0,28100,"TJC",53900000,7500
1.8133420367662743,12,0,0,16000,2923775,"2014-04-23T00:00:00",7900,7.09493670886076,7,7.4,7.4,7,7,,,,0,0,19,0,0,28200,"TJC",56050000,7900
1.8133420367662743,40,0,0,125700,2923775,"2014-04-22T00:00:00",89800,6.944097995545657,6.4,7,7,6.7,6.7,,,,0,0,41,0,0,89800,"TJC",623580000,89800
1.8133420367662743,10,0,0,50800,2923775,"2014-04-21T00:00:00",16300,6.669325153374233,6.7,6.4,6.7,6.4,6.7,,,,0,0,14,0,0,50800,"TJC",108710000,16300
1.8133420367662743,14,0,0,28900,2923775,"2014-04-18T00:00:00",15600,6.700641025641025,6.8,6.7,6.8,6.6,6.8,,,,0,0,16,0,0,27800,"TJC",104530000,15600
1.8133420367662743,25,0,0,69700,2923775,"2014-04-17T00:00:00",29300,6.798634812286689,6.8,6.8,6.9,6.7,6.9,,,,0,0,18,0,0,42400,"TJC",199200000,29300
1.8133420367662743,20,0,0,45300,2923775,"2014-04-16T00:00:00",22300,6.903139013452915,7.1,6.8,7.1,6.8,7.1,,,,0,0,21,0,0,33900,"TJC",153940000,22300
1.8133420367662743,10,0,0,53000,2923775,"2014-04-15T00:00:00",5600,6.939285714285715,7.3,7.1,7.1,6.9,7,,,,0,0,12,0,0,17400,"TJC",38860000,5600
1.8133420367662743,22,0,0,56800,2923775,"2014-04-14T00:00:00",11300,7.131858407079646,7.4,7.3,7.3,7,7.3,,,,0,0,14,0,0,19900,"TJC",80590000,11300
1.8133420367662743,20,0,0,55700,2923775,"2014-04-11T00:00:00",21800,7.011009174311926,7.2,7.4,7.4,7,7,,,,0,0,12,0,0,31100,"TJC",152840000,21800
1.8133420367662743,17,0,0,68600,2923775,"2014-04-10T00:00:00",19200,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,15,0,0,29900,"TJC",138240000,19200
1.8133420367662743,34,0,0,96800,2923775,"2014-04-08T00:00:00",49800,7.134738955823294,7.2,7.2,7.3,7,7.2,,,,0,0,21,0,0,59700,"TJC",355310000,49800
1.8133420367662743,26,0,0,88400,2923775,"2014-04-07T00:00:00",12200,7.232786885245901,7.2,7.2,7.3,7.2,7.2,,,,0,0,16,0,0,21300,"TJC",88240000,12200
1.8133420367662743,21,0,0,92100,2923775,"2014-04-04T00:00:00",7000,7.0285714285714285,7.2,7.2,7.2,7,7,,,,0,0,12,0,0,22500,"TJC",49200000,7000
1.8133420367662743,41,0,0,107800,2923775,"2014-04-03T00:00:00",34300,7.163556851311953,7,7.2,7.2,7,7,,,,0,0,28,0,0,49000,"TJC",245710000,34300
1.8133420367662743,14,0,0,50300,2923775,"2014-04-02T00:00:00",22800,6.908771929824561,7.4,7,7,6.8,7,,,,0,0,18,0,0,42800,"TJC",157520000,22800
1.8133420367662743,29,0,0,96500,2923775,"2014-04-01T00:00:00",48000,7.074583333333333,7.2,7.4,7.4,6.9,7.2,,,,0,0,25,0,0,71400,"TJC",339580000,48000
1.8133420367662743,15,0,0,41100,2923775,"2014-03-31T00:00:00",6100,7.478688524590164,7.7,7.2,7.7,7.2,7.7,,,,0,0,18,0,0,21300,"TJC",45620000,6100
1.8133420367662743,21,0,0,65900,2923775,"2014-03-28T00:00:00",11700,7.352136752136752,7.4,7.7,7.7,7.3,7.4,,,,0,0,23,0,0,39800,"TJC",86020000,11700
1.8133420367662743,21,0,0,77400,2923775,"2014-03-27T00:00:00",9200,7.028260869565217,7.4,7.4,7.4,6.8,6.9,,,,0,0,15,0,0,24900,"TJC",64660000,9200
1.8133420367662743,26,0,0,48700,2923775,"2014-03-26T00:00:00",44900,7.324053452115813,8,7.4,7.6,7.2,7.6,,,,0,0,34,0,0,75400,"TJC",328850000,44900
1.8133420367662743,18,0,0,38600,2923775,"2014-03-25T00:00:00",29700,7.906060606060606,8.6,8,8,7.8,8,,,,0,0,35,0,0,50100,"TJC",234810000,29700
1.8133420367662743,39,0,0,87500,2923775,"2014-03-24T00:00:00",33900,7.7407079646017705,8,8.6,8.6,7.5,7.5,,,,0,0,28,0,0,41700,"TJC",262410000,33900
1.8133420367662743,29,0,0,71600,2923775,"2014-03-21T00:00:00",27401,7.435429363891829,7.5,8,8,7.3,7.5,,,,0,0,19,0,0,51500,"TJC",203738200,27401
1.8133420367662743,38,0,0,120000,2923775,"2014-03-20T00:00:00",67700,7.376661742983751,7.5,7.5,7.6,7.2,7.5,,,,0,0,36,0,0,93200,"TJC",499400000,67700
1.8133420367662743,29,0,0,82100,2923775,"2014-03-19T00:00:00",29800,6.985906040268456,7,7.5,7.5,6.9,7,,,,0,0,21,0,0,43800,"TJC",208180000,29800
1.8133420367662743,38,0,0,86600,2923775,"2014-03-18T00:00:00",73700,7.144369063772049,7.2,7,7.2,7,7.2,,,,0,0,41,0,0,115100,"TJC",526540000,73700
1.8133420367662743,40,0,0,86900,2923775,"2014-03-17T00:00:00",58000,7.106896551724137,6.6,7.2,7.2,6.7,6.8,,,,0,0,34,0,0,58000,"TJC",412200000,58000
1.8133420367662743,41,0,0,98900,2923775,"2014-03-14T00:00:00",38800,6.528350515463918,6.4,6.6,6.7,6.4,6.4,,,,0,0,26,0,0,50300,"TJC",253300000,38800
1.8133420367662743,24,0,0,57700,2923775,"2014-03-13T00:00:00",18300,6.186338797814208,6.1,6.4,6.4,6.1,6.1,,,,0,0,17,0,0,28600,"TJC",113210000,18300
1.8133420367662743,41,0,0,72700,2923775,"2014-03-12T00:00:00",31700,6.093375394321766,6,6.1,6.2,6,6,,,,0,0,35,0,0,70100,"TJC",193160000,31700
1.8133420367662743,53,0,0,121500,2923775,"2014-03-11T00:00:00",76300,5.876146788990825,5.7,6,6,5.8,5.8,,,,0,0,40,0,0,90900,"TJC",448350000,76300
1.8133420367662743,26,0,0,81700,2923775,"2014-03-10T00:00:00",37000,5.684864864864865,5.6,5.7,5.9,5.5,5.5,,,,0,0,26,0,0,78800,"TJC",210340000,37000
1.8133420367662743,15,0,0,73400,2923775,"2014-03-07T00:00:00",4500,5.597777777777777,5.3,5.6,5.6,5.5,5.5,,,,0,0,12,0,0,22400,"TJC",25190000,4500
1.8133420367662743,17,0,0,54000,2923775,"2014-03-06T00:00:00",3200,5.26875,5.5,5.3,5.4,5.1,5.2,,,,0,0,16,0,0,31500,"TJC",16860000,3200
1.8133420367662743,27,0,0,41800,2923775,"2014-03-05T00:00:00",33500,5.213432835820896,5,5.5,5.5,5,5,,,,0,0,35,0,0,44800,"TJC",174650000,33500
1.8133420367662743,16,0,0,41600,2923775,"2014-03-04T00:00:00",3900,5,5,5,5.1,4.9,4.9,,,,0,0,17,0,0,21200,"TJC",19500000,3900
1.8133420367662743,25,0,0,63500,2923775,"2014-03-03T00:00:00",30800,4.948051948051948,5,5,5.1,4.9,5,,,,0,0,20,0,0,38100,"TJC",152400000,30800
1.8133420367662743,25,0,0,47900,2923775,"2014-02-28T00:00:00",14800,5.010135135135135,5,5,5.2,5,5,,,,0,0,18,0,0,30800,"TJC",74150000,14800
1.8133420367662743,20,0,0,53400,2923775,"2014-02-27T00:00:00",23900,5.184937238493724,5,5,5.4,5,5.1,,,,0,0,30,0,0,47100,"TJC",123920000.00000001,23900
1.8133420367662743,26,0,0,60300,2923775,"2014-02-26T00:00:00",8999,4.963373708189799,4.9,5,5.1,4.9,4.9,,,,0,0,16,0,0,31600,"TJC",44665400,8999
1.8133420367662743,20,0,0,29100,2923775,"2014-02-25T00:00:00",7700,4.822077922077923,4.8,4.9,5,4.8,4.8,,,,0,0,10,0,0,16600,"TJC",37130000,7700
1.8133420367662743,7,0,0,5600,2923775,"2014-02-24T00:00:00",1200,4.866666666666667,5.2,4.8,5.2,4.8,5.2,,,,0,0,13,0,0,17400,"TJC",5840000,1200
1.8133420367662743,18,0,0,21900,2923775,"2014-02-21T00:00:00",15025,4.852579034941764,5.2,5.2,5.2,4.7,4.8,,,,0,0,17,0,0,38700,"TJC",72910000,15025
1.8133420367662743,14,0,0,34400,2923775,"2014-02-20T00:00:00",32700,4.905810397553517,5.4,5.2,5.2,4.9,5,,,,0,0,14,0,0,50000,"TJC",160420000,32700
1.8133420367662743,19,0,0,25500,2923775,"2014-02-19T00:00:00",13574,5.404641225872992,5.4,5.4,5.5,5.2,5.2,,,,0,0,21,0,0,45800,"TJC",73362600,13574
1.8133420367662743,40,0,0,59600,2923775,"2014-02-18T00:00:00",33800,5.272781065088758,5,5.4,5.5,4.9,4.9,,,,0,0,35,0,0,59500,"TJC",178220000,33800
1.8133420367662743,31,0,0,33300,2923775,"2014-02-17T00:00:00",10500,4.801904761904762,4.9,5,5,4.7,4.9,,,,0,0,18,0,0,23700,"TJC",50419999.99999999,10500
1.8133420367662743,22,0,0,25000,2923775,"2014-02-14T00:00:00",3500,4.985714285714286,5,4.9,5.1,4.9,5,,,,0,0,17,0,0,24000,"TJC",17450000,3500
1.8133420367662743,35,0,0,69600,2923775,"2014-02-13T00:00:00",34400,4.872093023255814,4.9,5,5,4.7,4.9,,,,0,0,24,0,0,48000,"TJC",167600000,34400
1.8133420367662743,20,0,0,20000,2923775,"2014-02-12T00:00:00",11300,4.8973451327433635,5.2,4.9,4.9,4.8,4.9,,,,0,0,18,0,0,48200,"TJC",55340000,11300
1.8133420367662743,43,0,0,69700,2923775,"2014-02-11T00:00:00",45400,5.006167400881057,5,5.2,5.5,5,5.5,,,,0,0,27,0,0,84100,"TJC",227279999.99999997,45400
1.8133420367662743,60,0,0,110600,2923775,"2014-02-10T00:00:00",69800,5,4.6,5,5,4.7,4.7,,,,0,0,43,0,0,69800,"TJC",349000000,69800
1.8133420367662743,27,0,0,57800,2923775,"2014-02-07T00:00:00",27000,4.611481481481482,4.7,4.6,4.7,4.4,4.7,,,,0,0,21,0,0,38800,"TJC",124510000,27000
1.8133420367662743,2,0,0,200,2923775,"2014-02-06T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,11100,"TJC",470000,100
1.8133420367662743,9,0,0,12600,2923775,"2014-01-27T00:00:00",3000,4.366666666666667,4.5,4.7,4.7,4.2,4.2,,,,0,0,12,0,0,28900,"TJC",13100000,3000
1.8133420367662743,12,0,0,17700,2923775,"2014-01-24T00:00:00",3800,4.207894736842105,4.4,4.5,4.5,4.2,4.2,,,,0,0,12,0,0,20700,"TJC",15989999.999999998,3800
1.8133420367662743,15,0,0,23900,2923775,"2014-01-23T00:00:00",7500,4.218666666666667,4.3,4.4,4.4,4,4.2,,,,0,0,11,0,0,20100,"TJC",31640000.000000004,7500
1.8133420367662743,18,0,0,23300,2923775,"2014-01-22T00:00:00",16100,4.10248447204969,4.4,4.3,4.8,4,4.8,,,,0,0,16,0,0,22700,"TJC",66050000,16100
1.8133420367662743,7,0,0,14700,2923775,"2014-01-21T00:00:00",6700,4.280597014925373,4.5,4.4,4.4,4.1,4.1,,,,0,0,13,0,0,21100,"TJC",28680000.000000004,6700
1.8133420367662743,1,0,0,3000,2923775,"2014-01-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,10,0,0,12200,"TJC",0,0
1.8133420367662743,10,0,0,14500,2923775,"2014-01-17T00:00:00",6600,4.015151515151515,4.4,4.5,4.5,4,4,,,,0,0,12,0,0,15500,"TJC",26500000,6600
1.8133420367662743,3,0,0,5000,2923775,"2014-01-16T00:00:00",5025,4.439800995024875,4.8,4.4,4.5,4.4,4.5,,,,0,0,12,0,0,19200,"TJC",22309999.999999996,5025
1.8133420367662743,1,0,0,100,2923775,"2014-01-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,15,0,0,16300,"TJC",0,0
1.8133420367662743,2,0,0,4000,2923775,"2014-01-14T00:00:00",2000,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,14,0,0,20900,"TJC",9600000,2000
1.8133420367662743,4,0,0,2800,2923775,"2014-01-13T00:00:00",2600,4.730769230769231,4.8,4.7,4.8,4.5,4.5,,,,0,0,17,0,0,17500,"TJC",12300000,2600
1.8133420367662743,8,0,0,10100,2923775,"2014-01-10T00:00:00",7300,4.643835616438356,4.6,4.8,4.8,4.5,4.5,,,,0,0,14,0,0,19400,"TJC",33900000,7300
1.8133420367662743,13,0,0,28700,2923775,"2014-01-09T00:00:00",23000,4.3878260869565215,4.4,4.6,4.8,4,4.5,,,,0,0,25,0,0,43100,"TJC",100920000,23000
1.8133420367662743,2,0,0,4000,2923775,"2014-01-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,14,0,0,22100,"TJC",0,0
1.8133420367662743,5,0,0,8200,2923775,"2014-01-07T00:00:00",8200,4.107317073170732,4.5,4.4,4.4,4.1,4.4,,,,0,0,18,0,0,33500,"TJC",33680000,8200
1.8133420367662743,9,0,0,12100,2923775,"2014-01-06T00:00:00",7100,4.405633802816901,4.4,4.5,4.5,4.4,4.4,,,,0,0,14,0,0,30400,"TJC",31280000,7100
1.8133420367662743,3,0,0,3300,2923775,"2014-01-03T00:00:00",3000,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,17,0,0,23500,"TJC",13200000,3000
1.8133420367662743,6,0,0,12900,2923775,"2014-01-02T00:00:00",2000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,10,0,0,20300,"TJC",8400000,2000
1.8133420367662743,4,0,0,4500,2923775,"2013-12-31T00:00:00",1700,4.08235294117647,4,4.2,4.2,3.8,4.2,,,,0,0,11,0,0,14400,"TJC",6940000,1700
1.8133420367662743,12,0,0,21300,2923775,"2013-12-30T00:00:00",1000,4.03,3.8,4,4.1,4,4,,,,0,0,7,0,0,3900,"TJC",4030000,1000
1.8133420367662743,7,0,0,12300,2923775,"2013-12-27T00:00:00",3800,3.8473684210526318,4.2,3.8,3.9,3.8,3.9,,,,0,0,13,0,0,29100,"TJC",14620000,3800
1.8133420367662743,10,0,0,17100,2923775,"2013-12-26T00:00:00",8000,3.935,4.2,4.2,4.2,3.8,4,,,,0,0,11,0,0,23200,"TJC",31480000,8000
1.8133420367662743,9,0,0,11000,2923775,"2013-12-25T00:00:00",1500,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,11,0,0,12700,"TJC",6300000,1500
1.8133420367662743,11,0,0,28100,2923775,"2013-12-24T00:00:00",5000,3.904,3.9,4.1,4.1,3.9,3.9,,,,0,0,10,0,0,8600,"TJC",19520000,5000
1.8133420367662743,26,0,0,55400,2923775,"2013-12-23T00:00:00",41000,3.831951219512195,4.2,3.9,4,3.8,4,,,,0,0,15,0,0,50300,"TJC",157110000,41000
1.8133420367662743,23,0,0,48500,2923775,"2013-12-20T00:00:00",48200,4.142946058091287,4.5,4.2,4.2,4.1,4.2,,,,0,0,28,0,0,79400,"TJC",199690000,48200
1.8133420367662743,10,0,0,28200,2923775,"2013-12-19T00:00:00",8100,4.598765432098766,4.6,4.5,4.6,4.5,4.6,,,,0,0,12,0,0,25000,"TJC",37250000,8100
1.8133420367662743,10,0,0,11400,2923775,"2013-12-18T00:00:00",11000,4.401818181818182,4.8,4.6,4.6,4.4,4.4,,,,0,0,15,0,0,31700,"TJC",48420000,11000
1.8133420367662743,27,0,0,26900,2923775,"2013-12-17T00:00:00",20700,4.442028985507246,4.8,4.8,4.8,4.4,4.5,,,,0,0,20,0,0,41600,"TJC",91950000,20700
1.8133420367662743,14,0,0,9500,2923775,"2013-12-16T00:00:00",2800,4.7785714285714285,4.5,4.8,4.8,4.7,4.7,,,,0,0,12,0,0,13900,"TJC",13380000,2800
1.8133420367662743,6,0,0,3100,2923775,"2013-12-13T00:00:00",3100,4.306451612903225,4.7,4.5,4.5,4.3,4.3,,,,0,0,11,0,0,18500,"TJC",13349999.999999998,3100
1.8133420367662743,5,0,0,1900,2923775,"2013-12-12T00:00:00",1200,4.366666666666667,4.7,4.7,4.7,4.3,4.3,,,,0,0,12,0,0,17900,"TJC",5240000,1200
1.8133420367662743,5,0,0,8500,2923775,"2013-12-11T00:00:00",8500,4.321176470588235,4.7,4.7,4.7,4.3,4.3,,,,0,0,14,0,0,20200,"TJC",36730000,8500
1.8133420367662743,7,0,0,3100,2923775,"2013-12-10T00:00:00",1500,4.6866666666666665,4.8,4.7,4.7,4.5,4.5,,,,0,0,16,0,0,30300,"TJC",7030000,1500
1.8133420367662743,7,0,0,4400,2923775,"2013-12-09T00:00:00",1100,4.754545454545455,4.8,4.8,4.8,4.7,4.8,,,,0,0,13,0,0,18000,"TJC",5230000,1100
1.8133420367662743,21,0,0,44400,2923775,"2013-12-06T00:00:00",18500,4.596216216216216,4.8,4.8,4.8,4.5,4.8,,,,0,0,17,0,0,35600,"TJC",85029999.99999999,18500
1.8133420367662743,4,0,0,3100,2923775,"2013-12-05T00:00:00",2700,4.488888888888889,4.8,4.8,4.8,4.4,4.6,,,,0,0,16,0,0,34600,"TJC",12120000,2700
1.8133420367662743,17,0,0,32200,2923775,"2013-12-04T00:00:00",22700,4.669162995594713,4.8,4.8,4.8,4.6,4.8,,,,0,0,22,0,0,62200,"TJC",105990000,22700
1.8133420367662743,26,0,0,68800,2923775,"2013-12-03T00:00:00",29700,4.605050505050506,4.5,4.8,4.8,4.5,4.5,,,,0,0,24,0,0,49900,"TJC",136770000,29700
1.8133420367662743,12,0,0,13600,2923775,"2013-12-02T00:00:00",13600,4.511764705882353,5,4.5,5.4,4.5,5.4,,,,0,0,39,0,0,68700,"TJC",61360000,13600
1.8133420367662743,39,0,0,119500,2923775,"2013-11-29T00:00:00",95500,4.995287958115183,4.9,5,5.3,4.6,5,,,,0,0,47,0,0,163900,"TJC",477049999.99999994,95500
1.8133420367662743,27,0,0,88900,2923775,"2013-11-28T00:00:00",50600,4.875691699604743,4.5,4.9,4.9,4.7,4.8,,,,0,0,23,0,0,50600,"TJC",246710000,50600
1.8133420367662743,30,0,0,82300,2923775,"2013-11-27T00:00:00",41300,4.47820823244552,4.1,4.5,4.5,4.1,4.1,,,,0,0,30,0,0,41300,"TJC",184950000,41300
1.8133420367662743,39,0,0,81800,2923775,"2013-11-26T00:00:00",50700,3.948915187376726,3.9,4.1,4.1,3.7,3.7,,,,0,0,25,0,0,63200,"TJC",200210000,50700
1.8133420367662743,42,0,0,116100,2923775,"2013-11-25T00:00:00",53100,3.683427495291902,3.6,3.9,3.9,3.6,3.9,,,,0,0,23,0,0,65600,"TJC",195590000,53100
1.8133420367662743,39,0,0,59600,2923775,"2013-11-22T00:00:00",59600,3.6691275167785236,4,3.6,3.9,3.6,3.7,,,,0,0,44,0,0,116000,"TJC",218680000,59600
1.8133420367662743,34,0,0,100500,2923775,"2013-11-21T00:00:00",87700,3.916533637400228,3.7,4,4,3.7,3.9,,,,0,0,39,0,0,99900,"TJC",343480000,87700
1.8133420367662743,42,0,0,93900,2923775,"2013-11-20T00:00:00",74500,3.656241610738255,3.4,3.7,3.7,3.4,3.5,,,,0,0,41,0,0,74500,"TJC",272390000,74500
1.8133420367662743,21,0,0,53100,2923775,"2013-11-19T00:00:00",39600,3.3209595959595957,3.1,3.4,3.4,3.2,3.2,,,,0,0,19,0,0,39600,"TJC",131510000,39600
1.8133420367662743,7,0,0,22400,2923775,"2013-11-18T00:00:00",2500,3.096,3,3.1,3.1,3,3,,,,0,0,9,0,0,7500,"TJC",7740000,2500
1.8133420367662743,13,0,0,22800,2923775,"2013-11-15T00:00:00",14600,3,3,3,3,3,3,,,,0,0,15,0,0,24900,"TJC",43800000,14600
1.8133420367662743,8,0,0,23300,2923775,"2013-11-14T00:00:00",6300,3,3.1,3,3,3,3,,,,0,0,10,0,0,10800,"TJC",18900000,6300
1.8133420367662743,8,0,0,14100,2923775,"2013-11-13T00:00:00",700,3.0142857142857142,3,3.1,3.1,3,3,,,,0,0,9,0,0,5100,"TJC",2110000,700
1.8133420367662743,7,0,0,16400,2923775,"2013-11-12T00:00:00",5000,2.92,2.9,3,3,2.9,2.9,,,,0,0,8,0,0,8300,"TJC",14600000,5000
1.8133420367662743,6,0,0,17900,2923775,"2013-11-11T00:00:00",10000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,13200,"TJC",29000000,10000
1.8133420367662743,8,0,0,17200,2923775,"2013-11-08T00:00:00",7800,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,10500,"TJC",22620000,7800
1.8133420367662743,4,0,0,5000,2923775,"2013-11-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,3500,"TJC",0,0
1.8133420367662743,9,0,0,8400,2923775,"2013-11-06T00:00:00",5500,2.8727272727272726,2.9,2.8,2.9,2.8,2.9,,,,0,0,8,0,0,10200,"TJC",15799999.999999998,5500
1.8133420367662743,6,0,0,6500,2923775,"2013-11-05T00:00:00",1300,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,1300,"TJC",3770000,1300
1.8133420367662743,1,0,0,1000,2923775,"2013-11-04T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,1700,"TJC",270000,100
1.8133420367662743,5,0,0,3100,2923775,"2013-11-01T00:00:00",1500,2.82,2.9,2.8,2.9,2.7,2.7,,,,0,0,9,0,0,13300,"TJC",4230000,1500
1.8133420367662743,8,0,0,11600,2923775,"2013-10-31T00:00:00",4600,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,17700,"TJC",13340000,4600
1.8133420367662743,11,0,0,15000,2923775,"2013-10-30T00:00:00",6000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,9,0,0,7500,"TJC",17400000,6000
1.8133420367662743,12,0,0,20000,2923775,"2013-10-29T00:00:00",11400,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,13,0,0,17600,"TJC",33060000,11400
1.8133420367662743,8,0,0,18100,2923775,"2013-10-28T00:00:00",2100,2.9047619047619047,2.9,2.9,3,2.9,3,,,,0,0,9,0,0,10400,"TJC",6100000,2100
1.8133420367662743,2,0,0,2000,2923775,"2013-10-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,7400,"TJC",0,0
1.8133420367662743,3,0,0,3000,2923775,"2013-10-24T00:00:00",1000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,7500,"TJC",2900000,1000
1.8133420367662743,2,0,0,3000,2923775,"2013-10-23T00:00:00",1000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,4400,"TJC",2900000,1000
1.8133420367662743,8,0,0,17100,2923775,"2013-10-22T00:00:00",7100,2.984507042253521,3,2.9,3,2.9,3,,,,0,0,11,0,0,18100,"TJC",21190000,7100
1.8133420367662743,4,0,0,10100,2923775,"2013-10-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,6,0,0,10000,"TJC",0,0
1.8133420367662743,6,0,0,9400,2923775,"2013-10-18T00:00:00",7900,3.1012658227848102,3,3,3.2,3,3.2,,,,0,0,12,0,0,16400,"TJC",24500000,7900
1.8133420367662743,21,0,0,50700,2923775,"2013-10-17T00:00:00",18800,2.9893617021276597,2.8,3,3,2.9,3,,,,0,0,13,0,0,19300,"TJC",56200000,18800
1.8133420367662743,15,0,0,24100,2923775,"2013-10-16T00:00:00",8800,2.759090909090909,2.6,2.8,2.8,2.7,2.7,,,,0,0,10,0,0,8800,"TJC",24280000,8800
1.8133420367662743,2,0,0,1400,2923775,"2013-10-15T00:00:00",1100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,6700,"TJC",2860000,1100
1.8133420367662743,2,0,0,1200,2923775,"2013-10-14T00:00:00",1200,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,6900,"TJC",3120000,1200
1.8133420367662743,2,0,0,3000,2923775,"2013-10-11T00:00:00",1000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,6900,"TJC",2600000,1000
1.8133420367662743,11,0,0,37600,2923775,"2013-10-10T00:00:00",37600,2.679255319148936,2.8,2.6,2.7,2.6,2.7,,,,0,0,15,0,0,46500,"TJC",100740000,37600
1.8133420367662743,12,0,0,23700,2923775,"2013-10-09T00:00:00",15300,2.7156862745098036,2.6,2.8,2.8,2.6,2.6,,,,0,0,14,0,0,17200,"TJC",41550000,15300
1.8133420367662743,6,0,0,23000,2923775,"2013-10-08T00:00:00",16000,2.5125,2.5,2.6,2.6,2.5,2.6,,,,0,0,11,0,0,17600,"TJC",40200000,16000
1.8133420367662743,5,0,0,28000,2923775,"2013-10-07T00:00:00",10000,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,10700,"TJC",25000000,10000
1.8133420367662743,13,0,0,48600,2923775,"2013-10-04T00:00:00",19300,2.2797927461139897,2.1,2.3,2.3,2.2,2.2,,,,0,0,10,0,0,19300,"TJC",44000000,19300
1.8133420367662743,3,0,0,8000,2923775,"2013-10-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,5600,"TJC",0,0
1.8133420367662743,3,0,0,8500,2923775,"2013-10-02T00:00:00",1300,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,4600,"TJC",2730000,1300
