"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4745891554378125,48,0,0,38480,2536344,"2011-01-06T00:00:00",6350,9.4,9.6,9.4,9.7,9.4,9.7,,,,0,0,25,0,0,25910,"HAS",59690000,6350
1.4745891554378125,30,0,0,21770,2536344,"2011-01-05T00:00:00",9620,9.6,9.9,9.6,9.9,9.5,9.9,,,,0,0,38,0,0,40200,"HAS",92352000,9620
1.4745891554378125,29,0,0,50260,2536344,"2011-01-04T00:00:00",2510,9.9,9.6,9.9,9.9,9.6,9.6,,,,0,0,27,0,0,28010,"HAS",24849000,2510
1.4745891554378125,46,0,0,47950,2536344,"2010-12-31T00:00:00",8000,9.6,9.6,9.6,9.7,9.6,9.6,,,,0,0,21,0,0,31480,"HAS",76800000,8000
1.4745891554378125,59,0,0,48880,2536344,"2010-12-30T00:00:00",21760,9.6,9.9,9.6,9.9,9.6,9.8,,,,0,0,31,0,0,45020,"HAS",208896000,21760
1.4745891554378125,37,0,0,51860,2536344,"2010-12-29T00:00:00",22580,9.9,10.2,9.9,10.2,9.7,10.2,,,,0,0,42,0,0,59270,"HAS",223542000,22580
1.4745891554378125,44,5000,49000000,104320,2536344,"2010-12-28T00:00:00",12390,10.2,10,10.2,10.2,9.8,10,,,,0,0,26,0,0,31560,"HAS",126378000,12390
1.4745891554378125,40,0,0,32020,2541344,"2010-12-27T00:00:00",5210,10,10,10,10.3,9.8,10.3,,,,0,0,25,0,0,20520,"HAS",52100000,5210
1.4745891554378125,64,0,0,106950,2541344,"2010-12-24T00:00:00",7950,10,9.7,10,10,9.5,10,,,,0,0,16,0,0,20260,"HAS",79500000,7950
1.4745891554378125,51,0,0,30390,2541344,"2010-12-23T00:00:00",28670,9.7,10.2,9.7,10.3,9.7,10.3,,,,0,0,26,0,0,72320,"HAS",278099000,28670
1.4745891554378125,31,0,0,20050,2541344,"2010-12-22T00:00:00",9590,10.2,10.2,10.2,10.3,10,10.2,,,,0,0,34,0,0,38240,"HAS",97818000,9590
1.4745891554378125,72,10390,104939000,95930,2541344,"2010-12-21T00:00:00",66160,10.2,10.2,10.2,10.2,9.9,10.2,,,,0,0,37,0,0,98490,"HAS",674832000,66160
1.4745891554378125,36,0,0,92480,2551734,"2010-12-20T00:00:00",27130,10.2,10.3,10.2,10.7,10.2,10.3,,,,0,0,46,0,0,84780,"HAS",276726000,27130
1.4745891554378125,72,0,0,175790,2551734,"2010-12-17T00:00:00",29700,10.3,10.1,10.3,10.5,10,10.3,,,,0,0,28,0,0,52450,"HAS",305910000,29700
1.4745891554378125,71,0,0,49260,2551734,"2010-12-16T00:00:00",36130,10.1,10.6,10.1,10.7,10.1,10.2,,,,0,0,42,0,0,74000,"HAS",364913000,36130
1.4745891554378125,75,0,0,69630,2545734,"2010-12-15T00:00:00",54080,10.6,11.1,10.6,11.1,10.6,10.8,,,,0,0,69,0,0,120600,"HAS",573248000,54080
1.4745891554378125,33,0,0,40490,2545734,"2010-12-14T00:00:00",28490,11.1,11.6,11.1,11.6,11.1,11.1,,,,0,0,85,0,0,122720,"HAS",316239000,28490
1.4745891554378125,49,0,0,134950,2545734,"2010-12-13T00:00:00",73650,11.6,11.1,11.6,11.6,11.5,11.6,,,,0,0,48,0,0,74730,"HAS",854340000,73650
1.4745891554378125,35,0,0,47100,2545734,"2010-12-10T00:00:00",20910,11.1,10.9,11.1,11.2,10.5,11.2,,,,0,0,51,6000,66600000,71940,"HAS",232101000,20910
1.4745891554378125,72,0,0,168970,2545734,"2010-12-09T00:00:00",103860,10.9,10.7,10.9,10.9,10.2,10.2,,,,0,0,57,0,0,152720,"HAS",1132074000,103860
1.4745891554378125,30,0,0,37600,2545734,"2010-12-08T00:00:00",15200,10.7,11.2,10.7,11.2,10.7,10.7,,,,0,0,43,0,0,92050,"HAS",162640000,15200
1.4745891554378125,75,0,0,170910,2545734,"2010-12-07T00:00:00",120570,11.2,11.7,11.2,11.8,11.2,11.4,,,,0,0,81,0,0,195930,"HAS",1350384000,120570
1.4745891554378125,74,0,0,175330,2545734,"2010-12-06T00:00:00",69890,11.7,11.3,11.7,11.8,11.2,11.7,,,,0,0,67,0,0,96490,"HAS",817713000,69890
1.4745891554378125,59,0,0,156420,2545734,"2010-12-03T00:00:00",51070,11.3,10.8,11.3,11.3,11.2,11.3,,,,0,0,46,0,0,57850,"HAS",577091000,51070
1.4745891554378125,34,0,0,131800,2545734,"2010-12-02T00:00:00",28560,10.8,10.3,10.8,10.8,10.2,10.4,,,,0,0,51,0,0,38000,"HAS",308448000,28560
1.4745891554378125,42,0,0,114620,2545734,"2010-12-01T00:00:00",47930,10.3,10.1,10.3,10.6,10,10.1,,,,0,0,54,0,0,58670,"HAS",493679000,47930
1.4745891554378125,56,0,0,130360,2545734,"2010-11-30T00:00:00",33670,10.1,9.7,10.1,10.1,9.8,9.8,,,,0,0,37,0,0,33670,"HAS",340067000,33670
1.4745891554378125,36,0,0,74480,2545734,"2010-11-29T00:00:00",19540,9.7,9.7,9.7,9.7,9.3,9.3,,,,0,0,32,0,0,46680,"HAS",189538000,19540
1.4745891554378125,28,0,0,64590,2545734,"2010-11-26T00:00:00",27610,9.7,9.6,9.7,9.8,9.3,9.6,,,,0,0,33,0,0,47330,"HAS",267817000,27610
1.4745891554378125,50,0,0,123050,2545734,"2010-11-25T00:00:00",43090,9.6,9.2,9.6,9.6,9.2,9.2,,,,0,0,51,0,0,71090,"HAS",413664000,43090
1.4745891554378125,31,0,0,51380,2545734,"2010-11-24T00:00:00",8240,9.2,9.3,9.2,9.5,9,9.5,,,,0,0,35,0,0,27620,"HAS",75808000,8240
1.4745891554378125,35,0,0,59830,2545734,"2010-11-23T00:00:00",25710,9.3,9.5,9.3,9.5,9.1,9.1,,,,0,0,34,0,0,40420,"HAS",239103000,25710
1.4745891554378125,33,2360,21476000,37390,2545734,"2010-11-22T00:00:00",26940,9.5,9.5,9.5,9.5,9.1,9.1,,,,0,0,31,0,0,42550,"HAS",255930000,26940
1.4745891554378125,25,0,0,47130,2548094,"2010-11-19T00:00:00",4820,9.5,9.3,9.5,9.5,9.2,9.2,,,,0,0,26,0,0,19030,"HAS",45790000,4820
1.4745891554378125,42,0,0,79270,2548094,"2010-11-18T00:00:00",12410,9.3,9,9.3,9.3,9,9,,,,0,0,27,0,0,18880,"HAS",115413000,12410
1.4745891554378125,50,0,0,34900,2548094,"2010-11-17T00:00:00",34400,9,9.4,9,9.3,9,9,,,,0,0,35,0,0,52340,"HAS",309600000,34400
1.4745891554378125,26,0,0,39240,2545094,"2010-11-16T00:00:00",1820,9.4,9.2,9.4,9.5,9,9.5,,,,0,0,23,0,0,15900,"HAS",17108000,1820
1.4745891554378125,30,0,0,33080,2545094,"2010-11-15T00:00:00",9630,9.2,9.5,9.2,9.5,9.2,9.5,,,,0,0,28,0,0,28020,"HAS",88596000,9630
1.4745891554378125,44,3000,28500000,40290,2545094,"2010-11-12T00:00:00",29430,9.5,10,9.5,9.9,9.5,9.9,,,,0,0,38,0,0,54360,"HAS",279585000,29430
1.4745891554378125,44,3000,30000000,58260,2548094,"2010-11-11T00:00:00",23720,10,10.3,10,10.2,10,10,,,,0,0,29,3000,30000000,45890,"HAS",237200000,23720
1.4745891554378125,37,0,0,33430,2551094,"2010-11-10T00:00:00",8900,10.3,10.4,10.3,10.4,10.2,10.2,,,,0,0,25,0,0,35280,"HAS",91670000,8900
1.4745891554378125,47,0,0,43170,2551094,"2010-11-09T00:00:00",20730,10.4,10.6,10.4,10.5,10.1,10.3,,,,0,0,38,0,0,42700,"HAS",215592000,20730
1.4745891554378125,28,1000,10400000,42630,2551094,"2010-11-08T00:00:00",30410,10.6,10.7,10.6,10.7,10.3,10.7,,,,0,0,39,0,0,56490,"HAS",322346000,30410
1.4745891554378125,41,0,0,78640,2552094,"2010-11-05T00:00:00",19150,10.7,10.6,10.7,11.1,10.6,11.1,,,,0,0,54,0,0,63580,"HAS",204905000,19150
1.4745891554378125,40,0,0,69570,2552094,"2010-11-04T00:00:00",11120,10.6,10.7,10.6,10.7,10.4,10.4,,,,0,0,25,0,0,36480,"HAS",117872000,11120
1.4745891554378125,34,0,0,77690,2552094,"2010-11-03T00:00:00",21300,10.7,10.7,10.7,10.7,10.4,10.5,,,,0,0,32,0,0,51360,"HAS",227910000,21300
1.4745891554378125,27,0,0,52710,2552094,"2010-11-02T00:00:00",8850,10.7,10.6,10.7,10.8,10.5,10.8,,,,0,0,25,0,0,18630,"HAS",94695000,8850
1.4745891554378125,23,1500,15900000,42150,1973300,"2010-11-01T00:00:00",12450,10.6,10.9,10.6,10.7,10.6,10.6,,,,0,0,37,0,0,32330,"HAS",131970000,12450
1.4745891554378125,50,0,0,77140,1974800,"2010-10-29T00:00:00",16780,10.9,11,10.9,10.9,10.6,10.6,,,,0,0,36,0,0,42630,"HAS",182902000,16780
1.4745891554378125,66,2000,21000000,92170,1974800,"2010-10-28T00:00:00",38500,11,10.8,11,11,10.5,10.5,,,,0,0,35,0,0,57570,"HAS",423500000,38500
1.4745891554378125,32,0,0,41700,1976800,"2010-10-27T00:00:00",18350,10.8,11.2,10.8,11.5,10.8,11.2,,,,0,0,31,0,0,40530,"HAS",198180000,18350
1.4745891554378125,52,0,0,89170,1976800,"2010-10-26T00:00:00",19420,11.2,10.7,11.2,11.2,10.6,10.6,,,,0,0,22,0,0,32660,"HAS",217504000,19420
1.4745891554378125,45,1200,12840000,96390,1976800,"2010-10-25T00:00:00",24520,10.7,10.9,10.7,10.9,10.5,10.5,,,,0,0,28,0,0,59080,"HAS",262364000,24520
1.4745891554378125,62,0,0,95680,1978000,"2010-10-22T00:00:00",39710,10.9,11,10.9,11.2,10.7,10.7,,,,0,0,45,0,0,51190,"HAS",432839000,39710
1.4745891554378125,42,0,0,90200,1978000,"2010-10-21T00:00:00",15800,11,10.9,11,11.2,10.7,10.7,,,,0,0,35,0,0,40340,"HAS",173800000,15800
1.4745891554378125,69,0,0,163470,1978000,"2010-10-20T00:00:00",70560,10.9,11.3,10.9,11.4,10.9,10.9,,,,0,0,57,0,0,113130,"HAS",769104000,70560
1.4745891554378125,46,0,0,110830,1978000,"2010-10-19T00:00:00",39770,11.3,11.4,11.3,11.7,11.2,11.7,,,,0,0,42,0,0,99040,"HAS",449401000,39770
1.4745891554378125,48,0,0,123870,1978000,"2010-10-18T00:00:00",37500,11.4,11.4,11.4,11.7,11.3,11.3,,,,0,0,34,2000,23000000,81730,"HAS",427500000,37500
1.4745891554378125,62,0,0,111940,1976000,"2010-10-15T00:00:00",25850,11.4,11.6,11.4,11.7,11.4,11.5,,,,0,0,29,0,0,48710,"HAS",294690000,25850
1.4745891554378125,44,0,0,123680,1976000,"2010-10-14T00:00:00",32900,11.6,11.8,11.6,12,11.6,11.7,,,,0,0,39,0,0,86870,"HAS",381640000,32900
1.4745891554378125,54,0,0,108810,1976000,"2010-10-13T00:00:00",22070,11.8,11.8,11.8,11.8,11.5,11.5,,,,0,0,26,0,0,62920,"HAS",260426000,22070
1.4745891554378125,50,0,0,82360,1976000,"2010-10-12T00:00:00",33170,11.8,11.8,11.8,11.9,11.5,11.9,,,,0,0,34,0,0,77550,"HAS",391406000,33170
1.4745891554378125,49,0,0,88530,1976000,"2010-10-11T00:00:00",21650,11.8,11.9,11.8,12,11.7,11.7,,,,0,0,43,380,4560000,42060,"HAS",255470000,21650
1.4745891554378125,63,0,0,135.8,1975620,"2010-10-08T00:00:00",45040,11.9,12.3,11.9,12.4,11.9,12,,,,0,0,61,0,0,85.85,"HAS",535976000,45040
1.4745891554378125,40,0,0,118610,1975620,"2010-10-07T00:00:00",24850,12.3,12.3,12.3,12.5,12,12.4,,,,0,0,49,100,1250000,68770,"HAS",305655000,24850
1.4745891554378125,69,0,0,169080,1975520,"2010-10-06T00:00:00",15500,12.3,12,12.3,12.4,11.9,11.9,,,,0,0,56,2000,24600000,65620,"HAS",190650000,15500
1.4745891554378125,85,0,0,168650,1973520,"2010-10-05T00:00:00",58500,12,11.6,12,12,11.2,11.2,,,,0,0,37,0,0,77680,"HAS",702000000,58500
1.4745891554378125,81,0,0,134770,1973520,"2010-10-04T00:00:00",60110,11.6,12.1,11.6,12.2,11.5,12.2,,,,0,0,38,0,0,100950,"HAS",697276000,60110
1.4745891554378125,52,0,0,84580,1973520,"2010-10-01T00:00:00",26660,12.1,12.3,12.1,12.6,12.1,12.6,,,,0,0,38,0,0,79370,"HAS",322586000,26660
1.4745891554378125,51,0,0,124300,1973520,"2010-09-30T00:00:00",37420,12.3,12.6,12.3,12.8,12.3,12.4,,,,0,0,55,0,0,114740,"HAS",460266000,37420
1.4745891554378125,51,0,0,58110,1973520,"2010-09-29T00:00:00",29700,12.6,12.7,12.6,12.7,12.4,12.7,,,,0,0,43,1580,20066000,96090,"HAS",374220000,29700
1.4745891554378125,84,0,0,179350,1971940,"2010-09-28T00:00:00",66030,12.7,12.6,12.7,12.9,12.6,12.6,,,,0,0,54,2000,25402000,106590,"HAS",838581000,66030
1.4745891554378125,50,300,3870000,130000,1969940,"2010-09-27T00:00:00",60500,12.6,12.8,12.6,12.9,12.6,12.9,,,,0,0,57,2000,25800000,142760,"HAS",762300000,60500
1.4745891554378125,55,0,0,145490,1968240,"2010-09-24T00:00:00",45210,12.8,12.6,12.8,13,12.6,12.8,,,,0,0,75,0,0,184460,"HAS",578688000,45210
1.4745891554378125,83,0,0,161410,1968240,"2010-09-23T00:00:00",61720,12.6,12.7,12.6,12.9,12.5,12.5,,,,0,0,37,0,0,106880,"HAS",777672000,61720
1.4745891554378125,56,0,0,151420,1968240,"2010-09-22T00:00:00",26010,12.7,12.8,12.7,12.9,12.6,12.8,,,,0,0,47,0,0,74590,"HAS",330327000,26010
1.4745891554378125,55,0,0,191980,1968240,"2010-09-21T00:00:00",37100,12.8,12.8,12.8,13,12.6,13,,,,0,0,69,0,0,123090,"HAS",474880000,37100
1.4745891554378125,62,0,0,211220,1968240,"2010-09-20T00:00:00",83540,12.8,13.3,12.8,13.7,12.8,13.7,,,,0,0,96,0,0,170090,"HAS",1069312000,83540
1.4745891554378125,58,0,0,223570,1968240,"2010-09-17T00:00:00",83500,13.3,12.8,13.3,13.3,12.7,12.8,,,,0,0,112,0,0,175740,"HAS",1110550000,83500
1.4745891554378125,50,0,0,119840,1968240,"2010-09-16T00:00:00",41910,12.8,12.7,12.8,12.8,12.4,12.6,,,,0,0,39,0,0,80970,"HAS",536448000,41910
1.4745891554378125,70,0,0,181360,1968240,"2010-09-15T00:00:00",48970,12.7,12.9,12.7,12.9,12.6,12.6,,,,0,0,59,0,0,100880,"HAS",621919000,48970
1.4745891554378125,49,0,0,115560,1968240,"2010-09-14T00:00:00",23060,12.9,12.7,12.9,12.9,12.5,12.7,,,,0,0,46,0,0,88270,"HAS",297474000,23060
1.4745891554378125,41,0,0,126420,1968240,"2010-09-13T00:00:00",55490,12.7,12.7,12.7,13,12.4,13,,,,0,0,57,0,0,90520,"HAS",704723000,55490
1.4745891554378125,71,0,0,191750,1968240,"2010-09-10T00:00:00",124260,12.7,13.2,12.7,13.5,12.7,13.5,,,,0,0,105,0,0,235560,"HAS",1578102000,124260
1.4745891554378125,101,0,0,434590,1968240,"2010-09-09T00:00:00",118230,13.2,12.6,13.2,13.2,12.9,12.9,,,,0,0,68,0,0,125230,"HAS",1560636000,118230
1.4745891554378125,89,0,0,169910,1968240,"2010-09-08T00:00:00",124960,12.6,13.1,12.6,13,12.5,12.6,,,,0,0,103,0,0,246600,"HAS",1574496000,124960
1.4745891554378125,70,0,0,119410,2547040,"2010-09-07T00:00:00",54720,13.1,13.4,13.1,13.9,12.9,13,,,,0,0,101,0,0,157640,"HAS",716832000,54720
1.4745891554378125,71,400,5400000,193930,1968240,"2010-09-06T00:00:00",138080,13.4,12.9,13.4,13.5,13.3,13.3,,,,0,0,69,0,0,174570,"HAS",1850272000,138080
1.4745891554378125,75,0,0,142380,1968640,"2010-09-01T00:00:00",54260,12.9,12.4,12.9,12.9,12.1,12.5,,,,0,0,63,0,0,105110,"HAS",699954000,54260
1.4745891554378125,103,0,0,181410,1968640,"2010-08-31T00:00:00",93960,12.4,11.9,12.4,12.4,11.9,12.1,,,,0,0,55,0,0,103200,"HAS",1165104000,93960
1.4745891554378125,70,0,0,153840,1968640,"2010-08-30T00:00:00",41350,11.9,11.4,11.9,11.9,11.4,11.9,,,,0,0,23,0,0,41350,"HAS",492065000,41350
1.4745891554378125,88,200,2310000,192440,1968640,"2010-08-27T00:00:00",84530,11.4,11.3,11.4,11.7,11.2,11.6,,,,0,0,64,0,0,132590,"HAS",963642000,84530
1.4745891554378125,90,0,0,190820,1968840,"2010-08-26T00:00:00",54750,11.3,11.2,11.3,11.6,11,11,,,,0,0,74,0,0,97580,"HAS",618675000,54750
1.4745891554378125,63,9000,101700000,97660,1968840,"2010-08-25T00:00:00",83010,11.2,11.7,11.2,11.3,11.2,11.3,,,,0,0,52,0,0,121520,"HAS",929712000,83010
1.4745891554378125,62,0,0,103660,1977840,"2010-08-24T00:00:00",82950,11.7,12.3,11.7,12,11.7,12,,,,0,0,56,0,0,127220,"HAS",970515000,82950
1.4745891554378125,57,0,0,152780,1977840,"2010-08-23T00:00:00",23210,12.3,12.6,12.3,12.6,12.3,12.5,,,,0,0,31,0,0,57250,"HAS",285483000,23210
1.4745891554378125,65,0,0,132140,1977840,"2010-08-20T00:00:00",52250,12.6,12.8,12.6,12.8,12.3,12.8,,,,0,0,20,0,0,87890,"HAS",658350000,52250
1.4745891554378125,63,0,0,80410,1977840,"2010-08-19T00:00:00",48670,12.8,13.4,12.8,13,12.8,13,,,,0,0,60,0,0,129100,"HAS",622976000,48670
1.4745891554378125,53,0,0,69780,1977840,"2010-08-18T00:00:00",57680,13.4,13.5,13.4,13.4,12.9,13.2,,,,0,0,40,0,0,104550,"HAS",772912000,57680
1.4745891554378125,46,0,0,91910,1977840,"2010-08-17T00:00:00",39600,13.5,13.6,13.5,13.5,13,13.2,,,,0,0,70,0,0,161670,"HAS",534600000,39600
1.4745891554378125,72,300,4050000,176580,1977840,"2010-08-16T00:00:00",68630,13.6,13,13.6,13.6,13.1,13.4,,,,0,0,58,0,0,79150,"HAS",933368000,68630
1.4745891554378125,89,0,0,90470,1978140,"2010-08-13T00:00:00",43560,13,12.6,13,13,12.1,12.1,,,,0,0,40,0,0,102690,"HAS",566280000,43560
1.4745891554378125,55,2900,37700000,103850,1978140,"2010-08-12T00:00:00",79850,12.6,13.2,12.6,13.1,12.6,13,,,,0,0,70,0,0,146410,"HAS",1006110000,79850
1.4745891554378125,101,0,0,287630,1978140,"2010-08-11T00:00:00",84490,13.2,12.9,13.2,13.4,12.8,12.9,,,,0,0,44,0,0,167640,"HAS",1115268000,84490
1.4745891554378125,108,0,0,152770,1981040,"2010-08-10T00:00:00",147520,12.9,13.5,12.9,13.5,12.9,13.5,,,,0,0,63,0,0,244950,"HAS",1903008000,147520
1.4745891554378125,71,0,0,117950,1981040,"2010-08-09T00:00:00",98850,13.5,14.2,13.5,14.4,13.5,14.4,,,,0,0,50,0,0,147780,"HAS",1334475000,98850
1.4745891554378125,46,0,0,59580,1981040,"2010-08-06T00:00:00",17070,14.2,14.8,14.2,14.8,14.2,14.8,,,,0,0,28,0,0,56370,"HAS",242394000,17070
1.4745891554378125,68,1560,22464000,89830,1981040,"2010-08-05T00:00:00",24120,14.8,14.5,14.8,14.9,14.4,14.9,,,,0,0,46,0,0,75620,"HAS",356976000,24120
1.4745891554378125,64,0,0,117300,1982600,"2010-08-04T00:00:00",57170,14.5,14.9,14.5,14.9,14.5,14.9,,,,0,0,39,0,0,96340,"HAS",828965000,57170
1.4745891554378125,134,0,0,231540,1982600,"2010-08-03T00:00:00",124880,14.9,15.3,14.9,15.3,14.6,15.2,,,,0,0,55,0,0,220650,"HAS",1860712000,124880
1.4745891554378125,58,0,0,102390,1982600,"2010-08-02T00:00:00",19020,15.3,15.3,15.3,15.4,15,15.4,,,,0,0,39,0,0,50850,"HAS",291006000,19020
1.4745891554378125,80,0,0,93670,1982600,"2010-07-30T00:00:00",33820,15.3,15.6,15.3,15.6,15.1,15.1,,,,0,0,63,0,0,135690,"HAS",517446000,33820
1.4745891554378125,74,3440,50912000,150040,1982600,"2010-07-29T00:00:00",53520,15.6,15.2,15.6,15.7,14.8,15.7,,,,0,0,45,0,0,106310,"HAS",834912000,53520
1.4745891554378125,64,700,10920000,170690,1986040,"2010-07-28T00:00:00",103430,15.2,15.7,15.2,15.7,15.2,15.7,,,,0,0,75,0,0,193380,"HAS",1572136000,103430
1.4745891554378125,81,0,0,177140,1986740,"2010-07-27T00:00:00",94620,15.7,16.3,15.7,16.3,15.7,16.3,,,,0,0,88,0,0,220890,"HAS",1485534000,94620
1.4745891554378125,94,0,0,336170,1986740,"2010-07-26T00:00:00",126990,16.3,15.9,16.3,16.3,15.9,16.2,,,,0,0,80,0,0,203900,"HAS",2069937000,126990
1.4745891554378125,123,0,0,324270,1986740,"2010-07-23T00:00:00",119930,15.9,16.1,15.9,16.2,15.9,16.1,,,,0,0,93,0,0,216290,"HAS",1906887000,119930
1.4745891554378125,128,0,0,423800,1986740,"2010-07-22T00:00:00",308250,16.1,16.9,16.1,16.9,16.1,16.6,,,,0,0,133,0,0,494060,"HAS",4962825000,308250
1.4745891554378125,84,0,0,227490,1986740,"2010-07-21T00:00:00",179790,16.9,17.7,16.9,18.3,16.9,18.3,,,,0,0,167,0,0,401940,"HAS",3038451000,179790
1.4745891554378125,134,0,0,423130,1986740,"2010-07-20T00:00:00",296470,17.7,16.9,17.7,17.7,16.8,16.9,,,,0,0,178,5000,88000000,305110,"HAS",5247519000,296470
1.4745891554378125,210,0,0,661750,1981740,"2010-07-19T00:00:00",430760,16.9,16.1,16.9,16.9,15.8,16,,,,0,0,190,5000,83500000,485530,"HAS",7279844000,430760
1.4745891554378125,168,0,0,524800,1976740,"2010-07-16T00:00:00",275800,16.1,15.8,16.1,16.2,15.3,15.3,,,,0,0,174,4110,65760000,410120,"HAS",4440380000,275800
1.4745891554378125,89,0,0,223170,2538730,"2010-07-15T00:00:00",116270,15.8,15.3,15.8,16,15.3,15.3,,,,0,0,133,7000,111050000,217110,"HAS",1837066000,116270
1.4745891554378125,40,0,0,62430,1965630,"2010-07-14T00:00:00",37390,15.3,15.8,15.3,16,15.3,16,,,,0,0,123,500,8000000,168730,"HAS",572067000,37390
1.4745891554378125,65,0,0,191860,1965130,"2010-07-13T00:00:00",73380,15.8,15.4,15.8,16,15.4,16,,,,0,0,129,5200,83200000,182350,"HAS",1159404000,73380
1.4745891554378125,28,0,0,55220,1959930,"2010-07-12T00:00:00",8820,15.4,15.6,15.4,15.6,15.3,15.6,,,,0,0,62,0,0,52300,"HAS",135828000,8820
1.4745891554378125,55,0,0,159350,1959930,"2010-07-09T00:00:00",61000,15.6,15.2,15.6,15.7,15,15.3,,,,0,0,82,500,7850000,126310,"HAS",951600000,61000
1.4745891554378125,45,0,0,138890,1959430,"2010-07-08T00:00:00",73940,15.2,15.5,15.2,15.8,15.2,15.8,,,,0,0,118,1000,15800000,256580,"HAS",1123888000,73940
1.4745891554378125,63,0,0,222650,1958430,"2010-07-07T00:00:00",107740,15.5,14.9,15.5,15.6,14.9,15.3,,,,0,0,78,1500,22800000,187960,"HAS",1669970000,107740
1.4745891554378125,139,0,0,277640,1956930,"2010-07-06T00:00:00",140180,14.9,15.4,14.9,15.2,14.7,15.2,,,,0,0,75,0,0,228610,"HAS",2088682000,140180
1.4745891554378125,98,2000,30800000,219030,1956930,"2010-07-05T00:00:00",108500,15.4,15.8,15.4,15.9,15.4,15.8,,,,0,0,97,0,0,287510,"HAS",1670900000,108500
1.4745891554378125,97,6000,95400000,338400,1958930,"2010-07-02T00:00:00",148020,15.8,15.3,15.8,16,15.1,15.6,,,,0,0,103,11960,186680000,276930,"HAS",2338716000,148020
1.4745891554378125,117,610,9272000,313600,1952970,"2010-07-01T00:00:00",170280,15.3,15.9,15.3,15.7,15.2,15.7,,,,0,0,97,200,3120000,285360,"HAS",2605284000,170280
1.4745891554378125,67,4500,69650000,176710,1953380,"2010-06-30T00:00:00",122660,15.9,16,15.9,16,15.3,16,,,,0,0,127,0,0,252540,"HAS",1950294000,122660
1.4745891554378125,78,0,0,174190,1957880,"2010-06-29T00:00:00",112630,16,16.4,16,17,15.8,17,,,,0,0,145,500,8500000,299150,"HAS",1802080000,112630
1.4745891554378125,206,0,0,644290,1957380,"2010-06-28T00:00:00",442260,16.4,15.7,16.4,16.4,15.7,15.8,,,,0,0,203,121060,1960240000,463230,"HAS",7253064000,442260
1.4745891554378125,229,10960,169192000,797790,2409717,"2010-06-25T00:00:00",557810,15.7,15,15.7,15.7,14.4,14.5,,,,0,0,221,5000,78500000,603160,"HAS",8757617000,557810
1.4745891554378125,86,0,0,195810,1842280,"2010-06-24T00:00:00",102560,15,15,15,15.1,14.6,15,,,,0,0,87,0,0,235530,"HAS",1538400000,102560
1.4745891554378125,61,970,14259000,195530,1842280,"2010-06-23T00:00:00",85270,15,14.7,15,15,14.7,14.7,,,,0,0,73,0,0,219280,"HAS",1279050000,85270
1.4745891554378125,96,14000,213000000,247090,1843250,"2010-06-22T00:00:00",160650,14.7,15.2,14.7,15.6,14.7,15.2,,,,0,0,152,410,6312000,380890,"HAS",2361555000,160650
1.4745891554378125,135,16000,242000000,560340,1856840,"2010-06-21T00:00:00",273210,15.2,14.5,15.2,15.2,14.5,14.5,,,,0,0,122,5000,76000000,323580,"HAS",4152792000,273210
1.4745891554378125,91,0,0,169710,2446647,"2010-06-18T00:00:00",81240,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,77,0,0,238680,"HAS",1177980000,81240
1.4745891554378125,97,4000,59200000,244550,1867840,"2010-06-17T00:00:00",69950,14.6,14.6,14.6,14.9,14.4,14.5,,,,0,0,91,0,0,188610,"HAS",1021270000,69950
1.4745891554378125,88,0,0,257610,1871840,"2010-06-16T00:00:00",52660,14.6,14.6,14.6,15,14.5,14.5,,,,0,0,101,0,0,179270,"HAS",768836000,52660
1.4745891554378125,92,0,0,293010,1871840,"2010-06-15T00:00:00",67290,14.6,15,14.6,15.1,14.4,15.1,,,,0,0,143,0,0,243960,"HAS",982434000,67290
1.4745891554378125,111,0,0,625390,1871840,"2010-06-14T00:00:00",234430,15,14.3,15,15,14.7,14.9,,,,0,0,108,580,8642000,246010,"HAS",3516450000,234430
1.4745891554378125,107,0,0,352820,1871260,"2010-06-11T00:00:00",92440,14.3,14.1,14.3,14.5,14.1,14.5,,,,0,0,115,0,0,273590,"HAS",1321892000,92440
1.4745891554378125,59,870,12006000,197610,1871260,"2010-06-10T00:00:00",19720,14.1,13.8,14.1,14.1,13.8,13.8,,,,0,0,39,300,4140000,49510,"HAS",278052000,19720
1.4745891554378125,87,0,0,268100,1871830,"2010-06-09T00:00:00",41850,13.8,13.4,13.8,13.9,13.5,13.6,,,,0,0,48,0,0,83480,"HAS",577530000,41850
1.4745891554378125,87,610,8174000,183250,1871830,"2010-06-08T00:00:00",64620,13.4,13.5,13.4,13.6,13.4,13.4,,,,0,0,46,0,0,103780,"HAS",865908000,64620
1.4745891554378125,103,0,0,174870,1872440,"2010-06-07T00:00:00",163400,13.5,14.2,13.5,13.8,13.5,13.5,,,,0,0,70,20,270000,226050,"HAS",2205900000,163400
