"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,2450000,"2019-03-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,10000,"TEL",0,0
1,0,0,0,100,2450000,"2019-03-06T00:00:00",100,10.7,9.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,9100,"TEL",1070000,100
1,0,0,0,6300,2450000,"2019-03-05T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"TEL",980000,100
1,0,0,0,1000,2450000,"2019-03-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2600,2450000,"2019-03-01T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"TEL",860000,100
1,0,0,0,15400,2450000,"2019-02-28T00:00:00",3000,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3000,"TEL",22500000,3000
1,0,0,0,4000,2450000,"2019-02-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3300,2450000,"2019-02-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3500,2450000,"2019-02-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-02-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-02-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-02-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-02-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-02-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5000,2450000,"2019-02-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-02-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-02-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-02-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-02-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-02-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-01-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-01-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-01-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-01-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-01-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-01-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-01-23T00:00:00",100,6.6,7.2,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"TEL",660000,100
1,0,0,0,3000,2450000,"2019-01-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-01-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2019-01-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2019-01-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2019-01-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2019-01-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2019-01-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5800,2450000,"2019-01-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,6100,2450000,"2019-01-10T00:00:00",6000,7.2,7.8,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6000,"TEL",43200000,6000
1,0,0,0,1200,2450000,"2019-01-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1200,2450000,"2019-01-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1200,2450000,"2019-01-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,700,2450000,"2019-01-04T00:00:00",100,7.8,9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"TEL",780000,100
1,0,0,0,10700,2450000,"2019-01-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"TEL",0,0
1,0,0,0,700,2450000,"2019-01-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"TEL",0,0
1,0,0,0,400,2450000,"2018-12-28T00:00:00",300,8.966666666666667,9.5,8.1,9.4,8.1,9.4,,,,0,0,0,0,0,14300,"TEL",2690000,300
1,0,0,0,200,2450000,"2018-12-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4300,"TEL",0,0
1,0,0,0,100,2450000,"2018-12-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,17200,"TEL",0,0
1,0,0,0,100,2450000,"2018-12-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,17200,"TEL",0,0
1,0,0,0,10000,2450000,"2018-12-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,24200,"TEL",0,0
1,0,0,0,1300,2450000,"2018-12-21T00:00:00",1100,9.454545454545453,10.7,9.5,9.5,9.3,9.4,,,,0,0,0,0,0,22400,"TEL",10400000,1100
1,0,0,0,100,2450000,"2018-12-20T00:00:00",100,10.7,9.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,7200,"TEL",1070000,100
1,0,0,0,0,2450000,"2018-12-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11200,"TEL",0,0
1,0,0,0,0,2450000,"2018-12-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,7900,"TEL",0,0
1,0,0,0,0,2450000,"2018-12-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,10100,"TEL",0,0
1,0,0,0,2000,2450000,"2018-12-14T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"TEL",980000,100
1,0,0,0,1800,2450000,"2018-12-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4300,2450000,"2018-12-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,7400,2450000,"2018-12-11T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"TEL",860000,100
1,0,0,0,1900,2450000,"2018-12-10T00:00:00",1200,7.5,8.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1200,"TEL",9000000,1200
1,0,0,0,400,2450000,"2018-12-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,400,2450000,"2018-12-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-12-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-12-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-12-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"TEL",0,0
1,0,0,0,200,2450000,"2018-11-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,700,2450000,"2018-11-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-11-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,700,2450000,"2018-11-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-11-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-11-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-11-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"TEL",0,0
1,0,0,0,200,2450000,"2018-11-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-11-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-11-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2018-11-16T00:00:00",100,8.6,10,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,17200,"TEL",860000,100
1,0,0,0,0,2450000,"2018-11-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,13100,"TEL",0,0
1,0,0,0,10000,2450000,"2018-11-14T00:00:00",100,10,10.5,10,10,10,10,,,,0,0,0,0,0,15400,"TEL",1000000,100
1,0,0,0,0,2450000,"2018-11-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,18500,"TEL",0,0
1,0,0,0,0,2450000,"2018-11-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,18400,"TEL",0,0
1,0,0,0,40300,2450000,"2018-11-09T00:00:00",36000,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,36000,"TEL",378000000,36000
1,0,0,0,20300,2450000,"2018-11-08T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"TEL",920000,100
1,0,0,0,13000,2450000,"2018-11-07T00:00:00",2800,8,7,8,8,8,8,,,,0,0,0,0,0,2800,"TEL",22400000,2800
1,0,0,0,200,2450000,"2018-11-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-11-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-11-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-11-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-10-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,700,2450000,"2018-10-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-10-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-10-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-10-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,10200,2450000,"2018-10-22T00:00:00",5000,7,7,7,7,7,7,,,,0,0,0,0,0,5000,"TEL",35000000,5000
1,0,0,0,200,2450000,"2018-10-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,300,2450000,"2018-10-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,300,2450000,"2018-10-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2018-10-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2018-10-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-10-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,10500,2450000,"2018-10-01T00:00:00",7000,7,6.5,7,7,7,7,,,,0,0,0,0,0,7000,"TEL",49000000,7000
1,0,0,0,0,2450000,"2018-09-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2018-09-26T00:00:00",500,6.5,7.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,500,"TEL",3250000,500
1,0,0,0,0,2450000,"2018-09-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2018-09-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2018-09-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-09-06T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,30000,2450000,"2018-09-05T00:00:00",20000,7.6,8.9,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,20000,"TEL",152000000,20000
1,0,0,0,0,2450000,"2018-09-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2900,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2900,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-22T00:00:00",0,8.9,8.7,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1100,2450000,"2018-08-21T00:00:00",1100,8.872727272727271,10.2,8.7,10.6,8.7,10.6,,,,0,0,0,0,0,18900,"TEL",9760000,1100
1,0,0,0,0,2450000,"2018-08-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,8000,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5300,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,7000,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,11000,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,11000,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,7300,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,7000,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,6000,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,5000,2450000,"2018-08-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,0,2450000,"2018-08-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,0,2450000,"2018-07-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,2000,2450000,"2018-07-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5300,"TEL",0,0
1,0,0,0,1000,2450000,"2018-07-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,10000,"TEL",0,0
1,0,0,0,0,2450000,"2018-07-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,0,2450000,"2018-07-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,10000,"TEL",0,0
1,0,0,0,1000,2450000,"2018-07-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,10300,"TEL",0,0
1,0,0,0,1000,2450000,"2018-07-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,14300,"TEL",0,0
1,0,0,0,1000,2450000,"2018-07-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,10300,"TEL",0,0
1,0,0,0,6100,2450000,"2018-07-19T00:00:00",100,10.2,9.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,15100,"TEL",1020000,100
1,0,0,0,8200,2450000,"2018-07-18T00:00:00",1500,9.013333333333334,8.5,9.2,9.2,9,9,,,,0,0,0,0,0,1500,"TEL",13520000,1500
1,0,0,0,2200,2450000,"2018-07-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1400,"TEL",0,0
1,0,0,0,200,2450000,"2018-07-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1400,"TEL",0,0
1,0,0,0,200,2450000,"2018-07-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2018-07-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2018-07-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,700,2450000,"2018-07-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,700,2450000,"2018-07-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,700,2450000,"2018-07-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2018-07-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,10700,2450000,"2018-07-04T00:00:00",5000,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6300,"TEL",42500000,5000
1,0,0,0,700,2450000,"2018-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,500,2450000,"2018-07-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2018-06-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3500,2450000,"2018-06-28T00:00:00",100,9,9.1,9,9,9,9,,,,0,0,0,0,0,2100,"TEL",900000,100
1,0,0,0,5500,2450000,"2018-06-27T00:00:00",3000,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5100,"TEL",27300000,3000
1,0,0,0,500,2450000,"2018-06-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,10500,2450000,"2018-06-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2000,"TEL",0,0
1,0,0,0,27500,2450000,"2018-06-22T00:00:00",12900,9.069767441860465,9.2,9,9.3,9,9,,,,474000,60,0,0,0,14900,"TEL",117474000,12960
1,0,0,0,500,2450000,"2018-06-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6400,"TEL",0,0
1,0,0,0,11900,2450000,"2018-06-20T00:00:00",1400,9.2,9.5,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,15900,"TEL",12880000,1400
