"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5369912433591795,0,0,0,400,8345571,"2019-10-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,400,"HC3",0,0
1.5369912433591795,0,0,0,700,8345571,"2019-10-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,3700,8345571,"2019-10-15T00:00:00",1000,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,3500,"HC3",26500000,1000
1.5369912433591795,0,0,0,4300,8345571,"2019-10-14T00:00:00",2000,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,4200,"HC3",53000000,2000
1.5369912433591795,0,0,0,400,8345571,"2019-10-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,3900,8345571,"2019-10-10T00:00:00",300,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,2500,"HC3",7950000,300
1.5369912433591795,0,0,0,400,8345571,"2019-10-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,2400,8345571,"2019-10-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1300,"HC3",0,0
1.5369912433591795,0,0,0,300,8345571,"2019-10-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,400,8345571,"2019-10-04T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,1500,8345571,"2019-10-03T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1300,"HC3",0,0
1.5369912433591795,0,0,0,600,8345571,"2019-10-02T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,5400,8345571,"2019-10-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1100,"HC3",0,0
1.5369912433591795,0,0,0,400,8345571,"2019-09-30T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,500,8345571,"2019-09-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,400,8345571,"2019-09-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,6400,8345571,"2019-09-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,1300,8345571,"2019-09-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,100,"HC3",0,0
1.5369912433591795,0,0,0,1400,8345571,"2019-09-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,100,"HC3",0,0
1.5369912433591795,0,0,0,3200,8345571,"2019-09-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,293800000,13000,0,0,0,1900,"HC3",293800000,13000
1.5369912433591795,0,0,0,2400,8345571,"2019-09-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,3400,8345571,"2019-09-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,100,"HC3",0,0
1.5369912433591795,0,0,0,700,8345571,"2019-09-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,100,"HC3",0,0
1.5369912433591795,0,0,0,5000,8345571,"2019-09-16T00:00:00",600,26.45,26,26.5,26.5,26.4,26.4,,,,0,0,0,0,0,700,"HC3",15870000,600
1.5369912433591795,0,0,0,2400,8345571,"2019-09-13T00:00:00",2000,26,26,26,26,26,26,,,,0,0,0,0,0,3300,"HC3",52000000,2000
1.5369912433591795,0,0,0,2400,8345571,"2019-09-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,2400,8345571,"2019-09-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,100,"HC3",0,0
1.5369912433591795,0,0,0,2300,8345571,"2019-09-10T00:00:00",1000,26,26.1,26,26,26,26,,,,0,0,0,0,0,1000,"HC3",26000000,1000
1.5369912433591795,0,0,0,2400,8345571,"2019-09-09T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,2600,8345571,"2019-09-06T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,2600,8345571,"2019-09-05T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,3500,8345571,"2019-09-04T00:00:00",1000,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,2000,"HC3",26100000,1000
1.5369912433591795,0,0,0,2300,8345571,"2019-09-03T00:00:00",2000,26,26.2,26,26,26,26,,,,0,0,0,0,0,2100,"HC3",52000000,2000
1.5369912433591795,0,0,0,7500,8344971,"2019-08-30T00:00:00",500,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,500,"HC3",13100000,500
1.5369912433591795,0,0,0,2700,8344971,"2019-08-29T00:00:00",300,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,800,"HC3",7860000,300
1.5369912433591795,0,0,0,4000,8344971,"2019-08-28T00:00:00",1100,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,600,15720000,1100,"HC3",28820000,1100
1.5369912433591795,0,100,2694000,3200,8344971,"2019-08-27T00:00:00",500,26.94,26,26.2,29.9,26.2,29.9,,,,0,0,0,0,0,2300,"HC3",13470000,500
1.5369912433591795,0,0,0,3800,8345071,"2019-08-26T00:00:00",2200,26,26,26,26,26,26,,,,0,0,0,0,0,2200,"HC3",57200000,2200
1.5369912433591795,0,0,0,8500,8345071,"2019-08-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,2500,8345071,"2019-08-22T00:00:00",1100,26,26,26,26,26,26,,,,0,0,0,0,0,1100,"HC3",28600000,1100
1.5369912433591795,0,0,0,2400,8345071,"2019-08-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,4200,8345071,"2019-08-20T00:00:00",1500,26,26,26,26,26,26,,,,0,0,0,0,0,1500,"HC3",39000000,1500
1.5369912433591795,0,0,0,2400,8345071,"2019-08-19T00:00:00",2000,26,26,26,26,26,26,,,,0,0,0,0,0,4000,"HC3",52000000,2000
1.5369912433591795,0,0,0,5500,8345071,"2019-08-16T00:00:00",2600,26,26,26,26,26,26,,,,0,0,0,0,0,3600,"HC3",67600000,2600
1.5369912433591795,0,0,0,1300,8345071,"2019-08-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,2000,"HC3",0,0
1.5369912433591795,0,0,0,2300,8345071,"2019-08-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,4300,8345071,"2019-08-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,2000,"HC3",0,0
1.5369912433591795,0,0,0,2300,8345071,"2019-08-12T00:00:00",2000,26,26.8,26,26,26,26,,,,0,0,0,0,0,4000,"HC3",52000000,2000
1.5369912433591795,0,0,0,400,8345071,"2019-08-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,2000,"HC3",0,0
1.5369912433591795,0,0,0,400,8345071,"2019-08-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,2000,"HC3",0,0
1.5369912433591795,0,0,0,300,8345071,"2019-08-07T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,2000,"HC3",0,0
1.5369912433591795,0,0,0,0,8345071,"2019-08-06T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,400,8345071,"2019-08-05T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,5000,"HC3",0,0
1.5369912433591795,0,0,0,1400,8345071,"2019-08-02T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,3500,"HC3",0,0
1.5369912433591795,0,300,8040000,1500,8345071,"2019-08-01T00:00:00",1000,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,1000,"HC3",26800000,1000
1.5369912433591795,0,0,0,800,8345371,"2019-07-31T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,4000,"HC3",0,0
1.5369912433591795,0,300,8040000,1100,8345371,"2019-07-30T00:00:00",300,26.8,26.5,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,3000,"HC3",8040000,300
1.5369912433591795,0,0,0,300,8345671,"2019-07-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,2000,"HC3",0,0
1.5369912433591795,0,0,0,7400,8345671,"2019-07-26T00:00:00",4900,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,5900,"HC3",129850000,4900
1.5369912433591795,0,0,0,3500,8345671,"2019-07-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,3900,"HC3",0,0
1.5369912433591795,0,0,0,8500,8345671,"2019-07-24T00:00:00",4000,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,6000,"HC3",106000000,4000
1.5369912433591795,0,0,0,8500,8345671,"2019-07-23T00:00:00",4000,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,6000,"HC3",106000000,4000
1.5369912433591795,0,0,0,6100,8345671,"2019-07-22T00:00:00",3800,26.48421052631579,27,26.5,26.5,26.2,26.5,,,,0,0,0,0,0,3800,"HC3",100640000,3800
1.5369912433591795,0,0,0,2500,8345671,"2019-07-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,6000,"HC3",0,0
1.5369912433591795,0,0,0,4500,8345671,"2019-07-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2100,"HC3",0,0
1.5369912433591795,0,0,0,800,8345671,"2019-07-17T00:00:00",100,27,26.2,27,27,27,27,,,,0,0,0,0,0,200,"HC3",2700000,100
1.5369912433591795,0,0,0,2500,8345671,"2019-07-16T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,5000,"HC3",0,0
1.5369912433591795,0,0,0,500,8345671,"2019-07-15T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,5500,8345671,"2019-07-12T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,6000,"HC3",0,0
1.5369912433591795,0,0,0,5500,8345671,"2019-07-11T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,5100,"HC3",0,0
1.5369912433591795,0,0,0,2000,8345671,"2019-07-10T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,500,8345671,"2019-07-09T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,1000,"HC3",0,0
1.5369912433591795,0,1100,28820000,5400,8345671,"2019-07-08T00:00:00",4100,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,4200,"HC3",107420000,4100
1.5369912433591795,0,0,0,500,8346771,"2019-07-05T00:00:00",200,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,1200,"HC3",5240000,200
1.5369912433591795,0,0,0,1500,8346771,"2019-07-04T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,100,"HC3",0,0
1.5369912433591795,0,0,0,1400,8346771,"2019-07-03T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,400,"HC3",0,0
1.5369912433591795,0,0,0,5700,8346771,"2019-07-02T00:00:00",300,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,4400,"HC3",7860000,300
1.5369912433591795,0,0,0,1600,8346771,"2019-07-01T00:00:00",200,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,5300,"HC3",5240000,200
1.5369912433591795,0,0,0,6300,8346771,"2019-06-28T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,5200,"HC3",0,0
1.5369912433591795,0,0,0,1500,8346771,"2019-06-27T00:00:00",0,26.2,26,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,400,"HC3",0,0
1.5369912433591795,0,0,0,13700,8346771,"2019-06-26T00:00:00",8300,26.180722891566262,26,26,26.5,26,26,,,,0,0,0,0,0,8800,"HC3",217300000,8300
1.5369912433591795,0,0,0,2000,8346771,"2019-06-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,2000,8346771,"2019-06-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,7500,"HC3",0,0
1.5369912433591795,0,0,0,3200,8346771,"2019-06-21T00:00:00",200,26,25.6,26,26,26,26,,,,0,0,0,0,0,7800,"HC3",5200000,200
1.5369912433591795,0,0,0,2000,8346771,"2019-06-20T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,200,"HC3",0,0
1.5369912433591795,0,0,0,2000,8346771,"2019-06-19T00:00:00",100,25.6,25.1,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,300,"HC3",2560000,100
1.5369912433591795,0,0,0,2500,8346771,"2019-06-18T00:00:00",400,25.55,25.1,25.1,26,25.1,26,,,,0,0,0,0,0,500,"HC3",10220000,400
1.5369912433591795,0,0,0,3000,8346371,"2019-06-17T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,200,"HC3",0,0
1.5369912433591795,0,0,0,4100,8346371,"2019-06-14T00:00:00",0,25.1,27.3,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,300,"HC3",0,0
1.5369912433591795,0,0,0,4200,8346371,"2019-06-13T00:00:00",1500,25.08666666666667,27.6,27.3,27.3,24.7,24.8,,,,0,0,0,400,10034666.666666666,1600,"HC3",37630000,1500
1.5369912433591795,0,0,0,1300,8346371,"2019-06-12T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,100,"HC3",0,0
1.5369912433591795,0,0,0,1200,8346371,"2019-06-11T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,100,"HC3",0,0
1.5369912433591795,0,0,0,1500,8346371,"2019-06-10T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,100,"HC3",0,0
1.5369912433591795,0,0,0,1700,8346371,"2019-06-07T00:00:00",200,27.6,27.5,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,300,"HC3",5520000,200
1.5369912433591795,0,0,0,3300,8346371,"2019-06-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,400,"HC3",0,0
1.5369912433591795,0,0,0,1500,8346371,"2019-06-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"HC3",0,0
1.5369912433591795,0,0,0,1600,8346371,"2019-06-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,400,"HC3",0,0
1.5369912433591795,0,0,0,1600,8346371,"2019-06-03T00:00:00",100,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,200,"HC3",2750000,100
1.5369912433591795,0,0,0,1200,8346371,"2019-05-31T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,200,"HC3",0,0
1.5369912433591795,0,0,0,3300,8346371,"2019-05-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,200,"HC3",0,0
1.5369912433591795,0,0,0,100,8346371,"2019-05-29T00:00:00",100,27.5,32.3,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,4100,"HC3",2750000,100
1.5369912433591795,0,0,0,3500,8346371,"2019-05-28T00:00:00",100,32.3,28.2,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,200,"HC3",3230000,100
1.5369912433591795,0,0,0,4300,8346371,"2019-05-27T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,500,"HC3",0,0
1.5369912433591795,0,0,0,5200,8346371,"2019-05-24T00:00:00",100,28.2,24.6,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,100,"HC3",2820000,100
1.5369912433591795,0,1000,24600000,4600,8346371,"2019-05-23T00:00:00",1100,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,1400,"HC3",27060000,1100
1.5369912433591795,0,0,0,1500,8347371,"2019-05-22T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,2000,"HC3",0,0
1.5369912433591795,0,0,0,1400,8347371,"2019-05-21T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,1000,"HC3",0,0
1.5369912433591795,0,0,0,2500,8347371,"2019-05-20T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,2000,"HC3",0,0
1.5369912433591795,0,0,0,3500,8347371,"2019-05-17T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"HC3",0,0
1.5369912433591795,0,0,0,4800,8347371,"2019-05-16T00:00:00",0,24.6,25.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,1000,"HC3",0,0
1.5994705621886707,0,0,0,5100,8347371,"2019-05-15T00:00:00",200,25.6,27,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,2800,"HC3",5120000,200
1.5994705621886707,0,0,0,4400,8347371,"2019-05-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"HC3",0,0
1.5994705621886707,0,0,0,2400,8347371,"2019-05-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"HC3",0,0
1.5994705621886707,0,0,0,9300,8347371,"2019-05-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,700,"HC3",0,0
1.5994705621886707,0,0,0,4300,8347371,"2019-05-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,700,"HC3",0,0
1.5994705621886707,0,0,0,4000,8347371,"2019-05-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2300,"HC3",0,0
1.5994705621886707,0,0,0,1500,8347371,"2019-05-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"HC3",0,0
1.5994705621886707,0,0,0,2400,8347371,"2019-05-06T00:00:00",0,27,27,27,27,27,27,,,,7111000,293,0,0,0,1600,"HC3",7111000,293
1.5994705621886707,0,0,0,2200,8347371,"2019-05-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2000,"HC3",0,0
1.5994705621886707,0,0,0,2300,8347371,"2019-05-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1700,"HC3",0,0
1.5994705621886707,0,0,0,2200,8347371,"2019-04-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1700,"HC3",0,0
1.5994705621886707,0,0,0,2300,8347371,"2019-04-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2100,"HC3",0,0
1.5994705621886707,0,0,0,2200,8347371,"2019-04-24T00:00:00",0,27,27,27,27,27,27,,,,1656000,72,0,0,0,500,"HC3",1656000,72
1.5994705621886707,0,0,0,3200,8347371,"2019-04-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"HC3",0,0
1.5994705621886707,0,0,0,3300,8347371,"2019-04-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,200,"HC3",0,0
1.5994705621886707,0,0,0,2300,8347371,"2019-04-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,600,"HC3",0,0
1.5994705621886707,0,0,0,12700,8347371,"2019-04-18T00:00:00",11000,26.98181818181818,26.5,27,27,26.8,26.8,,,,14575000,550,0,0,0,11600,"HC3",311375000,11550
1.5994705621886707,0,0,0,5900,8347371,"2019-04-17T00:00:00",1500,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,3100,"HC3",39750000,1500
1.5994705621886707,0,0,0,4600,8347371,"2019-04-16T00:00:00",1400,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1900,"HC3",37100000,1400
1.5994705621886707,0,0,0,5900,8347371,"2019-04-12T00:00:00",1500,26.506666666666668,26.5,26.6,26.6,26.5,26.5,,,,0,0,0,0,0,2600,"HC3",39760000,1500
1.5994705621886707,0,0,0,9000,8347371,"2019-04-11T00:00:00",1500,26.5,27,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,4700,"HC3",39750000,1500
1.5994705621886707,0,0,0,7800,8347371,"2019-04-10T00:00:00",2500,26.7,26.5,27,27,26.5,26.5,,,,0,0,0,0,0,6500,"HC3",66750000,2500
1.5994705621886707,0,0,0,7900,8347371,"2019-04-09T00:00:00",1400,26.5,26.6,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,2600,"HC3",37100000,1400
1.5994705621886707,0,0,0,2700,8347371,"2019-04-08T00:00:00",100,26.6,26.5,26.6,26.6,26.6,26.6,,,,38425000,1450,0,0,0,2200,"HC3",41085000,1550
1.5994705621886707,0,0,0,3800,8347371,"2019-04-05T00:00:00",1400,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1500,"HC3",37100000,1400
1.5994705621886707,0,0,0,6900,8347371,"2019-04-04T00:00:00",1600,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,3600,"HC3",42400000,1600
1.5994705621886707,0,0,0,6700,8347371,"2019-04-03T00:00:00",1500,26.5,27,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,2100,"HC3",39750000,1500
1.5994705621886707,0,0,0,6200,8347371,"2019-04-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,7200,"HC3",0,0
1.5994705621886707,0,0,0,10300,8347371,"2019-04-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,8500,"HC3",0,0
1.5994705621886707,0,0,0,16300,8347371,"2019-03-29T00:00:00",6500,27,27,27,27,27,27,,,,0,0,0,0,0,23200,"HC3",175500000,6500
1.5994705621886707,0,0,0,4200,8347371,"2019-03-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"HC3",0,0
1.5994705621886707,0,0,0,5900,8347371,"2019-03-27T00:00:00",2500,27,26.7,27,27,27,27,,,,0,0,0,0,0,5100,"HC3",67500000,2500
1.5994705621886707,0,0,0,2700,8347371,"2019-03-26T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,1100,"HC3",0,0
1.5994705621886707,0,0,0,5200,8347371,"2019-03-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,900,"HC3",0,0
1.5994705621886707,0,0,0,4200,8342071,"2019-03-22T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,1600,"HC3",0,0
1.5994705621886707,0,0,0,4000,8342071,"2019-03-21T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,1100,"HC3",0,0
1.5994705621886707,0,0,0,9400,8342071,"2019-03-20T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,1900,"HC3",0,0
1.5994705621886707,0,0,0,3200,8342071,"2019-03-19T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,1500,"HC3",0,0
1.5994705621886707,0,0,0,4200,8342071,"2019-03-18T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,2100,"HC3",0,0
1.5994705621886707,0,0,0,6400,8334071,"2019-03-15T00:00:00",0,26.7,27,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,100,"HC3",0,0
1.5994705621886707,0,400,10663225.806451613,8600,8334071,"2019-03-14T00:00:00",6200,26.658064516129034,26.8,27,27,26.6,26.6,,,,0,0,0,5300,141287741.93548387,6400,"HC3",165280000,6200
1.5994705621886707,0,0,0,10300,8334371,"2019-03-13T00:00:00",5900,26.550847457627118,26.5,26.8,26.8,26.5,26.5,,,,128322800,5678,0,4900,130099152.54237288,7900,"HC3",284972800,11578
1.5994705621886707,0,0,0,10400,8334371,"2019-03-12T00:00:00",8000,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,3100,82150000,10300,"HC3",212000000,8000
1.5994705621886707,0,0,0,7500,8334371,"2019-03-11T00:00:00",2300,26.521739130434785,27,26.5,27,26.5,26.5,,,,0,0,0,100,2652173.913043478,4500,"HC3",61000000,2300
1.5994705621886707,0,0,0,800,8334371,"2019-03-08T00:00:00",500,27,27.5,27,27,27,27,,,,0,0,0,0,0,2500,"HC3",13500000,500
1.5994705621886707,0,0,0,400,8334271,"2019-03-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,4900,"HC3",0,0
1.5994705621886707,0,0,0,2500,8334271,"2019-03-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,2000,"HC3",0,0
1.5994705621886707,0,0,0,1300,8334271,"2019-03-05T00:00:00",0,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,3100,"HC3",0,0
1.5994705621886707,0,0,0,8900,8334271,"2019-03-04T00:00:00",300,27.5,27.5,27,28,27,28,,,,0,0,0,100,2750000,10500,"HC3",8250000,300
1.5994705621886707,0,0,0,600,8334271,"2019-03-01T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,12000,"HC3",0,0
1.5994705621886707,0,0,0,1500,8334271,"2019-02-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,3100,"HC3",0,0
1.5994705621886707,0,0,0,2600,8334271,"2019-02-27T00:00:00",100,27.5,29.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1700,"HC3",2750000,100
