"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9601344204745719,3,200,3010000,600,3229243,"2017-09-08T00:00:00",200,15.05,14.8,15.2,15.2,14.9,14.9,,,,0,0,9,0,0,8000,"MCF",3010000,200
1.9601344204745719,6,400,5970000,1100,3229443,"2017-09-07T00:00:00",700,14.72857142857143,14.5,14.8,15.2,14.4,14.9,,,,0,0,11,0,0,7100,"MCF",10310000,700
1.9601344204745719,2,0,0,400,3229843,"2017-09-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,7400,"MCF",0,0
1.9601344204745719,4,500,7250000,1100,3229843,"2017-09-05T00:00:00",600,14.483333333333334,15,14.5,14.5,14.4,14.4,,,,0,0,12,0,0,4400,"MCF",8690000,600
1.9601344204745719,1,0,0,100,3230343,"2017-09-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,10,0,0,9100,"MCF",0,0
1.9601344204745719,2,0,0,500,3230343,"2017-08-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,10,0,0,5800,"MCF",0,0
1.9601344204745719,4,300,4400000,1200,3230343,"2017-08-30T00:00:00",500,14.56,15.3,15,15,14.4,14.4,,,,0,0,14,0,0,10500,"MCF",7280000,500
1.9601344204745719,2,0,0,700,3230643,"2017-08-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,11,0,0,5300,"MCF",0,0
1.9601344204745719,3,100,1530000,700,3230643,"2017-08-28T00:00:00",100,15.3,15.2,15.3,15.3,15.3,15.3,,,,0,0,11,0,0,10100,"MCF",1530000,100
1.9601344204745719,1,0,0,500,3230743,"2017-08-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,10,0,0,5900,"MCF",0,0
1.9601344204745719,3,200,3010000,900,3230743,"2017-08-24T00:00:00",200,15.05,14.5,15.2,15.2,14.9,14.9,,,,0,0,8,0,0,7400,"MCF",3010000,200
1.9601344204745719,3,0,0,600,3230943,"2017-08-23T00:00:00",400,14.45,15,14.5,14.5,14.4,14.4,,,,0,0,13,0,0,7300,"MCF",5780000,400
1.9601344204745719,4,200,3040000,3100,3230943,"2017-08-22T00:00:00",2600,14.553846153846154,15.2,15,15.4,14.5,15.4,,,,0,0,11,0,0,7700,"MCF",37840000,2600
1.9601344204745719,1,0,0,500,3231143,"2017-08-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,10,0,0,3700,"MCF",0,0
1.9601344204745719,3,200,3010000,900,3231143,"2017-08-18T00:00:00",200,15.05,14.5,15.2,15.2,14.9,14.9,,,,0,0,9,0,0,7700,"MCF",3010000,200
1.9601344204745719,3,0,0,800,3231343,"2017-08-17T00:00:00",100,14.5,14.9,14.5,14.5,14.5,14.5,,,,0,0,12,0,0,9600,"MCF",1450000,100
1.9601344204745719,3,100,1490000,500,3231343,"2017-08-16T00:00:00",100,14.9,14.8,14.9,14.9,14.9,14.9,,,,0,0,9,0,0,3400,"MCF",1490000,100
1.9601344204745719,8,900,13310000,2500,3231443,"2017-08-15T00:00:00",1820,14.635164835164835,14.9,14.8,15.4,14.5,15.2,,,,0,0,18,0,0,12400,"MCF",26636000,1820
1.9601344204745719,2,0,0,700,3232343,"2017-08-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,10,0,0,9100,"MCF",0,0
1.9601344204745719,2,0,0,700,3232343,"2017-08-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,8,0,0,3300,"MCF",0,0
1.9601344204745719,7,200,3010000,1900,3232343,"2017-08-10T00:00:00",700,14.657142857142857,14.9,14.9,15.2,14.5,15.2,,,,0,0,11,0,0,4700,"MCF",10260000,700
1.9601344204745719,5,0,0,1700,3232543,"2017-08-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,8,0,0,3800,"MCF",0,0
1.9601344204745719,3,0,0,1600,3232543,"2017-08-08T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,11,0,0,11500,"MCF",0,0
1.9601344204745719,4,200,2980000,1800,3232543,"2017-08-07T00:00:00",200,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,13,0,0,10300,"MCF",2980000,200
1.9601344204745719,2,0,0,1000,3231743,"2017-08-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,11,0,0,9100,"MCF",0,0
1.9601344204745719,3,0,0,1500,3231743,"2017-08-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,10,0,0,9700,"MCF",0,0
1.9601344204745719,5,0,0,1700,3231743,"2017-08-02T00:00:00",53,15,15,15,15,15,15,,,,0,0,14,0,0,11100,"MCF",795000,53
1.9601344204745719,12,100,1500000,5200,3231743,"2017-08-01T00:00:00",5100,14.590196078431372,15.9,15,15,14.5,14.7,,,,0,0,20,1000,14700000,13800,"MCF",74410000,5100
1.9601344204745719,10,5300,83960000,6400,3231843,"2017-07-31T00:00:00",5300,15.841509433962266,15.7,15.9,16.9,15,15,,,,0,0,19,0,0,11600,"MCF",83960000,5300
1.9601344204745719,5,100,1570000,1200,3237143,"2017-07-28T00:00:00",100,15.7,15.5,15.7,15.7,15.7,15.7,,,,0,0,12,0,0,10200,"MCF",1570000,100
1.9601344204745719,8,1000,15180000,2700,3237243,"2017-07-27T00:00:00",1400,14.985714285714286,15,15.5,15.5,14.5,15.2,,,,0,0,15,0,0,12100,"MCF",20980000,1400
1.9601344204745719,3,0,0,1100,3238243,"2017-07-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,13,0,0,14500,"MCF",0,0
1.9601344204745719,8,1000,15250000,2600,3238243,"2017-07-25T00:00:00",1600,15.00625,16,15,16,14.6,15,,,,0,0,16,0,0,11100,"MCF",24010000,1600
1.9601344204745719,3,2500,40000000,3100,3239243,"2017-07-24T00:00:00",2500,16,14.9,16,16,16,16,,,,0,0,7,0,0,2500,"MCF",40000000,2500
1.9601344204745719,4,100,1490000,900,3241743,"2017-07-21T00:00:00",300,14.633333333333335,15.3,14.9,14.9,14.5,14.5,,,,0,0,12,0,0,8300,"MCF",4390000,300
1.9601344204745719,5,100,1530000,700,3241843,"2017-07-20T00:00:00",100,15.3,14.8,15.3,15.3,15.3,15.3,,,,0,0,10,0,0,7500,"MCF",1530000,100
1.9601344204745719,8,200,2980000,2800,3241943,"2017-07-19T00:00:00",2268,14.526278659611993,15.4,14.8,15,14.5,14.5,,,,0,0,14,0,0,11100,"MCF",32945600,2268
1.9601344204745719,2,0,0,600,3242143,"2017-07-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,2800,"MCF",0,0
1.9601344204745719,6,700,10540000,1600,3242143,"2017-07-17T00:00:00",1000,14.89,15.5,15.4,15.4,14.5,14.5,,,,0,0,9,0,0,3400,"MCF",14890000,1000
1.9601344204745719,3,100,1550000,900,3242843,"2017-07-14T00:00:00",100,15.5,14.9,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,5900,"MCF",1550000,100
1.9601344204745719,2,0,0,700,3242943,"2017-07-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,7,0,0,3700,"MCF",0,0
1.9601344204745719,4,1100,16380000,1700,3242943,"2017-07-12T00:00:00",1200,14.85,15.5,14.9,14.9,14.4,14.4,,,,0,0,13,0,0,15400,"MCF",17820000,1200
1.9601344204745719,0,5400,777600000,0,3244043,"2017-07-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,777600000,54000,7,5400,777600000,3000,"MCF",777600000,54000
1.9601344204745719,3,100,1550000,700,3244043,"2017-07-10T00:00:00",100,15.5,14.5,15.5,15.5,15.5,15.5,,,,0,0,12,0,0,17500,"MCF",1550000,100
1.9601344204745719,3,0,0,1200,3244143,"2017-07-07T00:00:00",100,14.5,15.5,14.5,14.5,14.5,14.5,,,,0,0,14,0,0,29800,"MCF",1450000,100
1.9601344204745719,6,100,1550000,2100,3244143,"2017-07-06T00:00:00",100,15.5,14.9,15.5,15.5,15.5,15.5,,,,0,0,11,0,0,28000,"MCF",1550000,100
1.9601344204745719,6,200,2980000,14400,3244243,"2017-07-05T00:00:00",13400,14.504477611940297,15.6,14.9,14.9,14.4,14.4,,,,0,0,11,0,0,35000,"MCF",194360000,13400
1.9601344204745719,1,0,0,200,3244443,"2017-07-04T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,13,0,0,32800,"MCF",0,0
1.9601344204745719,2,0,0,600,3244443,"2017-07-03T00:00:00",64,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,14,0,0,24900,"MCF",998400,64
1.9601344204745719,3,100,1560000,800,3244443,"2017-06-30T00:00:00",100,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,15,0,0,32700,"MCF",1560000,100
1.9601344204745719,3,0,0,1000,3244543,"2017-06-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,17,0,0,25600,"MCF",0,0
1.9601344204745719,5,100,1550000,1400,3244543,"2017-06-28T00:00:00",100,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,13,0,0,22800,"MCF",1550000,100
1.9601344204745719,5,100,1500000,1400,3244643,"2017-06-27T00:00:00",700,14.571428571428571,15,15,15,14.5,14.5,,,,0,0,13,0,0,23700,"MCF",10200000,700
1.9601344204745719,5,300,4580000,1500,3244743,"2017-06-26T00:00:00",300,15.266666666666666,15.5,15,15.8,15,15.8,,,,0,0,14,0,0,27600,"MCF",4580000,300
1.9601344204745719,7,300,4650000,3800,3244043,"2017-06-23T00:00:00",2300,14.652173913043478,15,15.5,15.5,14.5,15.5,,,,0,0,9,0,0,10100,"MCF",33700000,2300
1.9601344204745719,5,100,1500000,2600,3244343,"2017-06-22T00:00:00",600,14.583333333333334,14.9,15,15,14.5,14.5,,,,0,0,11,0,0,22000,"MCF",8750000,600
1.9601344204745719,9,1800,29050000,6600,3244443,"2017-06-21T00:00:00",4300,15.441860465116278,16,14.9,17,14.9,16,,,,0,0,16,1000,15000000,30600,"MCF",66400000,4300
1.9601344204745719,6,1500,23300000,5000,3246243,"2017-06-20T00:00:00",1500,15.533333333333333,14.9,16,16,15.5,15.5,,,,0,0,11,0,0,19100,"MCF",23300000,1500
1.9601344204745719,4,100,1490000,1400,3247743,"2017-06-19T00:00:00",400,14.6,15,14.9,14.9,14.5,14.5,,,,0,0,10,0,0,14000,"MCF",5840000,400
1.9601344204745719,5,700,10550000,1700,3247843,"2017-06-16T00:00:00",900,14.944444444444445,14.9,15,15.5,14.5,15,,,,0,0,11,0,0,20300,"MCF",13450000,900
1.9601344204745719,7,2500,37970000,4800,3248543,"2017-06-15T00:00:00",2840,15.10281690140845,14.9,14.9,15.9,14.5,15,,,,0,0,17,0,0,30200,"MCF",42892000,2840
1.9601344204745719,2,0,0,1000,3251043,"2017-06-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,9,0,0,13700,"MCF",0,0
1.9601344204745719,4,0,0,1600,3251043,"2017-06-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,10,0,0,14200,"MCF",0,0
1.9601344204745719,2,0,0,700,3251043,"2017-06-12T00:00:00",300,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,12,0,0,14600,"MCF",4470000,300
1.9601344204745719,5,0,0,6800,3251043,"2017-06-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,15,0,0,21400,"MCF",0,0
1.9601344204745719,8,700,10400000,2200,3251043,"2017-06-08T00:00:00",1500,14.726666666666667,14.8,14.9,15,14.5,14.8,,,,0,0,17,0,0,10100,"MCF",22090000,1500
1.9601344204745719,7,200,2980000,1900,3251743,"2017-06-07T00:00:00",400,14.85,14.8,14.8,15,14.8,15,,,,0,0,14,0,0,27800,"MCF",5940000,400
1.9601344204745719,5,100,1480000,1800,3251943,"2017-06-06T00:00:00",300,14.266666666666666,14.8,14.8,14.8,14,14,,,,0,0,11,0,0,19200,"MCF",4280000,300
1.9601344204745719,14,900,13600000,4200,3252043,"2017-06-05T00:00:00",1700,14.652941176470588,14.9,14.8,15.5,14.1,15,,,,0,0,17,0,0,11200,"MCF",24910000,1700
1.9601344204745719,9,200,3020000,3300,3252943,"2017-06-02T00:00:00",800,14.575,14.9,14.9,15.3,14.4,15.3,,,,0,0,16,0,0,20800,"MCF",11660000,800
1.9601344204745719,9,1500,22870000,3200,3253143,"2017-06-01T00:00:00",3100,14.80967741935484,16,14.9,16.2,14.4,16.2,,,,0,0,24,0,0,24700,"MCF",45910000,3100
1.9601344204745719,6,3600,55090000,5100,3254643,"2017-05-31T00:00:00",3600,15.302777777777777,14.6,16,16,14.8,14.8,,,,0,0,14,0,0,18600,"MCF",55090000,3600
1.9601344204745719,3,100,1460000,1100,3258243,"2017-05-30T00:00:00",100,14.6,14,14.6,14.6,14.6,14.6,,,,0,0,13,0,0,20000,"MCF",1460000,100
1.9601344204745719,3,0,0,1500,3258343,"2017-05-29T00:00:00",500,14,14.8,14,14,14,14,,,,0,0,16,0,0,15300,"MCF",7000000,500
1.9601344204745719,2,1000,14800000,1500,3258343,"2017-05-26T00:00:00",1000,14.8,14.4,14.8,14.8,14.8,14.8,,,,0,0,13,0,0,14300,"MCF",14800000,1000
1.9601344204745719,4,100,1440000,1600,3259343,"2017-05-25T00:00:00",1110,14.044144144144143,14.9,14.4,14.4,14,14,,,,0,0,19,0,0,19900,"MCF",15589000,1110
1.9601344204745719,1,0,0,500,3259443,"2017-05-24T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,12,0,0,14600,"MCF",0,0
1.9601344204745719,2,0,0,1000,3259443,"2017-05-23T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,12,0,0,5900,"MCF",0,0
1.9601344204745719,2,0,0,1000,3259443,"2017-05-22T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,13,0,0,23700,"MCF",0,0
1.9601344204745719,2,0,0,1000,3259443,"2017-05-19T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,13,0,0,19100,"MCF",0,0
1.9601344204745719,2,0,0,1000,3259443,"2017-05-18T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,18,0,0,17400,"MCF",0,0
1.9601344204745719,4,0,0,1500,3259443,"2017-05-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,17,0,0,10700,"MCF",0,0
1.9601344204745719,4,500,7370000,1500,3259443,"2017-05-16T00:00:00",500,14.74,14.4,14.9,14.9,14.6,14.6,,,,0,0,17,0,0,15300,"MCF",7370000,500
1.9601344204745719,4,100,1440000,1700,3259943,"2017-05-15T00:00:00",700,13.8,14.8,14.4,14.4,13.7,13.7,,,,0,0,19,0,0,20300,"MCF",9660000,700
1.9601344204745719,4,600,8750000,1900,3260043,"2017-05-12T00:00:00",600,14.583333333333334,14.2,14.8,14.8,14.4,14.4,,,,0,0,19,0,0,20900,"MCF",8750000,600
1.9601344204745719,5,400,5630000,2400,3260643,"2017-05-11T00:00:00",1418,13.736,14.1,14.2,14.2,13.6,13.6,,,,0,0,19,0,0,16300,"MCF",19477648,1418
1.9601344204745719,6,200,2860000,2700,3261043,"2017-05-10T00:00:00",300,14.067,14,14.1,14.5,13.6,14.5,,,,0,0,16,0,0,5500,"MCF",4220100,300
1.9601344204745719,6,800,11580000,2000,3261243,"2017-05-09T00:00:00",1417,14.255,14.4,14,14.9,13.8,14.6,,,,0,0,20,0,0,8800,"MCF",20199335,1417
1.9601344204745719,2,0,0,800,3262043,"2017-05-08T00:00:00",4,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,14,0,0,17400,"MCF",57600,4
1.9601344204745719,7,700,10210000,2200,3262043,"2017-05-05T00:00:00",1300,14.215,14.2,14.4,14.9,13.7,14.5,,,,0,0,15,0,0,17700,"MCF",18479500,1300
1.9601344204745719,7,600,8560000,2200,3262743,"2017-05-04T00:00:00",1200,14.033,14.3,14.2,14.6,13.8,14.2,,,,0,0,18,0,0,19000,"MCF",16839600,1200
1.9601344204745719,6,300,4340000,1900,3263343,"2017-05-03T00:00:00",500,14.6,14.6,14.3,14.8,13.6,14.8,,,,0,0,17,0,0,23600,"MCF",7300000,500
1.9601344204745719,8,1210,171380000,2200,3263643,"2017-04-28T00:00:00",1985,14.8,14.8,14.6,16,13.6,16,,,,149460000,10600,23,1060,149460000,20100,"MCF",178838000,12585
1.9601344204745719,12,22300,305560000,25100,3265143,"2017-04-27T00:00:00",23800,15,15,14.8,15,13.6,15,,,,0,0,26,0,0,36300,"MCF",357000000,23800
1.9601344204745719,13,3600,51070000,31200,3287443,"2017-04-26T00:00:00",4200,13.7,13.7,15,15,13.2,13.7,,,,0,0,20,0,0,17300,"MCF",57540000,4200
1.9601344204745719,8,200,2800000,26700,3291043,"2017-04-25T00:00:00",300,13.733,13.4,13.7,14.3,13.2,14.3,,,,0,0,10,0,0,18300,"MCF",4119900,300
1.9601344204745719,10,7100,96130000,23200,3291243,"2017-04-24T00:00:00",7200,13.706,13.4,13.4,14.7,13.3,14.3,,,,0,0,13,0,0,23900,"MCF",98683200,7200
1.9601344204745719,8,2200,29740000,3800,3298343,"2017-04-21T00:00:00",3663,13.438,13.8,13.4,14.4,13.2,13.6,,,,0,0,13,0,0,13100,"MCF",49223394,3663
1.9601344204745719,5,100,1380000,1300,3300543,"2017-04-20T00:00:00",200,13.55,14.4,13.8,13.8,13.3,13.3,,,,0,0,14,0,0,20100,"MCF",2710000,200
1.9601344204745719,18,4400,61690000,8200,3300643,"2017-04-19T00:00:00",8025,14.6,14.6,14.4,15,13.3,15,,,,0,0,24,0,0,28100,"MCF",117165000,8025
1.9601344204745719,3,100,1460000,500,3305043,"2017-04-18T00:00:00",551,13.8,14.9,14.6,14.6,13.6,13.6,,,,0,0,12,0,0,20000,"MCF",7603800,551
1.9601344204745719,0,0,0,0,3305143,"2017-04-17T00:00:00",24,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,8800,"MCF",357600,24
1.9601344204745719,6,400,5900000,1400,3305143,"2017-04-14T00:00:00",1300,14.5,15,14.9,14.9,14.1,14.1,,,,0,0,11,0,0,21400,"MCF",18850000,1300
1.9601344204745719,1,0,0,500,3305543,"2017-04-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,6,0,0,12700,"MCF",0,0
1.9601344204745719,2,0,0,600,3305543,"2017-04-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,13300,"MCF",0,0
1.9601344204745719,2,0,0,700,3305543,"2017-04-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,8,0,0,14200,"MCF",0,0
1.9601344204745719,2,0,0,1000,3305543,"2017-04-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,8,0,0,18400,"MCF",0,0
1.9601344204745719,1,0,0,500,3305543,"2017-04-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,6,0,0,4600,"MCF",0,0
1.9601344204745719,1,0,0,500,3305543,"2017-04-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,15100,"MCF",0,0
1.9601344204745719,4,100,1500000,1200,3305543,"2017-04-04T00:00:00",100,15,14.8,15,15,15,15,,,,0,0,9,0,0,13100,"MCF",1500000,100
1.9601344204745719,8,100,1480000,3200,3305643,"2017-04-03T00:00:00",600,14.133,15,14.8,14.8,14,14,,,,0,0,11,0,0,14500,"MCF",8479800,600
1.9601344204745719,12,7500,111370000,8200,3305743,"2017-03-31T00:00:00",7600,14.835,14.9,15,15.5,14.4,15.1,,,,0,0,22,0,0,28500,"MCF",112746000,7600
1.9601344204745719,4,0,0,1200,3313243,"2017-03-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,12,0,0,18800,"MCF",0,0
1.9601344204745719,3,0,0,1100,3313243,"2017-03-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,13,0,0,19100,"MCF",0,0
1.9601344204745719,10,1400,20630000,2500,3313243,"2017-03-28T00:00:00",1700,14.653,14.9,14.9,15.2,13.9,14.5,,,,0,0,23,0,0,20500,"MCF",24910100,1700
1.9601344204745719,1,0,0,500,3314643,"2017-03-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,12,0,0,19300,"MCF",0,0
1.9601344204745719,5,100,1490000,1100,3314643,"2017-03-24T00:00:00",100,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,16,0,0,9500,"MCF",1490000,100
1.9601344204745719,5,100,1460000,2800,3314743,"2017-03-23T00:00:00",100,14.6,13.5,14.6,14.6,14.6,14.6,,,,0,0,9,0,0,8200,"MCF",1460000,100
1.9601344204745719,2,100,1500000,1100,3314843,"2017-03-22T00:00:00",200,15,14.8,13.5,15,13.5,15,,,,0,0,15,0,0,15100,"MCF",3000000,200
1.9601344204745719,3,100,1480000,1600,3314943,"2017-03-21T00:00:00",100,14.8,14.5,14.8,14.8,14.8,14.8,,,,0,0,14,0,0,19700,"MCF",1480000,100
1.9601344204745719,5,100,1450000,2300,3315043,"2017-03-20T00:00:00",500,14.14,15,14.5,14.5,13.9,13.9,,,,0,0,16,0,0,18500,"MCF",7070000,500
1.9601344204745719,1,0,0,1000,3315143,"2017-03-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,13,0,0,21500,"MCF",0,0
1.9601344204745719,1,0,0,1000,3315143,"2017-03-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,13,0,0,20200,"MCF",0,0
1.9601344204745719,1,0,0,500,3315143,"2017-03-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,19,0,0,123100,"MCF",0,0
1.9601344204745719,1,0,0,500,3315143,"2017-03-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,13,0,0,108100,"MCF",0,0
1.9601344204745719,3,100,1500000,1100,3315143,"2017-03-13T00:00:00",100,15,14.7,15,15,15,15,,,,0,0,17,0,0,119400,"MCF",1500000,100
1.9601344204745719,10,900,13230000,3400,3315243,"2017-03-10T00:00:00",980,14.7,15.2,14.7,14.7,14.7,14.7,,,,0,0,17,0,0,120600,"MCF",14406000,980
1.9601344204745719,5,500,7440000,2400,3316143,"2017-03-09T00:00:00",500,14.88,14.6,15.2,15.2,14.6,14.6,,,,0,0,20,0,0,123900,"MCF",7440000,500
1.9601344204745719,6,0,0,2800,3316643,"2017-03-08T00:00:00",15,14.6,15.7,14.6,14.6,14.6,14.6,,,,0,0,16,0,0,27300,"MCF",219000,15
2.1078157810125804,4,1000,15070000,2100,3316643,"2017-03-07T00:00:00",1180,15.064,16.2,15.7,15.7,15,15,,,,0,0,12,0,0,119100,"MCF",17775520,1180
2.1078157810125804,7,100,1620000,2200,3313743,"2017-03-06T00:00:00",100,16.2,15.9,16.2,16.2,16.2,16.2,,,,0,0,13,0,0,117500,"MCF",1620000,100
2.1078157810125804,6,100,1590000,2700,3313843,"2017-03-03T00:00:00",136,15.9,15,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,103400,"MCF",2162400,136
2.1078157810125804,14,200,3150000,6900,3313943,"2017-03-02T00:00:00",4200,14.536,15,15,16.5,14.3,16.5,,,,0,0,9,3900,56410000,18100,"MCF",61051200,4200
2.1078157810125804,11,100,1640000,4000,3314143,"2017-03-01T00:00:00",1100,15.127,15,15,16.4,15,16.4,,,,0,0,7,0,0,20900,"MCF",16639700,1100
2.1078157810125804,13,4000,61050000,8500,3314243,"2017-02-28T00:00:00",6000,15.357,14.9,15,16,15,15.7,,,,0,0,11,0,0,17300,"MCF",92142000,6000
2.1078157810125804,5,0,0,2000,3318243,"2017-02-27T00:00:00",1000,15,15,14.9,15,14.9,15,,,,0,0,6,0,0,110900,"MCF",15000000,1000
2.1078157810125804,8,0,0,5900,3318243,"2017-02-24T00:00:00",3100,15,15,15,15,15,15,,,,0,0,8,0,0,112900,"MCF",46500000,3100
2.1078157810125804,7,0,0,2800,3318243,"2017-02-23T00:00:00",1010,15,15.7,15,15,15,15,,,,0,0,7,0,0,111700,"MCF",15150000,1010
2.1078157810125804,9,1300,19570000,4900,3318243,"2017-02-22T00:00:00",4100,15.156,15.7,15.7,15.7,15,15.6,,,,0,0,9,0,0,113600,"MCF",62139600,4100
2.1078157810125804,3,0,0,1500,3319543,"2017-02-21T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,6,0,0,115200,"MCF",0,0
2.1078157810125804,1,0,0,300,3319543,"2017-02-20T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,6,0,0,100900,"MCF",0,0
2.1078157810125804,2,0,0,500,3319543,"2017-02-17T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,4,0,0,109700,"MCF",0,0
2.1078157810125804,2,0,0,800,3319543,"2017-02-16T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,6,0,0,101200,"MCF",0,0
2.1078157810125804,3,0,0,1400,3319543,"2017-02-15T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,8,0,0,113500,"MCF",0,0
2.1078157810125804,3,300,4710000,600,3319543,"2017-02-14T00:00:00",600,15.7,17.4,15.7,15.7,15.7,15.7,,,,0,0,10,0,0,114200,"MCF",9420000,600
2.1078157810125804,0,0,0,0,3319843,"2017-02-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,118600,"MCF",0,0
2.1078157810125804,3,600,9840000,900,3319843,"2017-02-10T00:00:00",600,16.4,15.9,17.4,17.4,16.2,16.2,,,,0,0,9,0,0,16100,"MCF",9840000,600
2.1078157810125804,3,0,0,1600,3320443,"2017-02-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,7,0,0,15500,"MCF",0,0
2.1078157810125804,1,0,0,300,3320443,"2017-02-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,6,0,0,20200,"MCF",0,0
2.1078157810125804,1,0,0,300,3320443,"2017-02-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,4500,"MCF",0,0
2.1078157810125804,2,100,1590000,400,3320443,"2017-02-06T00:00:00",100,15.9,15,15.9,15.9,15.9,15.9,,,,0,0,7,0,0,5200,"MCF",1590000,100
2.1078157810125804,5,0,0,1800,3320543,"2017-02-03T00:00:00",1500,15,16,15,15,15,15,,,,0,0,8,0,0,7700,"MCF",22500000,1500
2.1078157810125804,2,0,0,600,3320543,"2017-02-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,1900,"MCF",0,0
2.1078157810125804,3,0,0,1600,3320543,"2017-01-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,5100,"MCF",0,0
2.1078157810125804,3,0,0,1600,3320543,"2017-01-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,9700,"MCF",0,0
2.1078157810125804,2,100,1600000,600,3320543,"2017-01-23T00:00:00",100,16,15.5,16,16,16,16,,,,0,0,6,0,0,19500,"MCF",1600000,100
2.1078157810125804,7,100,1550000,3400,3320643,"2017-01-20T00:00:00",2100,15.119,16.2,15.5,15.5,15.1,15.1,,,,0,0,9,0,0,8300,"MCF",31749900,2100
