"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2623748969291662,8,300,3060000,1900,572028,"2016-03-18T00:00:00",400,9.5,10,10.4,10.4,9.2,9.8,,,,0,0,6,0,0,6800,"HCT",3800000,400
1.2623748969291662,10,500,4880000,1800,572328,"2016-03-17T00:00:00",1500,9.553,10.4,10,10.1,9.4,10.1,,,,0,0,8,0,0,7600,"HCT",14329500,1500
1.2623748969291662,9,700,7160000,2300,572828,"2016-03-16T00:00:00",800,9.825,9.9,10.4,10.4,9.3,9.8,,,,0,0,7,0,0,12300,"HCT",7860000,800
1.2623748969291662,6,400,3950000,2500,573528,"2016-03-15T00:00:00",400,9.8,10,9.9,9.9,9.8,9.8,,,,0,0,11,0,0,8200,"HCT",3920000,400
1.2623748969291662,11,400,3970000,2800,573928,"2016-03-14T00:00:00",600,9.62,9.8,10,10.1,9.1,9.7,,,,0,0,11,0,0,13700,"HCT",5772000,600
1.2623748969291662,11,800,7900000,2400,574328,"2016-03-11T00:00:00",900,9.825,10.1,9.8,10.2,9.3,10,,,,0,0,14,0,0,7700,"HCT",8842500,900
1.2623748969291662,8,200,2050000,600,575128,"2016-03-10T00:00:00",300,10.225,10.6,10.1,10.4,10,10.4,,,,0,0,8,0,0,7100,"HCT",3067500,300
1.2623748969291662,7,1200,12490000,2700,575328,"2016-03-09T00:00:00",1200,10.3,10.3,10.6,10.6,10.2,10.2,,,,0,0,8,0,0,3300,"HCT",12360000,1200
1.2623748969291662,10,1700,16470000,3800,576528,"2016-03-08T00:00:00",3700,9.614,10.5,10.3,10.4,9.5,10.4,,,,0,0,18,0,0,15300,"HCT",35571800,3700
1.2623748969291662,15,2000,19750000,6700,578228,"2016-03-07T00:00:00",3100,9.813,9.7,10.5,10.5,9.6,9.6,,,,0,0,12,0,0,13100,"HCT",30420300,3100
1.2623748969291662,9,1200,12530000,1900,580228,"2016-03-04T00:00:00",1900,10.336,10.7,9.7,11.4,9.7,10.5,,,,0,0,16,0,0,6200,"HCT",19638400,1900
1.2623748969291662,6,200,2070000,1000,581428,"2016-03-03T00:00:00",300,9.65,10.2,10.7,10.7,9.3,10,,,,0,0,5,0,0,2900,"HCT",2895000,300
1.2623748969291662,8,2000,20250000,2500,581628,"2016-03-02T00:00:00",2300,9.879,10.2,10.2,11,9.2,9.9,,,,0,0,13,0,0,2900,"HCT",22721700,2300
1.2623748969291662,7,1300,12630000,1800,583628,"2016-03-01T00:00:00",1500,9.592,10.2,10.2,10.3,9.2,9.2,,,,0,0,11,0,0,12400,"HCT",14388000,1500
1.2623748969291662,11,1900,18720000,5500,584928,"2016-02-29T00:00:00",2000,9.719,9.7,10.2,10.5,9.1,10.5,,,,0,0,10,0,0,4800,"HCT",19438000,2000
1.2623748969291662,4,700,7120000,900,586828,"2016-02-26T00:00:00",900,10.113,10.7,9.7,11.5,9.7,9.7,,,,0,0,5,0,0,2100,"HCT",9101700,900
1.2623748969291662,0,0,0,0,587528,"2016-02-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,11200,"HCT",0,0
1.2623748969291662,4,100,1070000,400,587528,"2016-02-24T00:00:00",200,10,10.3,10.7,10.7,9.3,9.3,,,,0,0,7,0,0,13100,"HCT",2000000,200
1.2623748969291662,0,0,0,0,587628,"2016-02-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,7500,"HCT",0,0
1.2623748969291662,6,300,3060000,800,587628,"2016-02-22T00:00:00",400,9.925,9.8,10.3,10.5,9.1,9.8,,,,0,0,6,0,0,13000,"HCT",3970000,400
1.2623748969291662,8,300,2850000,6100,587928,"2016-02-19T00:00:00",300,9.35,9.1,9.8,9.8,9.3,9.4,,,,0,0,4,0,0,5700,"HCT",2805000,300
1.2623748969291662,5,0,0,500,588228,"2016-02-18T00:00:00",100,9.1,9.5,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,5500,"HCT",910000,100
1.2623748969291662,7,300,2840000,1200,588228,"2016-02-17T00:00:00",400,9.3,9.8,9.5,9.7,9,9.7,,,,0,0,10,0,0,8600,"HCT",3720000,400
1.2623748969291662,5,200,1960000,600,588528,"2016-02-16T00:00:00",300,9.4,9.9,9.8,9.8,9,9.8,,,,0,0,3,0,0,5600,"HCT",2820000,300
1.2623748969291662,5,100,990000,700,588728,"2016-02-15T00:00:00",200,8.9,9.8,9.9,9.9,8.9,8.9,,,,0,0,3,0,0,5400,"HCT",1780000,200
1.2623748969291662,4,200,1970000,400,588828,"2016-02-05T00:00:00",400,9.233,9.8,9.8,9.9,8.9,8.9,,,,0,0,5,0,0,5600,"HCT",3693200,400
1.2623748969291662,2,100,980000,200,589028,"2016-02-04T00:00:00",200,9.4,9.9,9.8,9.8,9,9,,,,0,0,4,0,0,5900,"HCT",1880000,200
1.2623748969291662,7,200,1980000,1200,589128,"2016-02-03T00:00:00",600,8.7,9.3,9.9,9.9,8.4,8.4,,,,0,0,4,0,0,5700,"HCT",5220000,600
1.2623748969291662,3,0,0,400,589328,"2016-02-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,5000,"HCT",0,0
1.2623748969291662,3,300,2730000,400,589328,"2016-02-01T00:00:00",400,9.075,9.9,9.3,9.3,9,9,,,,0,0,7,0,0,6800,"HCT",3630000,400
1.2623748969291662,6,600,5580000,1100,589628,"2016-01-29T00:00:00",700,9.229,9.7,9.9,9.9,8.8,8.8,,,,0,0,5,0,0,6100,"HCT",6460300,700
1.2623748969291662,7,400,3810000,900,590228,"2016-01-28T00:00:00",500,9.1,9.1,9.7,9.7,8.7,8.7,,,,0,0,6,0,0,6200,"HCT",4550000,500
1.2623748969291662,9,1000,8780000,1700,590628,"2016-01-27T00:00:00",1100,8.9,8.9,9.1,9.5,8.3,8.7,,,,0,0,8,0,0,11700,"HCT",9790000,1100
1.2623748969291662,5,100,890000,1000,591628,"2016-01-26T00:00:00",200,8.5,8.9,8.9,8.9,8.1,8.1,,,,0,0,6,0,0,8100,"HCT",1700000,200
1.2623748969291662,5,200,1740000,800,591728,"2016-01-25T00:00:00",200,8.7,8.6,8.9,8.9,8.5,8.5,,,,0,0,6,0,0,2700,"HCT",1740000,200
1.2623748969291662,3,200,1700000,400,591928,"2016-01-22T00:00:00",400,8.4,9.2,8.6,8.6,8.3,8.3,,,,0,0,9,0,0,2900,"HCT",3360000,400
1.2623748969291662,2,100,920000,200,592128,"2016-01-21T00:00:00",200,9.05,9.8,9.2,9.2,8.9,8.9,,,,0,0,7,0,0,2400,"HCT",1810000,200
1.2623748969291662,3,300,2820000,300,592228,"2016-01-20T00:00:00",300,9.2,9.2,9.8,9.8,9,9,,,,0,0,6,0,0,7600,"HCT",2760000,300
1.2623748969291662,9,300,2760000,53900,592528,"2016-01-19T00:00:00",52500,8,8.6,9.2,9.2,8,8,,,,0,0,7,0,0,53100,"HCT",420000000,52500
1.2623748969291662,3,0,0,1200,592828,"2016-01-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,6600,"HCT",0,0
1.2623748969291662,4,0,0,900,592828,"2016-01-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,1800,"HCT",0,0
1.2623748969291662,1,0,0,100,592828,"2016-01-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,400,"HCT",0,0
1.2623748969291662,5,0,0,1200,592828,"2016-01-13T00:00:00",600,8.4,9.3,8.6,8.6,8.4,8.4,,,,0,0,7,0,0,11100,"HCT",5040000,600
1.2623748969291662,3,200,1850000,700,592828,"2016-01-12T00:00:00",300,9,9.4,9.3,9.3,8.5,8.5,,,,0,0,7,0,0,15500,"HCT",2700000,300
1.2623748969291662,7,200,1920000,700,593028,"2016-01-11T00:00:00",400,8.767,9,9.4,9.8,8.1,8.1,,,,0,0,7,0,0,11700,"HCT",3506800,400
1.2623748969291662,5,1100,9500000,2400,593228,"2016-01-08T00:00:00",2400,8.8,8.8,9,9,8,8,,,,0,0,9,0,0,2500,"HCT",21120000,2400
1.2623748969291662,2,0,0,300,594328,"2016-01-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,12100,"HCT",0,0
1.2623748969291662,5,100,880000,500,594328,"2016-01-06T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,12900,"HCT",880000,100
1.2623748969291662,9,100,880000,2900,594428,"2016-01-05T00:00:00",100,8.8,8.3,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,4900,"HCT",880000,100
1.2623748969291662,2,0,0,200,594528,"2016-01-04T00:00:00",100,8.3,9,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,12200,"HCT",830000,100
1.2623748969291662,3,2000,18000000,2100,594528,"2015-12-31T00:00:00",2000,9,8.7,9,9,9,9,,,,0,0,3,0,0,13000,"HCT",18000000,2000
1.2623748969291662,1,200,1740000,200,596528,"2015-12-30T00:00:00",200,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,2100,"HCT",1740000,200
1.2623748969291662,4,200,1740000,1300,596728,"2015-12-29T00:00:00",200,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,18500,"HCT",1740000,200
1.2623748969291662,6,500,4440000,1900,596928,"2015-12-28T00:00:00",600,8.82,9,9,9.3,8.7,8.7,,,,0,0,7,0,0,2600,"HCT",5292000,600
1.2623748969291662,2,0,0,200,597428,"2015-12-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2600,"HCT",0,0
1.2623748969291662,4,100,900000,800,597428,"2015-12-24T00:00:00",100,9,9,9,9,9,9,,,,0,0,3,0,0,1100,"HCT",900000,100
1.2623748969291662,1,0,0,100,597528,"2015-12-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,11700,"HCT",0,0
1.2623748969291662,8,600,5500000,900,597528,"2015-12-22T00:00:00",800,9.133,9.8,9,9.9,8.9,8.9,,,,0,0,10,0,0,9700,"HCT",7306400,800
1.2623748969291662,0,0,0,0,598128,"2015-12-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,9800,"HCT",0,0
1.2623748969291662,8,1000,9030000,1400,598128,"2015-12-18T00:00:00",1100,8.91,9,9.8,9.8,8.5,8.8,,,,0,0,8,0,0,1200,"HCT",9801000,1100
1.2623748969291662,8,100,900000,11600,599128,"2015-12-17T00:00:00",100,9,8.4,9,9,9,9,,,,0,0,2,0,0,600,"HCT",900000,100
1.2623748969291662,7,300,2740000,800,599228,"2015-12-16T00:00:00",600,9.167,9,8.4,9.7,8.4,9.7,,,,0,0,7,0,0,1500,"HCT",5500200,600
1.2623748969291662,3,400,3500000,500,599528,"2015-12-15T00:00:00",400,8.5,9.3,9,9,8.5,8.5,,,,0,0,7,0,0,9700,"HCT",3400000,400
1.2623748969291662,8,700,6440000,1400,599928,"2015-12-14T00:00:00",1000,8.943,9.2,9.3,9.6,8.6,9,,,,0,0,12,0,0,10700,"HCT",8943000,1000
1.2623748969291662,11,1300,11750000,4000,600628,"2015-12-11T00:00:00",2600,8.61,8.9,9.2,9.3,8.2,9.3,,,,0,0,11,0,0,4100,"HCT",22386000,2600
1.2623748969291662,6,300,2760000,800,601928,"2015-12-10T00:00:00",600,9.2,9.8,8.9,9.5,8.9,9.2,,,,0,0,9,0,0,16400,"HCT",5520000,600
1.2623748969291662,11,1200,11460000,2300,602228,"2015-12-09T00:00:00",1500,9.245,9.5,9.8,10,8.6,8.7,,,,0,0,12,0,0,9900,"HCT",13867500,1500
1.2623748969291662,5,300,2830000,900,603428,"2015-12-08T00:00:00",500,8.833,9.4,9.5,9.5,8.5,8.5,,,,0,0,6,0,0,9200,"HCT",4416500,500
1.2623748969291662,0,0,0,0,603728,"2015-12-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,10100,"HCT",0,0
1.2623748969291662,6,300,2750000,800,603728,"2015-12-04T00:00:00",400,8.867,9.4,9.4,9.4,8.5,8.5,,,,0,0,7,0,0,9800,"HCT",3546800,400
1.2623748969291662,5,200,1920000,600,604028,"2015-12-03T00:00:00",400,9.2,9.5,9.4,9.8,8.6,8.6,,,,0,0,7,0,0,16600,"HCT",3680000,400
1.2623748969291662,5,400,3800000,700,604228,"2015-12-02T00:00:00",500,9.1,9.7,9.5,9.5,9.1,9.1,,,,0,0,11,0,0,17500,"HCT",4550000,500
1.2623748969291662,1,0,0,100,604828,"2015-12-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,16700,"HCT",0,0
1.2623748969291662,5,100,990000,700,604828,"2015-11-30T00:00:00",300,9.8,9.1,9.7,9.9,9.7,9.9,,,,0,0,4,0,0,11000,"HCT",2940000,300
1.2623748969291662,9,600,5760000,1000,604928,"2015-11-27T00:00:00",1500,9.225,9.9,9.1,9.8,9,9,,,,0,0,15,0,0,9600,"HCT",13837500,1500
1.2623748969291662,7,1200,11920000,2100,605528,"2015-11-26T00:00:00",1900,9.933,10.1,9.9,10.2,9.2,10,,,,0,0,12,0,0,9900,"HCT",18872700,1900
1.2623748969291662,3,200,2000000,400,606728,"2015-11-25T00:00:00",200,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,7400,"HCT",2020000,200
1.2623748969291662,5,0,0,1100,606928,"2015-11-24T00:00:00",100,9.9,9.1,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,7100,"HCT",990000,100
1.2623748969291662,3,0,0,1200,606928,"2015-11-23T00:00:00",600,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,600,"HCT",5460000,600
1.2623748969291662,9,5000,47100000,6700,606928,"2015-11-20T00:00:00",6700,9.323,9.9,9,10.5,9,9.8,,,,0,0,15,0,0,14800,"HCT",62464100,6700
1.2623748969291662,5,200,1980000,900,611928,"2015-11-19T00:00:00",200,9.9,9.4,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,1800,"HCT",1980000,200
1.2623748969291662,3,100,940000,500,612128,"2015-11-18T00:00:00",500,9.74,9.9,9.4,10.1,9,10.1,,,,0,0,12,0,0,11200,"HCT",4870000,500
1.2623748969291662,1,100,990000,100,612228,"2015-11-17T00:00:00",100,9.9,9.4,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,1700,"HCT",990000,100
1.2623748969291662,4,400,3860000,1000,612328,"2015-11-16T00:00:00",1000,9.38,10.2,9.4,10.8,9.2,10.8,,,,0,0,14,0,0,17200,"HCT",9380000,1000
1.2623748969291662,10,5600,48730000,7600,612728,"2015-11-13T00:00:00",6800,8.659,9.3,10.2,10.2,8.4,8.5,,,,0,0,8,0,0,7100,"HCT",58881200,6800
1.2623748969291662,11,400,3850000,12100,618328,"2015-11-12T00:00:00",1500,9.064,9.4,9.3,10.1,8.7,10.1,,,,0,0,16,0,0,12900,"HCT",13596000,1500
1.2623748969291662,2,0,0,300,618728,"2015-11-11T00:00:00",100,9.4,10.2,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,1800,"HCT",940000,100
1.2623748969291662,4,1200,11960000,1400,618728,"2015-11-10T00:00:00",1300,9.875,9.6,10.2,10.4,9.1,10.4,,,,0,0,7,0,0,5600,"HCT",12837500,1300
1.2623748969291662,3,0,0,300,619928,"2015-11-09T00:00:00",100,9.6,10.4,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,2000,"HCT",960000,100
1.2623748969291662,0,0,0,0,619928,"2015-11-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,8,0,0,8600,"HCT",0,0
1.2623748969291662,3,200,2030000,400,619928,"2015-11-05T00:00:00",200,10.4,9.9,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,8700,"HCT",2080000,200
1.2623748969291662,2,0,0,1500,620128,"2015-11-04T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,15900,"HCT",9900000,1000
1.2623748969291662,5,1900,18460000,2200,620128,"2015-11-03T00:00:00",2100,9.686,10.4,9.9,10.2,9.4,9.4,,,,0,0,13,0,0,5400,"HCT",20340600,2100
1.2623748969291662,0,0,0,0,622028,"2015-11-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,2500,"HCT",0,0
1.2623748969291662,1,600,6040000,600,622028,"2015-10-30T00:00:00",600,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,12000,"HCT",6240000,600
1.2623748969291662,2,100,1000000,1100,622628,"2015-10-29T00:00:00",1100,10,9.6,10,10,10,10,,,,0,0,8,0,0,8900,"HCT",11000000,1100
1.2623748969291662,3,400,3840000,500,622728,"2015-10-28T00:00:00",500,9.1,9.9,9.6,9.6,9.1,9.1,,,,0,0,7,0,0,2000,"HCT",4550000,500
1.2623748969291662,2,100,990000,2100,623128,"2015-10-27T00:00:00",2100,9.424,10.4,9.9,9.9,9.4,9.4,,,,0,0,14,0,0,9400,"HCT",19790400,2100
1.2623748969291662,4,1400,13150000,1500,623228,"2015-10-26T00:00:00",1500,9.353,9.7,10.4,10.5,8.8,10,,,,0,0,6,0,0,2400,"HCT",14029500,1500
1.2623748969291662,5,5400,49570000,6300,624628,"2015-10-23T00:00:00",6300,9.154,10,9.7,9.8,9,9,,,,0,0,16,0,0,8400,"HCT",57670200,6300
1.2623748969291662,4,300,2840000,1600,630028,"2015-10-22T00:00:00",1600,10.163,10.2,10,11,9.2,11,,,,0,0,14,0,0,5100,"HCT",16260800,1600
1.2623748969291662,0,0,0,0,630328,"2015-10-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,10,0,0,14200,"HCT",0,0
1.2623748969291662,0,0,0,0,630328,"2015-10-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,3300,"HCT",0,0
1.2623748969291662,3,300,2720000,800,630328,"2015-10-19T00:00:00",800,8.713,9.4,10.2,10.2,8.5,8.5,,,,0,0,7,0,0,1800,"HCT",6970400,800
1.2623748969291662,2,600,5240000,1100,630628,"2015-10-16T00:00:00",1100,8.536,9.2,9.4,9.4,8.3,8.3,,,,0,0,10,0,0,11500,"HCT",9389600,1100
1.2623748969291662,7,100,920000,2200,631228,"2015-10-15T00:00:00",2200,8.645,9.5,9.2,9.2,8.6,8.6,,,,0,0,9,0,0,6600,"HCT",19019000,2200
1.2623748969291662,1,0,0,800,631328,"2015-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,6900,"HCT",0,0
1.2623748969291662,2,0,0,300,631328,"2015-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,1800,"HCT",0,0
1.2623748969291662,0,0,0,0,631328,"2015-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,7600,"HCT",0,0
1.2623748969291662,2,100,950000,200,631328,"2015-10-09T00:00:00",200,9.25,10,9.5,9.5,9,9,,,,0,0,6,0,0,1800,"HCT",1850000,200
1.2623748969291662,0,0,0,0,631428,"2015-10-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,1300,"HCT",0,0
1.2623748969291662,5,100,1000000,800,631428,"2015-10-07T00:00:00",800,9.275,10.1,10,10,9.1,9.1,,,,0,0,12,0,0,9800,"HCT",7420000,800
1.2623748969291662,2,600,5760000,700,631528,"2015-10-06T00:00:00",700,9.529,10.1,10.1,10.1,9.1,9.1,,,,0,0,9,0,0,12500,"HCT",6670300,700
1.2623748969291662,2,700,6360000,800,632128,"2015-10-05T00:00:00",700,10.1,9.6,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,7300,"HCT",7070000,700
1.2623748969291662,5,1700,16110000,2400,632828,"2015-10-02T00:00:00",2400,9.396,10.2,9.6,10.4,9.2,9.2,,,,0,0,20,0,0,9400,"HCT",22550400,2400
1.2623748969291662,1,100,1020000,100,634528,"2015-10-01T00:00:00",100,10.2,9.7,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,1800,"HCT",1020000,100
1.2623748969291662,7,4000,36370000,5100,634628,"2015-09-30T00:00:00",4100,9.026,9,9.7,9.8,8.4,8.4,,,,0,0,7,0,0,9700,"HCT",37006600,4100
1.2623748969291662,8,1900,18250000,2400,638628,"2015-09-29T00:00:00",2400,9.509,9.9,9,10.4,9,10.4,,,,0,0,12,0,0,12900,"HCT",22821600,2400
1.2623748969291662,1,0,0,100,640528,"2015-09-28T00:00:00",100,9.9,10.9,9.9,9.9,9.9,9.9,,,,0,0,11,0,0,9800,"HCT",990000,100
1.2623748969291662,6,400,4490000,700,640528,"2015-09-25T00:00:00",700,10.8,11.4,10.9,12.2,10.3,10.3,,,,0,0,10,0,0,2500,"HCT",7560000,700
1.2623748969291662,0,0,0,0,640928,"2015-09-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,10400,"HCT",0,0
1.2623748969291662,5,400,4470000,700,640928,"2015-09-23T00:00:00",600,11.017,11.8,11.4,11.4,10.7,10.7,,,,0,0,9,0,0,9900,"HCT",6610200,600
1.2623748969291662,4,200,2360000,400,641328,"2015-09-22T00:00:00",400,11.3,11.9,11.8,11.8,10.8,10.8,,,,0,0,9,0,0,13900,"HCT",4520000,400
1.2623748969291662,3,200,2390000,300,641528,"2015-09-21T00:00:00",300,11.367,11.3,11.9,12,10.2,12,,,,0,0,6,0,0,17500,"HCT",3410100,300
1.2623748969291662,1,200,2210000,200,641728,"2015-09-18T00:00:00",200,11.3,10.5,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,4300,"HCT",2260000,200
1.2623748969291662,1,1300,12010000,1300,641928,"2015-09-17T00:00:00",1300,10.5,9.7,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,12300,"HCT",13650000,1300
1.2623748969291662,0,0,0,0,643228,"2015-09-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,5100,"HCT",0,0
1.2623748969291662,0,0,0,0,643228,"2015-09-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,1600,"HCT",0,0
1.2623748969291662,0,0,0,0,643228,"2015-09-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,3500,"HCT",0,0
1.2623748969291662,6,200,1950000,1200,643228,"2015-09-11T00:00:00",300,9.267,9,9.7,9.8,8.3,9.8,,,,0,0,4,0,0,1100,"HCT",2780100,300
1.2623748969291662,6,100,900000,8600,643428,"2015-09-10T00:00:00",100,9,8.3,9,9,9,9,,,,0,0,2,0,0,5200,"HCT",900000,100
1.2623748969291662,6,800,7620000,1700,643528,"2015-09-09T00:00:00",1100,9.209,9.2,8.3,10,8.3,10,,,,0,0,9,0,0,1600,"HCT",10129900,1100
1.2623748969291662,0,0,0,0,644328,"2015-09-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,7500,"HCT",0,0
1.2623748969291662,5,5500,47460000,5700,644328,"2015-09-07T00:00:00",5700,8.628,9.5,9.2,9.4,8.6,8.6,,,,0,0,10,0,0,17400,"HCT",49179600,5700
1.2623748969291662,0,0,0,0,649828,"2015-09-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,2900,"HCT",0,0
1.2623748969291662,3,100,950000,1200,649828,"2015-09-03T00:00:00",200,8.85,9,9.5,9.5,8.2,8.2,,,,0,0,7,0,0,7100,"HCT",1770000,200
1.2623748969291662,1,0,0,500,649928,"2015-09-01T00:00:00",500,9,9.9,9,9,9,9,,,,0,0,7,0,0,8000,"HCT",4500000,500
1.2623748969291662,7,900,9120000,1600,649928,"2015-08-31T00:00:00",1600,9.813,10.4,9.9,11,9.4,9.4,,,,0,0,11,0,0,15000,"HCT",15700800,1600
1.2623748969291662,1,0,0,100,650828,"2015-08-28T00:00:00",100,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,8000,"HCT",1040000,100
1.2623748969291662,0,0,0,0,650828,"2015-08-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,4900,"HCT",0,0
1.2623748969291662,4,800,8930000,1000,650828,"2015-08-26T00:00:00",1000,11.11,12.1,11.5,12,10.9,10.9,,,,0,0,15,0,0,16300,"HCT",11110000,1000
1.2623748969291662,1,200,2260000,200,651628,"2015-08-25T00:00:00",200,12.1,11.3,12.1,12.1,12.1,12.1,,,,0,0,8,0,0,8700,"HCT",2420000,200
1.2623748969291662,1,100,1130000,100,651828,"2015-08-24T00:00:00",100,11.3,10.5,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,700,"HCT",1130000,100
1.2623748969291662,0,0,0,0,650928,"2015-08-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,500,"HCT",0,0
1.2623748969291662,0,0,0,0,650928,"2015-08-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1100,"HCT",0,0
1.2623748969291662,0,0,0,0,650928,"2015-08-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,600,"HCT",0,0
1.2623748969291662,0,0,0,0,650928,"2015-08-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,3000,"HCT",0,0
1.2623748969291662,0,0,0,0,650928,"2015-08-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,7600,"HCT",0,0
1.2623748969291662,4,200,2100000,1000,650928,"2015-08-14T00:00:00",800,9.643,10.5,10.5,10.5,9.5,9.5,,,,0,0,5,500,4750000,1300,"HCT",7714400,800
1.2623748969291662,3,100,1050000,1100,651128,"2015-08-13T00:00:00",600,9.583,10.4,10.5,10.5,9.4,9.4,,,,0,0,6,0,0,8700,"HCT",5749800,600
1.2623748969291662,5,200,2170000,1300,651228,"2015-08-12T00:00:00",800,10.338,10.5,10.4,10.4,9.5,9.5,,,,0,0,10,500,5150000,11800,"HCT",8270400,800
1.2623748969291662,4,0,0,1300,651428,"2015-08-11T00:00:00",1300,11.6,11.6,10.5,12.5,10.5,12.5,,,,0,0,10,0,0,8800,"HCT",15080000,1300
1.2623748969291662,0,0,0,0,651428,"2015-08-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,13700,"HCT",0,0
1.2623748969291662,0,0,0,0,651428,"2015-08-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,11100,"HCT",0,0
1.2623748969291662,0,0,0,0,651428,"2015-08-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,6900,"HCT",0,0
1.2623748969291662,0,0,0,0,651428,"2015-08-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,11900,"HCT",0,0
1.2623748969291662,1,0,0,100,651428,"2015-08-04T00:00:00",100,11.6,10.9,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,1700,"HCT",1160000,100
1.2623748969291662,2,200,2170000,300,651428,"2015-08-03T00:00:00",300,10.7,11.5,10.9,10.9,10.4,10.4,,,,0,0,6,0,0,6400,"HCT",3210000,300
