"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0329203609793485,17,17518.5,8496472500,11340,2,"2015-07-07T00:00:00",2110,45.023696682464454,45.4,45.2,45.4,45,45.4,,,,8496472500,175185,18,17527.5,8500522500,13100,"IMP",8591472500,177295
2.0329203609793485,23,0,0,13450,2,"2015-07-06T00:00:00",5980,45.01,45,45.4,45.4,45,45,,,,0,0,19,0,0,18330,"IMP",269159800,5980
2.0329203609793485,25,660,30030000,8470,2,"2015-07-03T00:00:00",3080,45.12987012987013,45.5,45,45.5,45,45.5,,,,0,0,21,0,0,13850,"IMP",139000000,3080
2.0329203609793485,16,0,0,4890,662,"2015-07-02T00:00:00",2010,45.25,45.4,45.5,45.5,45,45,,,,0,0,11,0,0,11280,"IMP",90952500,2010
2.0329203609793485,13,0,0,5530,2,"2015-07-01T00:00:00",630,45.3,45.5,45.4,45.4,45,45.4,,,,0,0,10,0,0,13850,"IMP",28539000,630
2.0329203609793485,29,0,0,17140,2,"2015-06-30T00:00:00",2930,45.051194539249146,45.5,45.5,45.5,45,45.2,,,,0,0,20,0,0,24120,"IMP",132000000,2930
2.0329203609793485,26,0,0,15180,2,"2015-06-29T00:00:00",3990,45.11278195488722,45.8,45.5,45.5,45,45.1,,,,0,0,20,0,0,20730,"IMP",180000000,3990
2.0329203609793485,27,0,0,16570,2,"2015-06-26T00:00:00",3320,45.18072289156626,45.1,45.8,45.8,45,45.1,,,,0,0,25,660,29846000,16070,"IMP",150000000,3320
2.0329203609793485,21,0,0,7790,2,"2015-06-25T00:00:00",2390,45.05,45.9,45.1,45.1,45,45,,,,0,0,21,0,0,12820,"IMP",107669500,2390
2.0329203609793485,20,8070,370604000,25680,2,"2015-06-24T00:00:00",8070,45.9727385377943,45,45.9,46,45.5,46,,,,0,0,31,0,0,31080,"IMP",371000000,8070
2.0329203609793485,20,0,0,17090,72,"2015-06-23T00:00:00",4770,45,45,45,45,45,45,,,,0,0,21,0,0,18130,"IMP",214650000,4770
2.0329203609793485,12,0,0,4180,72,"2015-06-22T00:00:00",300,45,47,45,45,45,45,,,,0,0,30,0,0,32560,"IMP",13500000,300
2.0329203609793485,15,0,0,18900,72,"2015-06-19T00:00:00",220,45.45454545454545,45.3,47,48.1,45,45.5,,,,0,0,33,0,0,19840,"IMP",10000000,220
2.0329203609793485,20,0,0,26570,72,"2015-06-18T00:00:00",12560,45.06369426751592,45.2,45.3,45.3,45,45.3,,,,0,0,11,8000,360000000,22780,"IMP",566000000,12560
2.0329203609793485,18,700,31710000,28610,72,"2015-06-17T00:00:00",5930,45.02529510961214,45.2,45.2,45.3,45,45.3,,,,0,0,19,0,0,20630,"IMP",267000000,5930
2.0329203609793485,34,200,9020000,40600,772,"2015-06-16T00:00:00",17680,45.02262443438914,45.3,45.2,45.3,45,45.3,,,,0,0,28,0,0,33950,"IMP",796000000,17680
2.0329203609793485,18,0,0,10910,972,"2015-06-15T00:00:00",3010,45.2,45.7,45.3,45.5,45,45,,,,0,0,17,0,0,17810,"IMP",136052000,3010
2.0329203609793485,25,0,0,37200,2,"2015-06-12T00:00:00",15510,45.05,45.2,45.7,45.9,45,45.9,,,,0,0,29,0,0,31960,"IMP",698725500,15510
2.0329203609793485,18,0,0,24160,2,"2015-06-11T00:00:00",490,45.3,45,45.2,46,45,45,,,,0,0,24,0,0,12900,"IMP",22197000,490
2.0329203609793485,17,0,0,24830,2,"2015-06-10T00:00:00",1050,45,45.1,45,45,45,45,,,,0,0,19,0,0,10630,"IMP",47250000,1050
2.0329203609793485,56,0,0,58340,2,"2015-06-09T00:00:00",32590,45.1365449524394,45.6,45.1,46.5,45,46,,,,0,0,53,970,43650000,51420,"IMP",1471000000,32590
2.0329203609793485,20,0,0,46950,2,"2015-06-08T00:00:00",6910,45.6,45.2,45.6,45.6,45.6,45.6,,,,0,0,30,0,0,18730,"IMP",315096000,6910
2.0329203609793485,31,0,0,26400,2,"2015-06-05T00:00:00",5550,45.18,45.5,45.2,47.3,45,45,,,,0,0,21,0,0,12320,"IMP",250749000,5550
2.0329203609793485,31,0,0,35820,2,"2015-06-04T00:00:00",10970,45.03190519598906,46.5,45.5,47.4,45,45.2,,,,0,0,23,0,0,25990,"IMP",494000000.00000006,10970
2.0329203609793485,26,2000,91520000,41500,2,"2015-06-03T00:00:00",9230,45.28710725893824,45.1,46.5,46.5,45.1,45.4,,,,0,0,19,0,0,17700,"IMP",418000000,9230
2.0329203609793485,41,0,0,34100,2,"2015-06-02T00:00:00",5910,45.17766497461929,46,45.1,46.8,45,45.3,,,,0,0,28,0,0,13620,"IMP",267000000.00000003,5910
2.0329203609793485,15,0,0,6060,2,"2015-06-01T00:00:00",2910,46.04810996563574,46.7,46,47.9,46,47.9,,,,0,0,26,0,0,19660,"IMP",134000000,2910
2.0329203609793485,21,17130,8393079000,10910,2,"2015-05-29T00:00:00",4390,46.9248291571754,49.5,46.7,49,46.7,49,,,,8379000000,171000,44,17100,8379000000,59830,"IMP",8585000000,175390
2.0329203609793485,65,13390,7029750000,212680,2,"2015-05-28T00:00:00",100060,52.02,49.2,49.5,52.5,48.2,52.5,,,,2625000000,50000,121,5200,2721420000,241170,"IMP",7830121200,150060
2.0329203609793485,104,160720,7780482000,398190,83902,"2015-05-27T00:00:00",186920,48.31,46,49.2,49.2,47,47,,,,0,0,154,0,0,202610,"IMP",9030105200,186920
2.0329203609793485,125,565750,25450180000,737500,244422,"2015-05-26T00:00:00",600460,44.982180328414884,44.5,46,46,44.5,45.2,,,,0,0,130,0,0,627850,"IMP",27010000000,600460
2.0329203609793485,31,14710,651802000,71450,800902,"2015-05-25T00:00:00",25110,44.28514536041418,43.6,44.5,44.5,43,43,,,,0,0,70,300,13170000,44820,"IMP",1112000000,25110
2.0329203609793485,29,32240,1399501000,69890,815612,"2015-05-22T00:00:00",35290,43.35505809011051,43,43.6,43.6,42.5,42.8,,,,0,0,59,0,0,63150,"IMP",1530000000,35290
2.0329203609793485,19,0,0,34770,847852,"2015-05-21T00:00:00",19960,42.78557114228457,42.7,43,43,42.7,42.7,,,,0,0,55,200,8540000,70410,"IMP",854000000,19960
2.0329203609793485,39,11280,473760000,36740,847852,"2015-05-20T00:00:00",13160,42.02127659574468,41.9,42.7,42.8,42,42,,,,0,0,40,9270,389340000,54640,"IMP",553000000,13160
2.0329203609793485,22,0,0,5760,859132,"2015-05-19T00:00:00",3150,41.575,41.9,41.9,41.9,40.6,41.9,,,,0,0,32,0,0,32500,"IMP",130961250,3150
2.0329203609793485,35,700,29100000,4550,859132,"2015-05-18T00:00:00",2800,41.785714285714285,42.8,41.9,42,41,42,,,,0,0,36,0,0,26720,"IMP",116999999.99999999,2800
2.0329203609793485,51,0,0,12420,859832,"2015-05-15T00:00:00",6360,42.924528301886795,44.5,42.8,43.5,42.1,42.1,,,,0,0,78,0,0,63350,"IMP",273000000,6360
2.118617238022973,51,15000,667324000,85470,859832,"2015-05-14T00:00:00",71430,44.46311073778524,44,44.5,45.2,44.1,44.1,,,,0,0,88,0,0,92850,"IMP",3176000000,71430
2.118617238022973,42,3500,153300000,71480,874092,"2015-05-13T00:00:00",46130,43.89768046824192,44,44,44,43.6,43.9,,,,0,0,98,0,0,111060,"IMP",2025000000,46130
2.118617238022973,61,5480,238307000,40130,877592,"2015-05-12T00:00:00",14670,43.69461486025903,43.5,44,44,43,43.5,,,,0,0,98,0,0,39830,"IMP",641000000,14670
2.118617238022973,51,250,10975000,33950,883072,"2015-05-11T00:00:00",5840,43.49315068493151,46,43.5,43.9,43,43.9,,,,0,0,51,0,0,60210,"IMP",254000000,5840
2.118617238022973,186,12400,582480000,196340,883322,"2015-05-08T00:00:00",184750,44.129905277401896,47,46,47,43.8,47,,,,0,0,80,740,34040000,298370,"IMP",8153000000,184750
2.118617238022973,190,37520,1654555000,157680,895722,"2015-05-07T00:00:00",147490,44.02,47,47,47.1,43.8,47.1,,,,0,0,53,0,0,227680,"IMP",6492509800,147490
2.118617238022973,103,33940,1486572000,126350,933242,"2015-05-06T00:00:00",92550,44.235548352242034,47,47,47,43.8,46,,,,0,0,54,0,0,107300,"IMP",4094000000,92550
2.118617238022973,23,0,0,8710,967182,"2015-05-05T00:00:00",6260,45.846645367412144,45.5,47,47,45,45.5,,,,0,0,31,0,0,16150,"IMP",287000000,6260
2.118617238022973,28,7400,337250000,12760,964452,"2015-05-04T00:00:00",11510,45.61251086012163,46.6,45.5,46.6,45.5,46.6,,,,0,0,36,0,0,48240,"IMP",525000000,11510
2.118617238022973,10,0,0,10760,900752,"2015-04-27T00:00:00",4100,46.7,46.6,46.6,47,46.6,46.6,,,,0,0,30,0,0,24990,"IMP",191470000,4100
2.118617238022973,14,4100,190650000,7940,900752,"2015-04-24T00:00:00",5660,46.55,46.5,46.6,46.6,46.5,46.5,,,,0,0,21,0,0,15610,"IMP",263473000,5660
2.118617238022973,23,660,30690000,11690,904852,"2015-04-23T00:00:00",3390,46.312684365781706,46.1,46.5,46.5,46.1,46.1,,,,0,0,13,2730,125853000,12270,"IMP",157000000,3390
2.118617238022973,36,63130,2910293000,96620,905512,"2015-04-22T00:00:00",72600,46.10192837465565,46.5,46.1,46.5,46.1,46.5,,,,0,0,30,71100,3277830000,100460,"IMP",3347000000,72600
2.118617238022973,12,0,0,7780,968642,"2015-04-21T00:00:00",2210,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,18,0,0,18580,"IMP",102765000,2210
2.118617238022973,12,100,4680000,5350,968242,"2015-04-20T00:00:00",2200,46.81818181818181,47,46.5,47,46.5,47,,,,0,0,30,0,0,24100,"IMP",103000000,2200
2.118617238022973,29,8330,391460000,16990,968342,"2015-04-17T00:00:00",10730,46.97110904007456,46.5,47,47,46.6,47,,,,0,0,44,0,0,40430,"IMP",504000000,10730
2.118617238022973,13,1000,46500000,8270,976672,"2015-04-16T00:00:00",2800,46.5,46.2,46.5,46.5,46.5,46.5,,,,0,0,27,0,0,20320,"IMP",130200000,2800
2.118617238022973,20,100,4620000,13770,977672,"2015-04-15T00:00:00",3690,46.070460704607044,46.5,46.2,47.4,46,46,,,,0,0,27,400,18400000,25940,"IMP",170000000,3690
2.118617238022973,19,3000,140550000,19190,977772,"2015-04-14T00:00:00",4550,46.81318681318681,46,46.5,47.2,46.5,47.2,,,,0,0,44,0,0,22280,"IMP",213000000,4550
2.118617238022973,12,0,0,10630,980772,"2015-04-13T00:00:00",1800,46,47,46,46,46,46,,,,0,0,20,0,0,13600,"IMP",82800000,1800
2.118617238022973,23,0,0,18150,980772,"2015-04-10T00:00:00",1550,46.4516129032258,47.2,47,47.2,46,47.2,,,,0,0,25,0,0,28930,"IMP",72000000,1550
2.118617238022973,20,10310,489725000,23600,980772,"2015-04-09T00:00:00",10350,47.125,47.3,47.2,47.5,46.5,47.3,,,,0,0,42,0,0,37670,"IMP",487743750,10350
2.118617238022973,10,5000,234000000,26860,991082,"2015-04-08T00:00:00",6510,46.85099846390169,46.8,47.3,47.3,46.8,46.8,,,,0,0,32,0,0,22010,"IMP",305000000,6510
2.118617238022973,23,10000,459000000,50200,996082,"2015-04-07T00:00:00",23020,45.96003475238923,46.8,46.8,46.8,45.9,46,,,,0,0,18,0,0,34290,"IMP",1058000000,23020
2.118617238022973,13,0,0,5430,1006082,"2015-04-06T00:00:00",30,46.6,47.5,46.8,47,45.6,47,,,,0,0,19,0,0,13220,"IMP",1398000,30
2.118617238022973,11,0,0,3500,1006082,"2015-04-03T00:00:00",20,47.5,47.3,47.5,47.5,47.5,47.5,,,,0,0,30,0,0,17100,"IMP",950000,20
2.118617238022973,6,0,0,3810,1006082,"2015-04-02T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,21,0,0,14730,"IMP",0,0
2.118617238022973,10,0,0,5110,1006082,"2015-04-01T00:00:00",900,45.55555555555556,46.3,47.3,47.3,45.1,45.6,,,,0,0,47,0,0,49350,"IMP",41000000,900
2.118617238022973,16,460,21160000,17200,1006082,"2015-03-31T00:00:00",2070,46.3768115942029,46.5,46.3,46.5,46,46,,,,0,0,25,0,0,14940,"IMP",96000000,2070
2.118617238022973,43,171340,7883725000,237030,1006542,"2015-03-30T00:00:00",171940,46.01023612888217,46,46.5,46.5,46,46,,,,0,0,48,0,0,185310,"IMP",7911000000,171940
2.118617238022973,48,56450,2590960000,144880,1177882,"2015-03-27T00:00:00",67180,45.921405180113126,45.6,46,46.2,45.6,45.6,,,,0,0,34,0,0,77310,"IMP",3085000000,67180
2.118617238022973,25,10250,467425000,16960,1234332,"2015-03-26T00:00:00",12170,45.60394412489729,45.6,45.6,46.3,45.6,45.6,,,,0,0,30,0,0,74750,"IMP",555000000,12170
2.118617238022973,44,6790,308945000,42880,1244582,"2015-03-25T00:00:00",12540,45.614035087719294,47.4,45.6,46.9,45.5,45.6,,,,0,0,29,0,0,60030,"IMP",572000000,12540
2.118617238022973,7,0,0,1100,1251372,"2015-03-24T00:00:00",0,47.4,47.4,47.4,47.4,47.4,47.4,,,,0,0,18,0,0,8540,"IMP",0,0
2.118617238022973,19,200,9420000,7870,1251372,"2015-03-23T00:00:00",3720,45.96774193548387,47.1,47.4,47.4,45.9,47.1,,,,0,0,22,0,0,21570,"IMP",171000000,3720
2.118617238022973,37,0,0,13080,1251572,"2015-03-20T00:00:00",510,45.69,45.5,47.1,47.1,45.6,47.1,,,,0,0,21,0,0,21540,"IMP",23301900,510
2.118617238022973,56,400,19200000,21890,1249772,"2015-03-19T00:00:00",17450,45.5,47.8,45.5,48,45.5,48,,,,0,0,42,0,0,72610,"IMP",793975000,17450
2.118617238022973,26,0,0,13200,1250172,"2015-03-18T00:00:00",2830,47.8,46.2,47.8,47.8,46.7,47,,,,0,0,25,0,0,26520,"IMP",135274000,2830
2.118617238022973,41,5000,241875000,22330,1250172,"2015-03-17T00:00:00",9460,46.2,46,46.2,48.5,46,48,,,,0,0,32,0,0,38650,"IMP",437052000,9460
2.118617238022973,22,0,0,7020,1253972,"2015-03-16T00:00:00",3470,46,47.1,46,48.4,46,48.4,,,,0,0,34,1800,84940000,42810,"IMP",159620000,3470
2.118617238022973,16,0,0,3920,1253972,"2015-03-13T00:00:00",1010,47.1,48.4,47.1,48.4,47.1,48.4,,,,0,0,28,0,0,39120,"IMP",47571000,1010
2.118617238022973,10,1870,90321000,3680,1253972,"2015-03-12T00:00:00",1890,48.4,48.3,48.4,48.4,48.3,48.3,,,,0,0,37,0,0,24660,"IMP",91476000,1890
2.118617238022973,19,11180,540293000,40340,1255842,"2015-03-11T00:00:00",13510,48.3,48.2,48.3,48.5,48,48.2,,,,0,0,49,1200,57960000,54810,"IMP",652533000,13510
2.118617238022973,22,25600,1236450000,42500,1267022,"2015-03-10T00:00:00",27120,48.2,48.5,48.2,48.5,48.2,48.5,,,,0,0,32,0,0,44190,"IMP",1307184000,27120
2.118617238022973,13,0,0,5800,1292622,"2015-03-09T00:00:00",2710,48.5,48.9,48.5,49,48.5,49,,,,0,0,28,0,0,39840,"IMP",131435000,2710
2.118617238022973,36,21200,1029872000,63790,1285622,"2015-03-06T00:00:00",35880,48.9,48.7,48.9,48.9,47.5,48.8,,,,0,0,45,0,0,52320,"IMP",1754532000,35880
2.118617238022973,16,0,0,18550,1306822,"2015-03-05T00:00:00",420,48.7,48.6,48.7,48.7,48.2,48.2,,,,0,0,30,0,0,50940,"IMP",20454000,420
2.118617238022973,29,4000,194225000,19030,1306602,"2015-03-04T00:00:00",8770,48.6,48.5,48.6,48.6,48.5,48.5,,,,0,0,44,0,0,54680,"IMP",426222000,8770
2.118617238022973,41,15000,721860000,52280,1310422,"2015-03-03T00:00:00",27040,48.5,48,48.5,48.5,47,47,,,,0,0,28,7000,329000000,49940,"IMP",1311440000,27040
2.118617238022973,15,500,23550000,9840,1324282,"2015-03-02T00:00:00",4270,48,48,48,48,47,47.3,,,,0,0,35,0,0,29990,"IMP",204960000,4270
2.118617238022973,16,370,17501000,13400,1324022,"2015-02-27T00:00:00",4970,48,47.5,48,48,47.1,47.5,,,,0,0,34,220,10450000,34500,"IMP",238560000,4970
2.118617238022973,12,1870,90565000,23930,1324392,"2015-02-26T00:00:00",2730,47.5,48.1,47.5,48.5,47.5,48.5,,,,0,0,51,180,8730000,61010,"IMP",129675000,2730
2.118617238022973,22,9800,472870000,27970,1326262,"2015-02-25T00:00:00",13040,48.1,48.5,48.1,48.7,47,48.5,,,,0,0,30,1140,55055000,41040,"IMP",627224000,13040
2.118617238022973,16,52460,2544310000,80630,1333962,"2015-02-24T00:00:00",52560,48.5,48.5,48.5,48.5,48.4,48.5,,,,0,0,22,760,36860000,69490,"IMP",2549160000,52560
2.118617238022973,13,2078,1007709000,31240,1382792,"2015-02-13T00:00:00",610,48.5,48.5,48.5,48.5,48,48.5,,,,5758890000,118740,33,0,0,54630,"IMP",5788475000,119350
2.118617238022973,26,20780,1007709000,73100,1382792,"2015-02-12T00:00:00",28890,48.5,48.3,48.5,48.5,48,48,,,,0,0,57,0,0,62810,"IMP",1401165000,28890
2.118617238022973,28,39450,1892870000,74480,1394372,"2015-02-11T00:00:00",43870,48.3,47.4,48.3,48.5,47,47,,,,0,0,52,2100,100800000,65310,"IMP",2118921000,43870
2.118617238022973,37,22130,1043979000,79090,1442922,"2015-02-10T00:00:00",29030,47.4,47.3,47.4,47.4,46,46,,,,0,0,49,3630,166980000,49150,"IMP",1376022000,29030
2.118617238022973,20,6870,324665000,21760,1465052,"2015-02-09T00:00:00",8820,47.3,47.3,47.3,47.3,46,47,,,,0,0,44,0,0,16070,"IMP",417186000,8820
2.118617238022973,33,15350,725481000,70900,1471922,"2015-02-06T00:00:00",18590,47.3,47.4,47.3,47.5,47,47.3,,,,0,0,46,100,4700000,37570,"IMP",879307000,18590
2.118617238022973,19,14470,674614000,54360,1486282,"2015-02-05T00:00:00",17480,47.4,47.5,47.4,47.4,46,46,,,,0,0,45,0,0,33640,"IMP",828552000,17480
2.118617238022973,16,0,0,25620,1500752,"2015-02-04T00:00:00",10,47.5,47.6,47.5,47.5,47.5,47.5,,,,0,0,58,0,0,21180,"IMP",475000,10
2.118617238022973,53,50460,2368022000,163090,1500752,"2015-02-03T00:00:00",80910,47.6,46.5,47.6,47.7,46,46.5,,,,0,0,85,0,0,165030,"IMP",3851316000,80910
2.118617238022973,31,70950,3298775000,104110,1549612,"2015-02-02T00:00:00",87900,46.5,46.5,46.5,46.6,46.1,46.4,,,,0,0,68,990,46035000,117990,"IMP",4087350000,87900
2.118617238022973,35,39670,1832448000,104030,1620562,"2015-01-30T00:00:00",51320,46.5,46,46.5,46.5,46,46,,,,0,0,61,0,0,71500,"IMP",2386380000,51320
2.118617238022973,27,11760,547862000,42110,1660232,"2015-01-29T00:00:00",13010,46,46.8,46,46.5,46,46.5,,,,0,0,53,1600,74400000,48380,"IMP",598460000,13010
2.118617238022973,17,11760,547862000,49270,381464,"2015-01-28T00:00:00",16770,46.8,46.5,46.8,46.8,46.5,46.8,,,,0,0,40,1600,74400000,53790,"IMP",784836000,16770
2.118617238022973,44,62250,2865557000,132240,393224,"2015-01-27T00:00:00",80720,46.5,46,46.5,46.5,46,46,,,,0,0,72,0,0,116630,"IMP",3753480000,80720
2.118617238022973,26,35870,1649467000,61810,455474,"2015-01-26T00:00:00",37630,46,45.9,46,46,45.6,45.7,,,,0,0,52,0,0,68770,"IMP",1730980000,37630
2.118617238022973,36,67090,3086116000,93910,491344,"2015-01-23T00:00:00",73330,45.9,46,45.9,46.2,45.9,46.1,,,,0,0,61,0,0,137250,"IMP",3365847000,73330
2.118617238022973,31,28380,1300568000,64510,557774,"2015-01-22T00:00:00",32160,46,46.5,46,46.4,45,46.4,,,,0,0,76,0,0,80020,"IMP",1479360000,32160
2.118617238022973,36,19500,904494000,68840,552054,"2015-01-21T00:00:00",28680,46.5,46.6,46.5,46.6,45.6,46.6,,,,0,0,85,0,0,63850,"IMP",1333620000,28680
2.118617238022973,21,21470,995611000,34980,571454,"2015-01-20T00:00:00",22590,46.6,46.9,46.6,46.7,45.5,46.7,,,,0,0,76,0,0,58610,"IMP",1052694000,22590
2.118617238022973,38,48220,2250358000,77970,571014,"2015-01-19T00:00:00",61720,46.9,46.7,46.9,46.9,46,46.7,,,,0,0,96,660,30954000,108330,"IMP",2894668000,61720
2.118617238022973,172,25271.3,11613254000,191880,603564,"2015-01-16T00:00:00",122700,46.7,44.9,46.7,46.7,44.5,45,,,,7659138000,166503,159,20060.3,9230598000,197140,"IMP",13389228000,289203
2.118617238022973,50,0,0,49140,682274,"2015-01-15T00:00:00",25120,44.9,43.9,44.9,44.9,44,44,,,,0,0,86,100,4490000,49990,"IMP",1127888000,25120
2.118617238022973,81,7180,3118859000,134570,682274,"2015-01-14T00:00:00",53980,43.9,43.3,43.9,43.9,43.1,43.3,,,,1696500000,39000,102,6091,2647041000,80290,"IMP",4066222000,92980
2.118617238022973,46,0,0,44480,715074,"2015-01-13T00:00:00",25690,43.3,43.3,43.3,43.3,42.5,42.5,,,,0,0,65,15670,676621000,58170,"IMP",1112377000,25690
2.118617238022973,78,0,0,52790,715064,"2015-01-12T00:00:00",28490,43.3,42.5,43.3,43.6,42.5,42.5,,,,41500000000,1000000,101,7500,326250000,50960,"IMP",42733617000,1028490
2.118617238022973,43,0,0,54750,695064,"2015-01-09T00:00:00",12870,42.5,42,42.5,42.7,42.5,42.5,,,,0,0,50,0,0,27710,"IMP",546975000,12870
2.118617238022973,28,0,0,18220,677304,"2015-01-08T00:00:00",7190,42,42.5,42,42.5,42,42.5,,,,0,0,50,0,0,32010,"IMP",301980000,7190
2.118617238022973,38,100,4240000,36550,623264,"2015-01-07T00:00:00",10100,42.5,42,42.5,42.5,42,42,,,,0,0,60,10,420000,41970,"IMP",429250000,10100
2.118617238022973,43,13770,577081000,37940,610364,"2015-01-06T00:00:00",26170,42,41.9,42,42,41.7,41.7,,,,0,0,39,20000,838200000,42770,"IMP",1099140000,26170
2.118617238022973,27,15000,628403000,59600,623884,"2015-01-05T00:00:00",33740,41.9,41.8,41.9,42,41.8,41.8,,,,0,0,58,17760,744720000,63820,"IMP",1413706000,33740
2.118617238022973,42,79170,3303355000,124620,638884,"2014-12-31T00:00:00",96830,41.8,41.5,41.8,42,41,42,,,,0,0,83,54040,2255757000,168730,"IMP",4047494000,96830
2.118617238022973,27,39010,1600093000,62890,715054,"2014-12-30T00:00:00",50850,41.5,41,41.5,41.5,40,41,,,,0,0,53,13000,537000000,70770,"IMP",2110275000,50850
2.118617238022973,9,8740,358340000,17300,754064,"2014-12-29T00:00:00",14800,41,40.5,41,41,40,40.5,,,,0,0,21,250,10125000,15630,"IMP",606800000,14800
2.118617238022973,30,500,20250000,51180,761474,"2014-12-26T00:00:00",1360,40.5,40.2,40.5,40.5,39,40.5,,,,0,0,21,0,0,4610,"IMP",55080000,1360
2.118617238022973,24,2000,80000000,31800,761974,"2014-12-25T00:00:00",6060,40.2,40.4,40.2,40.5,40,40,,,,0,0,22,3000,120000000,25510,"IMP",243612000,6060
2.118617238022973,13,0,0,14190,763974,"2014-12-24T00:00:00",1610,40.4,39.6,40.4,40.4,40.4,40.4,,,,0,0,15,0,0,4880,"IMP",65044000,1610
2.118617238022973,38,700,28280000,44610,763874,"2014-12-23T00:00:00",30410,39.6,40.4,39.6,40.7,39.6,40.4,,,,0,0,47,1330,52677000,66970,"IMP",1204236000,30410
2.118617238022973,28,460,17940000,14490,763474,"2014-12-22T00:00:00",5780,40.4,39,40.4,40.4,39,39,,,,0,0,19,0,0,14970,"IMP",233512000,5780
2.118617238022973,24,1270,50530000,12850,763934,"2014-12-19T00:00:00",1930,39,40.4,39,40.5,39,40.5,,,,0,0,24,0,0,9530,"IMP",75270000,1930
2.118617238022973,52,5430,213390000,32290,765204,"2014-12-18T00:00:00",7190,40.4,39,40.4,40.4,39,39,,,,0,0,27,100,4000000,15320,"IMP",290476000,7190
2.118617238022973,38,100,3780000,29300,770634,"2014-12-17T00:00:00",14210,39,38.8,39,39,37.8,39,,,,0,0,23,1100,42900000,22480,"IMP",554190000,14210
2.118617238022973,29,0,0,16820,770734,"2014-12-16T00:00:00",13950,38.8,41.2,38.8,41,38.8,41,,,,0,0,31,0,0,24040,"IMP",541260000,13950
2.118617238022973,21,0,0,3590,770734,"2014-12-15T00:00:00",1000,41.2,41,41.2,41.2,41,41.2,,,,0,0,28,0,0,11990,"IMP",41200000,1000
2.118617238022973,19,0,0,10920,770734,"2014-12-12T00:00:00",3720,41,40.7,41,41.3,40.4,41,,,,0,0,29,0,0,17940,"IMP",152520000,3720
2.118617238022973,12,350,14315000,6480,770734,"2014-12-11T00:00:00",1300,40.7,41.6,40.7,41,40.7,40.9,,,,0,0,31,0,0,14040,"IMP",52910000,1300
2.118617238022973,45,1600,66560000,29770,771084,"2014-12-10T00:00:00",7810,41.6,41.7,41.6,41.6,40.5,41.6,,,,0,0,37,0,0,21650,"IMP",324896000,7810
2.118617238022973,27,0,0,9560,772684,"2014-12-09T00:00:00",7440,41.7,42.7,41.7,42.6,41.7,42,,,,0,0,51,0,0,41360,"IMP",310248000,7440
2.118617238022973,40,4000,169002000,21200,772684,"2014-12-08T00:00:00",7880,42.7,42.8,42.7,42.7,41.9,42,,,,0,0,57,0,0,37630,"IMP",336476000,7880
2.118617238022973,43,3000,127700000,23710,776684,"2014-12-05T00:00:00",15220,42.8,42.5,42.8,43,42,42.1,,,,0,0,58,0,0,43100,"IMP",651416000,15220
2.118617238022973,31,0,0,10770,779684,"2014-12-04T00:00:00",1670,42.5,42.9,42.5,42.8,42.2,42.6,,,,0,0,48,0,0,23080,"IMP",70975000,1670
2.118617238022973,22,0,0,17810,779684,"2014-12-03T00:00:00",540,42.9,42.9,42.9,42.9,42.7,42.9,,,,0,0,35,0,0,19300,"IMP",23166000,540
2.118617238022973,25,0,0,30140,779684,"2014-12-02T00:00:00",7060,42.9,43.1,42.9,43.1,42.9,43,,,,0,0,57,0,0,44840,"IMP",302874000,7060
2.118617238022973,38,0,0,41990,779684,"2014-12-01T00:00:00",24140,43.1,42.8,43.1,43.7,42.9,42.9,,,,18450000000,450000,86,0,0,68160,"IMP",19490434000,474140
2.118617238022973,26,5690,243752000,17700,165763,"2014-11-28T00:00:00",8870,42.8,42.9,42.8,42.9,42.2,42.9,,,,0,0,38,0,0,34340,"IMP",379636000,8870
2.118617238022973,41,0,0,32410,171453,"2014-11-27T00:00:00",11900,42.9,43,42.9,43,42.2,42.3,,,,0,0,50,0,0,48100,"IMP",510510000,11900
2.118617238022973,37,6000,259200000,34190,170453,"2014-11-26T00:00:00",21350,43,43.3,43,43.3,42.6,43.3,,,,0,0,78,0,0,68540,"IMP",918050000,21350
2.118617238022973,41,9330,403848000,38090,176443,"2014-11-25T00:00:00",13760,43.3,43.2,43.3,43.4,42.2,42.2,,,,3999996000,86580,72,0,0,28180,"IMP",4595804000,100340
2.118617238022973,53,5120,217769000,51260,185773,"2014-11-24T00:00:00",29190,43.2,42.2,43.2,43.2,42.2,42.2,,,,0,0,93,0,0,63080,"IMP",1261008000,29190
2.118617238022973,56,18230,782306000,64380,190793,"2014-11-21T00:00:00",49240,42.2,43,42.2,43.2,42.2,43,,,,0,0,110,1000,42900000,91100,"IMP",2077928000,49240
2.118617238022973,45,0,0,51760,208823,"2014-11-20T00:00:00",41100,43,42,43,43.4,41.7,41.7,,,,0,0,87,10,417000,83400,"IMP",1767300000,41100
