"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,304,0,0,2959390,13066085,"2020-04-20T00:00:00",897500,0.8278551532033427,0.8,0.85,0.85,0.8,0.8,,,,0,0,194,0,0,1151900,"TGG",743000000,897500
1,235,0,0,1527310,13066085,"2020-04-17T00:00:00",453040,0.792424509977044,0.79,0.8,0.8,0.78,0.79,,,,0,0,245,0,0,2006620,"TGG",359000000,453040
1,236,0,0,1473520,13066075,"2020-04-16T00:00:00",444340,0.7876851059999099,0.77,0.79,0.81,0.75,0.77,,,,0,0,159,0,0,1024860,"TGG",350000000,444340
1,248,0,0,1193360,13066075,"2020-04-15T00:00:00",259890,0.7657085690099658,0.77,0.77,0.78,0.74,0.77,,,,0,0,128,0,0,735880,"TGG",199000000,259890
1,485,0,0,3115280,13066075,"2020-04-14T00:00:00",2274810,0.7635802550542683,0.81,0.77,0.81,0.76,0.8,,,,0,0,257,10,10000,3556130,"TGG",1737000000,2274810
1,155,0,0,430590,13050075,"2020-04-13T00:00:00",122490,0.8082292432035268,0.81,0.81,0.83,0.8,0.8,,,,0,0,138,0,0,628040,"TGG",99000000,122490
1,245,0,0,1094490,13050075,"2020-04-10T00:00:00",226180,0.8090901052259262,0.8,0.81,0.84,0.77,0.77,,,,0,0,160,0,0,672990,"TGG",183000000,226180
1,479,310,250000,2192920,13050075,"2020-04-09T00:00:00",2111860,0.8011894727870218,0.86,0.8,0.85,0.8,0.84,,,,0,0,132,16000,12960000,2819730,"TGG",1692000000,2111860
1,172,0,0,521780,13050385,"2020-04-08T00:00:00",472250,0.8618316569613552,0.92,0.86,0.88,0.86,0.86,,,,0,0,150,0,0,1358630,"TGG",407000000,472250
1,149,0,0,455270,13050385,"2020-04-07T00:00:00",164630,0.8989856040818806,0.88,0.92,0.94,0.86,0.89,,,,0,0,150,0,0,796620,"TGG",148000000,164630
1,228,56550,46360000,1604100,13050385,"2020-04-06T00:00:00",472620,0.8484617663238966,0.83,0.88,0.88,0.8,0.8,,,,0,0,94,0,0,610540,"TGG",401000000,472620
1,296,0,0,1636820,13106935,"2020-04-03T00:00:00",1174620,0.8411230866152458,0.89,0.83,0.93,0.83,0.89,,,,0,0,184,0,0,1724910,"TGG",988000000,1174620
1,241,0,0,803750,13106935,"2020-04-01T00:00:00",727340,0.860670387989111,0.87,0.89,0.93,0.81,0.81,,,,0,0,153,0,0,969880,"TGG",626000000,727340
1,87,0,0,294660,13106935,"2020-03-31T00:00:00",272700,0.875,0.93,0.87,0.89,0.87,0.87,,,,0,0,106,0,0,463390,"TGG",238612500,272700
1,39,0,0,77550,13106935,"2020-03-30T00:00:00",49860,0.9325,1,0.93,0.94,0.93,0.93,,,,0,0,75,0,0,312490,"TGG",46494450,49860
1,118,7800,7800000,365400,13106935,"2020-03-27T00:00:00",339180,1.002417595377086,1.07,1,1.02,1,1.02,,,,0,0,101,0,0,589300,"TGG",340000000,339180
1,92,0,0,189510,13114735,"2020-03-26T00:00:00",95940,1.084010840108401,1.15,1.07,1.17,1.07,1.17,,,,0,0,98,0,0,368220,"TGG",104000000,95940
1,138,7000,8050000,202330,13114735,"2020-03-25T00:00:00",180020,1.1554271747583602,1.23,1.15,1.24,1.15,1.24,,,,0,0,118,0,0,581340,"TGG",208000000,180020
1,102,0,0,301020,13121735,"2020-03-24T00:00:00",78260,1.1500127779197546,1.19,1.23,1.23,1.11,1.19,,,,0,0,73,0,0,215860,"TGG",90000000,78260
1,152,0,0,607920,13121735,"2020-03-23T00:00:00",539200,1.2091988130563798,1.27,1.19,1.28,1.19,1.27,,,,0,0,166,0,0,931740,"TGG",652000000,539200
1,151,0,0,373160,13121735,"2020-03-20T00:00:00",285480,1.254028303208631,1.31,1.27,1.31,1.22,1.31,,,,0,0,103,0,0,642710,"TGG",358000000,285480
1,126,0,0,303220,13121735,"2020-03-19T00:00:00",155300,1.2749517063747584,1.34,1.31,1.37,1.26,1.37,,,,0,0,91,0,0,484710,"TGG",198000000,155300
1,157,0,0,423840,13121735,"2020-03-18T00:00:00",204740,1.3382827000097683,1.32,1.34,1.36,1.32,1.34,,,,0,0,118,0,0,705100,"TGG",274000000,204740
1,134,0,0,318580,13121735,"2020-03-17T00:00:00",81620,1.2864493996569468,1.35,1.32,1.35,1.27,1.35,,,,0,0,100,0,0,603580,"TGG",105000000,81620
1,128,0,0,316800,13121735,"2020-03-16T00:00:00",148290,1.3284779823319173,1.33,1.35,1.38,1.3,1.36,,,,0,0,115,0,0,513100,"TGG",197000000,148290
1,122,0,0,375480,13121735,"2020-03-13T00:00:00",229850,1.231237763758973,1.28,1.33,1.35,1.2,1.2,,,,0,0,135,0,0,637750,"TGG",283000000,229850
1,140,0,0,373200,13121735,"2020-03-12T00:00:00",290580,1.2905224034689242,1.37,1.28,1.35,1.28,1.31,,,,0,0,130,0,0,1124640,"TGG",375000000,290580
1,222,0,0,847470,13121735,"2020-03-11T00:00:00",625430,1.4086308619669667,1.47,1.37,1.5,1.37,1.47,,,,0,0,167,0,0,1160420,"TGG",881000000,625430
1,198,0,0,737840,13121735,"2020-03-10T00:00:00",406710,1.3769024612131493,1.46,1.47,1.47,1.36,1.36,,,,0,0,124,0,0,692350,"TGG",560000000,406710
1,66,0,0,175470,13121735,"2020-03-09T00:00:00",174700,1.465,1.56,1.46,1.48,1.46,1.46,,,,0,0,101,0,0,756070,"TGG",255935500,174700
1,154,0,0,379110,13121735,"2020-03-06T00:00:00",156180,1.5238826994493533,1.5,1.56,1.58,1.46,1.5,,,,0,0,110,0,0,375130,"TGG",238000000,156180
1,135,0,0,291210,13121735,"2020-03-05T00:00:00",193350,1.5567623480734418,1.55,1.5,1.6,1.5,1.55,,,,0,0,121,0,0,450490,"TGG",301000000,193350
1,318,0,0,1485560,13121735,"2020-03-04T00:00:00",562260,1.5313200298794152,1.45,1.55,1.55,1.44,1.46,,,,0,0,155,0,0,740030,"TGG",861000000,562260
1,158,0,0,822340,13121735,"2020-03-03T00:00:00",234070,1.452556927414876,1.45,1.45,1.48,1.4,1.42,,,,0,0,121,0,0,649710,"TGG",340000000,234070
1,79,0,0,192430,13121735,"2020-03-02T00:00:00",47730,1.4456316781898177,1.43,1.45,1.46,1.4,1.46,,,,0,0,81,0,0,307460,"TGG",69000000,47730
1,100,0,0,258880,13121735,"2020-02-28T00:00:00",102290,1.427314497995894,1.46,1.43,1.46,1.41,1.46,,,,0,0,112,0,0,417180,"TGG",146000000,102290
1,114,0,0,226520,13121735,"2020-02-27T00:00:00",38990,1.436265709156194,1.47,1.46,1.48,1.41,1.48,,,,0,0,82,0,0,248790,"TGG",56000000,38990
1,89,0,0,182880,13121735,"2020-02-26T00:00:00",24250,1.443298969072165,1.45,1.47,1.47,1.4,1.47,,,,0,0,71,0,0,181510,"TGG",35000000,24250
1,115,0,0,368760,13121735,"2020-02-25T00:00:00",111650,1.4599193909538737,1.44,1.45,1.5,1.38,1.38,,,,0,0,93,0,0,293830,"TGG",163000000,111650
1,143,0,0,359930,13121735,"2020-02-24T00:00:00",248540,1.4886939728011588,1.54,1.44,1.53,1.44,1.51,,,,0,0,135,0,0,690760,"TGG",370000000,248540
1,210,0,0,635520,13121735,"2020-02-21T00:00:00",255370,1.5271958334964952,1.49,1.54,1.55,1.49,1.5,,,,0,0,138,0,0,503870,"TGG",390000000,255370
1,141,0,0,429040,13121735,"2020-02-20T00:00:00",156580,1.4944437348320347,1.48,1.49,1.55,1.48,1.48,,,,0,0,133,0,0,543070,"TGG",234000000,156580
1,112,0,0,362070,13121735,"2020-02-19T00:00:00",153500,1.4657980456026058,1.47,1.48,1.48,1.45,1.47,,,,0,0,87,0,0,416830,"TGG",225000000,153500
1,106,0,0,240970,13121735,"2020-02-18T00:00:00",103450,1.4693088448525857,1.47,1.47,1.49,1.44,1.49,,,,0,0,110,0,0,376310,"TGG",152000000,103450
1,107,0,0,302350,13121735,"2020-02-17T00:00:00",106520,1.4551257979722119,1.46,1.47,1.49,1.44,1.46,,,,0,0,87,0,0,325210,"TGG",155000000,106520
1,114,0,0,473520,13121735,"2020-02-14T00:00:00",135850,1.4427677585572323,1.44,1.46,1.46,1.42,1.43,,,,0,0,86,0,0,318240,"TGG",196000000,135850
1,150,0,0,597220,13121735,"2020-02-13T00:00:00",271150,1.42356629172045,1.45,1.44,1.46,1.41,1.46,,,,0,0,100,0,0,618270,"TGG",386000000,271150
1,153,0,0,620520,13121735,"2020-02-12T00:00:00",189280,1.4317413355874895,1.46,1.45,1.47,1.41,1.47,,,,0,0,100,0,0,661450,"TGG",271000000,189280
1,114,0,0,406720,13121735,"2020-02-11T00:00:00",118030,1.4657290519359485,1.49,1.46,1.52,1.4,1.52,,,,63245000,45500,80,0,0,468410,"TGG",236245000,163530
1,95,0,0,371320,13121735,"2020-02-10T00:00:00",164480,1.5017023346303502,1.52,1.49,1.52,1.48,1.52,,,,0,0,74,0,0,682570,"TGG",247000000,164480
1,179,0,0,534190,13121735,"2020-02-07T00:00:00",224770,1.4815144369800242,1.45,1.52,1.54,1.44,1.44,,,,0,0,86,0,0,678830,"TGG",333000000,224770
1,103,0,0,510640,13121735,"2020-02-06T00:00:00",243920,1.4348966874385043,1.42,1.45,1.45,1.42,1.43,,,,0,0,78,0,0,566400,"TGG",350000000,243920
1,110,0,0,617780,13121735,"2020-02-05T00:00:00",294190,1.4242496345898907,1.42,1.42,1.45,1.4,1.42,,,,0,0,72,0,0,986390,"TGG",419000000,294190
1,92,0,0,296380,13121735,"2020-02-04T00:00:00",135480,1.4540891644523177,1.47,1.42,1.5,1.41,1.47,,,,0,0,79,0,0,601960,"TGG",197000000,135480
1,125,0,0,510310,13121735,"2020-02-03T00:00:00",461250,1.4547425474254743,1.55,1.47,1.55,1.45,1.55,,,,0,0,126,0,0,1163650,"TGG",671000000,461250
1,171,24050,37280000,781330,13121735,"2020-01-31T00:00:00",262830,1.5637484305444584,1.66,1.55,1.62,1.55,1.56,,,,0,0,100,0,0,587420,"TGG",411000000,262830
1,57,0,0,110150,13145785,"2020-01-30T00:00:00",35360,1.668552036199095,1.69,1.66,1.69,1.63,1.67,,,,0,0,60,0,0,407790,"TGG",59000000,35360
1,130,0,0,555860,13145785,"2020-01-22T00:00:00",143630,1.6639977720531922,1.66,1.69,1.69,1.61,1.64,,,,0,0,80,0,0,344090,"TGG",239000000,143630
1,190,0,0,748890,13145785,"2020-01-21T00:00:00",155130,1.6244440146973507,1.7,1.66,1.7,1.6,1.65,,,,0,0,128,0,0,675030,"TGG",252000000,155130
1,182,0,0,673800,13145785,"2020-01-20T00:00:00",543520,1.6319546658816604,1.7,1.7,1.72,1.59,1.69,,,,0,0,183,0,0,1177630,"TGG",887000000,543520
1,104,0,0,242980,13145785,"2020-01-17T00:00:00",146120,1.6972351491924447,1.74,1.7,1.74,1.65,1.74,,,,0,0,157,0,0,710670,"TGG",248000000,146120
1,174,0,0,923470,13145785,"2020-01-16T00:00:00",505190,1.7062887230546924,1.75,1.74,1.76,1.69,1.76,,,,0,0,162,0,0,1088940,"TGG",862000000,505190
1,136,0,0,534210,13145785,"2020-01-15T00:00:00",99270,1.7326483328296565,1.76,1.75,1.79,1.72,1.76,,,,0,0,137,0,0,456640,"TGG",172000000,99270
1,178,0,0,959250,13145785,"2020-01-14T00:00:00",323920,1.7380834774018277,1.79,1.76,1.79,1.72,1.73,,,,0,0,151,0,0,893510,"TGG",563000000,323920
1,118,0,0,300800,13145785,"2020-01-13T00:00:00",125550,1.7682198327359617,1.79,1.79,1.81,1.75,1.78,,,,0,0,106,0,0,537980,"TGG",222000000,125550
1,110,0,0,459750,13144495,"2020-01-10T00:00:00",77490,1.7937798425603302,1.84,1.79,1.85,1.78,1.82,,,,0,0,130,0,0,864830,"TGG",139000000,77490
1,220,0,0,1413000,13144495,"2020-01-09T00:00:00",918920,1.8358507813520217,1.74,1.84,1.86,1.77,1.79,,,,0,0,223,0,0,1379910,"TGG",1687000000,918920
1,185,0,0,1104190,13144495,"2020-01-08T00:00:00",414870,1.776460095933666,1.85,1.74,1.85,1.74,1.85,,,,0,0,154,1290,2300000,1068040,"TGG",737000000,414870
1,163,0,0,792500,13144495,"2020-01-07T00:00:00",216460,1.8386768918044905,1.79,1.85,1.87,1.79,1.84,,,,0,0,161,0,0,1040080,"TGG",398000000,216460
1,236,0,0,1161500,13144495,"2020-01-06T00:00:00",466620,1.8387553041018387,1.86,1.79,1.9,1.79,1.86,,,,0,0,191,0,0,1194900,"TGG",858000000,466620
1,224,0,0,1356880,13144495,"2020-01-03T00:00:00",472330,1.833463891770584,1.83,1.86,1.9,1.79,1.84,,,,0,0,130,0,0,1361650,"TGG",866000000,472330
1,168,0,0,989840,13144495,"2020-01-02T00:00:00",228910,1.8129395832423223,1.82,1.83,1.85,1.79,1.85,,,,0,0,116,0,0,819230,"TGG",415000000,228910
1,224,0,0,2100410,13144495,"2019-12-31T00:00:00",360860,1.8123371944798536,1.81,1.82,1.87,1.79,1.81,,,,0,0,141,0,0,985290,"TGG",654000000,360860
1,129,0,0,553910,13144495,"2019-12-30T00:00:00",142490,1.8317074882447892,1.89,1.81,1.9,1.8,1.9,,,,0,0,122,0,0,736070,"TGG",261000000,142490
1,183,0,0,1193530,13144495,"2019-12-27T00:00:00",581270,1.8666024394859533,1.85,1.89,1.94,1.84,1.85,,,,0,0,119,0,0,1099150,"TGG",1085000000,581270
1,269,0,0,1684770,13144495,"2019-12-26T00:00:00",526670,1.8683426054265477,1.92,1.85,1.92,1.84,1.92,,,,0,0,190,0,0,1243930,"TGG",984000000,526670
1,251,0,0,1393100,13143745,"2019-12-25T00:00:00",427020,1.896866657299424,1.93,1.92,1.94,1.86,1.86,,,,0,0,168,0,0,944400,"TGG",810000000,427020
1,208,0,0,1214000,13143725,"2019-12-24T00:00:00",327560,1.9233117596776161,1.94,1.93,1.95,1.9,1.9,,,,0,0,128,0,0,819890,"TGG",630000000,327560
1,356,10000,19200000,1996520,13143725,"2019-12-23T00:00:00",816200,1.9174222004410684,1.99,1.94,1.98,1.9,1.92,,,,0,0,200,750,1450000,1626810,"TGG",1565000000,816200
1,302,2800,5650000,1238390,13153725,"2019-12-20T00:00:00",525870,1.9871831441230723,2.08,1.99,2.05,1.95,2.05,,,,0,0,238,20,40000,1845380,"TGG",1045000000,525870
1,237,1620,3320000,1158530,13156525,"2019-12-19T00:00:00",336920,2.02421939926392,2.05,2.08,2.08,1.97,2.04,,,,0,0,197,0,0,1125670,"TGG",682000000,336920
1,389,3000,6390000,2649360,13158145,"2019-12-18T00:00:00",1029960,2.124354343858014,2,2.05,2.14,2,2,,,,0,0,223,0,0,1847530,"TGG",2188000000,1029960
1,524,30000,59980000,2261860,13161145,"2019-12-17T00:00:00",942640,1.9848510566069761,2.03,2,2.03,1.92,2.02,,,,0,0,235,0,0,1475340,"TGG",1871000000,942640
1,499,0,0,2478740,13191145,"2019-12-16T00:00:00",1122100,2.0532929328936818,2.17,2.03,2.17,2.03,2.17,,,,0,0,276,0,0,3659240,"TGG",2304000000,1122100
1,656,0,0,2193380,13191145,"2019-12-13T00:00:00",895320,2.0919894562837866,2.14,2.17,2.21,2,2.13,,,,0,0,390,0,0,2897970,"TGG",1873000000,895320
1,462,20,40000,1776820,13191145,"2019-12-12T00:00:00",792660,2.216587187444806,2.14,2.14,2.26,2.14,2.24,,,,0,0,269,0,0,2255200,"TGG",1757000000,792660
1,533,20750,44210000,2492740,13191165,"2019-12-11T00:00:00",1496740,2.1219450271924316,2,2.14,2.14,2.03,2.03,,,,0,0,246,0,0,1985130,"TGG",3176000000,1496740
1,591,113160,226320000,3867500,13211915,"2019-12-10T00:00:00",1546180,1.9874788187662498,1.87,2,2,1.9,1.9,,,,0,0,254,0,0,1740860,"TGG",3073000000,1546180
1,178,36840,69290000,896250,13325075,"2019-12-09T00:00:00",553360,1.8703917883475494,1.88,1.87,1.93,1.85,1.9,,,,0,0,139,0,0,1190530,"TGG",1035000000,553360
1,233,0,0,1027320,13361915,"2019-12-06T00:00:00",494910,1.8831706774969186,1.88,1.88,1.93,1.85,1.85,,,,0,0,188,0,0,1155930,"TGG",932000000,494910
1,136,0,0,684810,13361915,"2019-12-05T00:00:00",197080,1.8977065151207633,1.85,1.88,1.93,1.86,1.93,,,,0,0,123,0,0,644190,"TGG",374000000,197080
1,262,0,0,1044160,13361915,"2019-12-04T00:00:00",495220,1.930455151245911,1.91,1.85,2.02,1.85,1.95,,,,0,0,245,0,0,1787220,"TGG",956000000,495220
1,216,0,0,1720040,13361915,"2019-12-03T00:00:00",549890,1.8640091654694575,1.79,1.91,1.91,1.79,1.79,,,,0,0,129,0,0,556080,"TGG",1025000000,549890
1,96,0,0,289010,13361915,"2019-12-02T00:00:00",107530,1.785548219101646,1.81,1.79,1.81,1.78,1.81,,,,0,0,71,0,0,368630,"TGG",192000000,107530
1,106,0,0,386070,13361915,"2019-11-29T00:00:00",115810,1.7960452465244798,1.81,1.81,1.82,1.79,1.82,,,,0,0,87,0,0,598460,"TGG",208000000,115810
1,102,0,0,520800,13361915,"2019-11-28T00:00:00",48740,1.8054985638079606,1.82,1.81,1.82,1.79,1.82,,,,0,0,63,0,0,532710,"TGG",88000000,48740
1,158,0,0,752100,13361915,"2019-11-27T00:00:00",474530,1.7891387267401428,1.82,1.82,1.83,1.77,1.82,,,,0,0,125,0,0,992380,"TGG",849000000,474530
1,103,0,0,519410,13361915,"2019-11-26T00:00:00",127650,1.8174696435566,1.82,1.82,1.84,1.79,1.82,,,,0,0,98,0,0,590230,"TGG",232000000,127650
1,94,0,0,276440,13361915,"2019-11-25T00:00:00",54580,1.7955294979846097,1.8,1.82,1.82,1.78,1.79,,,,0,0,74,0,0,636660,"TGG",98000000,54580
1,96,0,0,306290,13361915,"2019-11-22T00:00:00",120880,1.8034414295168764,1.83,1.8,1.83,1.8,1.83,,,,0,0,87,0,0,403960,"TGG",218000000,120880
1,143,0,0,700810,13361915,"2019-11-21T00:00:00",306590,1.8069734825010602,1.82,1.83,1.83,1.79,1.81,,,,0,0,99,0,0,508440,"TGG",554000000,306590
1,148,0,0,1432950,13361915,"2019-11-20T00:00:00",121090,1.8085721364274507,1.82,1.82,1.82,1.78,1.82,,,,0,0,89,0,0,465340,"TGG",219000000,121090
1,189,0,0,727500,13361915,"2019-11-19T00:00:00",346340,1.8016977536524803,1.82,1.82,1.83,1.78,1.8,,,,0,0,124,0,0,796480,"TGG",624000000,346340
1,173,0,0,555150,13361915,"2019-11-18T00:00:00",240600,1.7996674979218619,1.8,1.82,1.82,1.78,1.82,,,,0,0,122,0,0,665490,"TGG",433000000,240600
1,199,0,0,736980,13361915,"2019-11-15T00:00:00",394950,1.800227876946449,1.84,1.8,1.84,1.79,1.81,,,,0,0,135,0,0,815640,"TGG",711000000,394950
1,189,0,0,694660,13361915,"2019-11-14T00:00:00",255300,1.829220524872699,1.86,1.84,1.86,1.81,1.86,,,,0,0,131,0,0,1128620,"TGG",467000000,255300
1,165,0,0,816160,13361915,"2019-11-13T00:00:00",418960,1.8283368340653046,1.84,1.86,1.86,1.79,1.84,,,,0,0,136,0,0,843320,"TGG",766000000,418960
1,150,0,0,963780,13361915,"2019-11-12T00:00:00",186470,1.812624014586797,1.84,1.84,1.89,1.76,1.82,,,,0,0,104,0,0,671530,"TGG",338000000,186470
1,264,0,0,1366570,13361915,"2019-11-11T00:00:00",879290,1.8162381011952826,1.85,1.84,1.89,1.8,1.89,,,,0,0,149,0,0,1425040,"TGG",1597000000,879290
1,125,0,0,327390,13361915,"2019-11-08T00:00:00",111530,1.847036671747512,1.84,1.85,1.87,1.84,1.85,,,,0,0,103,0,0,501960,"TGG",206000000,111530
1,177,0,0,513210,13361915,"2019-11-07T00:00:00",269460,1.8666963556743117,1.89,1.84,1.9,1.84,1.9,,,,0,0,129,0,0,753220,"TGG",503000000,269460
1,188,4000,7520000,603670,13361915,"2019-11-06T00:00:00",186120,1.885880077369439,1.86,1.89,1.91,1.86,1.89,,,,34600000,20000,133,0,0,501920,"TGG",385600000,206120
1,130,0,0,738020,13365915,"2019-11-05T00:00:00",130620,1.8680140866636044,1.92,1.86,1.92,1.85,1.9,,,,0,0,101,0,0,497460,"TGG",244000000,130620
1,144,0,0,531040,13365915,"2019-11-04T00:00:00",225500,1.893569844789357,1.92,1.92,1.92,1.85,1.87,,,,0,0,121,0,0,507030,"TGG",427000000,225500
1,184,0,0,1151040,13365915,"2019-11-01T00:00:00",320430,1.9005711075741971,1.93,1.92,1.94,1.86,1.94,,,,180000000,100000,141,0,0,904700,"TGG",789000000,420430
1,195,0,0,992530,13365915,"2019-10-31T00:00:00",152860,1.9037027345283266,1.92,1.93,1.94,1.89,1.92,,,,354650000,173000,110,0,0,504770,"TGG",645650000,325860
1,215,0,0,655270,13365915,"2019-10-30T00:00:00",165980,1.9339679479455356,1.95,1.92,1.96,1.91,1.95,,,,0,0,114,0,0,509300,"TGG",321000000,165980
1,214,0,0,735670,13365915,"2019-10-29T00:00:00",252150,1.9274241522903035,1.98,1.95,1.98,1.91,1.95,,,,0,0,155,0,0,902520,"TGG",486000000,252150
1,185,0,0,404480,13365915,"2019-10-28T00:00:00",112750,1.9689578713968958,1.99,1.98,2.01,1.94,1.99,,,,0,0,187,0,0,767930,"TGG",222000000,112750
1,225,0,0,1137120,13365915,"2019-10-25T00:00:00",681010,1.9353607142332712,1.94,1.99,2.02,1.88,1.94,,,,362000000,200000,246,0,0,1512680,"TGG",1680000000,881010
1,141,0,0,679780,13365915,"2019-10-24T00:00:00",259360,1.9278223318938925,1.93,1.94,1.94,1.88,1.93,,,,648900000,315000,122,0,0,541820,"TGG",1148900000,574360
1,201,0,0,862020,13365915,"2019-10-23T00:00:00",174390,1.9209817076667242,1.91,1.93,1.95,1.89,1.91,,,,663000000,325000,126,0,0,1011670,"TGG",998000000,499390
1,274,0,0,1243360,13365915,"2019-10-22T00:00:00",261940,1.9279224249828206,1.99,1.91,1.99,1.9,1.99,,,,293535200,138460,178,0,0,759510,"TGG",798535200,400400
1,250,0,0,2745160,13365915,"2019-10-21T00:00:00",1590700,1.9060790846797009,2.03,1.99,2,1.89,2,,,,0,0,225,0,0,2377860,"TGG",3032000000,1590700
1,126,0,0,427790,13364915,"2019-10-18T00:00:00",122900,2.0097640358014646,2.04,2.03,2.03,1.96,2.02,,,,0,0,167,0,0,874050,"TGG",247000000,122900
1,152,0,0,1116620,13364915,"2019-10-17T00:00:00",213170,1.989022845616175,2.03,2.04,2.04,1.93,2,,,,0,0,155,0,0,875620,"TGG",424000000,213170
1,158,0,0,992180,13364915,"2019-10-16T00:00:00",362740,2.0317582841704804,2,2.03,2.08,2,2,,,,0,0,203,1000,2050000,1021800,"TGG",737000000,362740
1,319,0,0,2119630,13364915,"2019-10-15T00:00:00",768580,1.946446693903042,1.95,2,2,1.89,1.93,,,,182000000,100000,244,0,0,1524150,"TGG",1678000000,868580
1,341,0,0,3671380,13364915,"2019-10-14T00:00:00",514810,1.9152697111555719,1.91,1.95,1.96,1.87,1.89,,,,0,0,209,0,0,1152620,"TGG",986000000,514810
1,206,1000,1910000,1629930,13364915,"2019-10-11T00:00:00",240270,1.926998793024514,1.98,1.91,1.99,1.9,1.99,,,,0,0,171,0,0,1344030,"TGG",463000000,240270
1,353,0,0,3907700,13361915,"2019-10-10T00:00:00",1624660,1.891472677360186,1.98,1.98,1.99,1.85,1.85,,,,0,0,300,0,0,2762410,"TGG",3073000000,1624660
1,280,0,0,1629000,13361915,"2019-10-09T00:00:00",1336460,2.006794067910749,2.12,1.98,2.04,1.98,2.02,,,,83620000,37000,309,0,0,3628570,"TGG",2765620000,1373460
1,381,0,0,2084700,13361915,"2019-10-08T00:00:00",871560,2.175409610353848,2.12,2.12,2.24,2.11,2.12,,,,0,0,393,4000,8800000,2472810,"TGG",1896000000,871560
1,396,0,0,3470150,13361915,"2019-10-07T00:00:00",721390,2.107043346872011,1.99,2.12,2.12,2.02,2.12,,,,0,0,222,0,0,890810,"TGG",1520000000,721390
1,674,0,0,5966470,13361915,"2019-10-04T00:00:00",3399480,1.7596808923717744,1.86,1.99,1.99,1.73,1.78,,,,0,0,338,0,0,4479090,"TGG",5982000000,3399480
1,202,1000,1860000,804010,13361915,"2019-10-03T00:00:00",777440,1.8638094258077795,1.99,1.86,1.91,1.86,1.9,,,,211817680,99914,205,0,0,2156320,"TGG",1660817680,877354
1,393,0,0,1315780,13362915,"2019-10-02T00:00:00",879730,2.0040239618974005,2.13,1.99,2.13,1.99,2.13,,,,0,0,259,0,0,1975800,"TGG",1763000000,879730
1,406,1000,2130000,2255190,13362915,"2019-10-01T00:00:00",2112310,2.1336830294795743,2.29,2.13,2.21,2.13,2.14,,,,0,0,270,0,0,3014790,"TGG",4507000000,2112310
1,592,2000,4580000,3150790,13363915,"2019-09-30T00:00:00",2876450,2.2986667593735333,2.46,2.29,2.49,2.29,2.46,,,,0,0,318,0,0,6063390,"TGG",6612000000,2876450
1,576,0,0,1929620,13365915,"2019-09-27T00:00:00",992060,2.4161845049694577,2.45,2.46,2.52,2.3,2.52,,,,0,0,331,0,0,2355400,"TGG",2397000000,992060
1,191,0,0,738230,13365915,"2019-09-26T00:00:00",333020,2.495345624887394,2.52,2.45,2.57,2.43,2.52,,,,0,0,221,0,0,1663690,"TGG",831000000,333020
1,345,0,0,1915950,13361915,"2019-09-25T00:00:00",837410,2.4838490106399496,2.47,2.52,2.6,2.41,2.46,,,,0,0,307,0,0,1879670,"TGG",2080000000,837410
1,386,0,0,2026670,13361915,"2019-09-24T00:00:00",508800,2.4272798742138364,2.54,2.47,2.48,2.37,2.43,,,,0,0,316,0,0,1318520,"TGG",1235000000,508800
1,205,0,0,644250,13361915,"2019-09-23T00:00:00",112180,2.51381707969335,2.6,2.54,2.55,2.48,2.51,,,,0,0,209,4000,9960000,753380,"TGG",282000000,112180
1,463,0,0,1496460,13361915,"2019-09-20T00:00:00",1386490,2.4962314910313093,2.64,2.6,2.64,2.46,2.6,,,,2453400000,870000,360,0,0,2967330,"TGG",5914400000,2256490
1,751,0,0,3447110,13361915,"2019-09-19T00:00:00",3330990,2.555996865796655,2.74,2.64,2.76,2.55,2.62,,,,0,0,385,0,0,6486950,"TGG",8514000000,3330990
1,809,0,0,2962640,13361915,"2019-09-18T00:00:00",2105680,2.617206793054975,2.75,2.74,2.74,2.56,2.68,,,,0,0,425,0,0,3807340,"TGG",5511000000,2105680
1,456,0,0,1546150,13361915,"2019-09-17T00:00:00",1522470,2.7553909108225447,2.95,2.75,2.97,2.75,2.91,,,,821362500,260750,298,0,0,2756500,"TGG",5016362500,1783220
1,613,4000,11720000,2442070,13361915,"2019-09-16T00:00:00",2003960,2.789476835864987,2.9,2.95,2.97,2.7,2.9,,,,0,0,308,0,0,3000770,"TGG",5590000000,2003960
1,871,0,0,3856030,13365915,"2019-09-13T00:00:00",3203050,2.843851953606719,2.97,2.9,3.15,2.77,3.01,,,,0,0,412,0,0,4836020,"TGG",9109000000,3203050
1,482,0,0,3117010,13365915,"2019-09-12T00:00:00",1349020,2.901365435649583,2.78,2.97,2.97,2.66,2.79,,,,0,0,294,0,0,1620630,"TGG",3914000000,1349020
1,150,0,0,603640,13365915,"2019-09-11T00:00:00",342260,2.746450067200374,2.74,2.78,2.79,2.65,2.7,,,,0,0,175,0,0,1069610,"TGG",940000000,342260
