"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,100,7470540,"2019-02-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9400,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-02-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-01-25T00:00:00",100,8.5,9.7,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5500,"SP2",850000,100
1,0,0,0,0,7470540,"2019-01-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2000,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,300,7470540,"2019-01-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,11400,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,300,7470540,"2019-01-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,13000,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-01-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,300,7470540,"2018-12-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,73400,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,14400,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,700,7470540,"2018-12-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,76400,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,10100,7470540,"2018-12-07T00:00:00",2500,9.72,10,8.6,10,8.6,10,,,,77775000,9150,0,0,0,36000,"SP2",102075000,11650
1,0,0,0,0,7470540,"2018-12-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,23600,7470540,"2018-11-30T00:00:00",23600,10,10,10,10,10,10,,,,0,0,0,0,0,23600,"SP2",236000000,23600
1,0,0,0,0,7470540,"2018-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,9400,7470540,"2018-11-23T00:00:00",9300,10,10,10,10,10,10,,,,0,0,0,0,0,26700,"SP2",93000000,9300
1,0,0,0,0,7470540,"2018-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,93100,7470540,"2018-11-16T00:00:00",93100,9.99140708915145,8.8,10,10,9.8,9.8,,,,300000000,30000,0,0,0,101200,"SP2",1230200000,123100
1,0,0,0,0,7470540,"2018-11-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,30100,7470540,"2018-11-09T00:00:00",28100,8.8,7.7,8.8,8.8,8.8,8.8,,,,476080000,54100,0,0,0,28100,"SP2",723360000,82200
1,0,0,0,0,7470540,"2018-11-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-11-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,1000,7470540,"2018-11-02T00:00:00",1000,7.7,8.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6000,"SP2",7700000,1000
1,0,0,0,0,7470540,"2018-11-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,7000,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4000,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2018-10-12T00:00:00",100,8.8,7.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2000,"SP2",880000,100
1,0,0,0,0,7470540,"2018-10-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2000,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-10-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8000,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2000,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2000,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3000,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-09-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,5000,7470540,"2018-08-31T00:00:00",5000,7.8,8.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,43000,"SP2",39000000,5000
1,0,0,0,0,7470540,"2018-08-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,8000,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,30200,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,31200,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,18200,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-08-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,2000,7470540,"2018-07-27T00:00:00",1000,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10000,"SP2",8900000,1000
1,0,0,0,0,7470540,"2018-07-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,5000,7470540,"2018-07-20T00:00:00",5000,8.86,9,8.8,8.9,8.8,8.9,,,,0,0,0,0,0,11000,"SP2",44300000,5000
1,0,0,0,0,7470540,"2018-07-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,800,7470540,"2018-07-13T00:00:00",500,9,9,9,9,9,9,,,,0,0,0,0,0,500,"SP2",4500000,500
1,0,0,0,0,7470540,"2018-07-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,1500,7470540,"2018-07-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,19500,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-07-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,6500,7470540,"2018-06-29T00:00:00",4500,9,9,9,9,9,9,,,,0,0,0,0,0,37200,"SP2",40500000,4500
1,0,0,0,0,7470540,"2018-06-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,12800,7470540,"2018-06-22T00:00:00",5800,9,9.1,9,9,9,9,,,,0,0,0,0,0,21200,"SP2",52200000,5800
1,0,0,0,0,7470540,"2018-06-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,9000,7470540,"2018-06-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,21000,7470540,"2018-06-08T00:00:00",8400,9.092857142857143,9,9.2,9.2,9,9,,,,0,0,0,0,0,9200,"SP2",76380000,8400
1,0,0,0,0,7470540,"2018-06-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-06-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,21000,7470540,"2018-06-01T00:00:00",2000,9,9.3,9,9,9,9,,,,0,0,0,0,0,2800,"SP2",18000000,2000
1,0,0,0,0,7470540,"2018-05-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"SP2",0,0
