"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.679344682169927,1,0,0,400,6005948,"2017-04-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,1750,"BRC",0,0
1.679344682169927,3,0,0,1220,6005948,"2017-04-17T00:00:00",120,10.7,11.4,10.7,10.7,10.7,10.7,,,,0,0,13,0,0,9320,"BRC",1284000,120
1.679344682169927,2,0,0,220,6005938,"2017-04-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,12,0,0,5800,"BRC",0,0
1.679344682169927,6,0,0,1880,6005938,"2017-04-13T00:00:00",990,11.11111111111111,10.7,11.4,11.4,10.8,10.8,,,,0,0,6,0,0,2920,"BRC",11000000,990
1.679344682169927,5,0,0,310,6005938,"2017-04-12T00:00:00",90,10.85,10.7,10.7,11,10.7,11,,,,0,0,9,10,110000,4560,"BRC",976500,90
1.679344682169927,7,0,0,1380,6005938,"2017-04-11T00:00:00",1100,10.90909090909091,11,10.7,11,10.7,11,,,,0,0,10,0,0,5140,"BRC",12000000,1100
1.679344682169927,2,0,0,400,6005938,"2017-04-10T00:00:00",300,11,11,11,11,11,11,,,,0,0,11,0,0,5020,"BRC",3300000,300
1.679344682169927,2,0,0,70,6005938,"2017-04-07T00:00:00",10,11,11,11,11,11,11,,,,0,0,10,0,0,1110,"BRC",110000,10
1.679344682169927,3,0,0,180,6005548,"2017-04-05T00:00:00",40,11,11.1,11,11,11,11,,,,0,0,11,0,0,2440,"BRC",440000,40
1.679344682169927,2,0,0,70,6005538,"2017-04-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,5380,"BRC",0,0
1.679344682169927,3,0,0,920,6005538,"2017-04-03T00:00:00",390,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,11,390,4330000,4510,"BRC",4329000,390
1.679344682169927,1,0,0,30,6000688,"2017-03-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,5300,"BRC",0,0
1.679344682169927,5,0,0,780,6000688,"2017-03-30T00:00:00",540,11.05,10.7,11.1,11.1,11,11,,,,0,0,8,10,110000,4300,"BRC",5967000,540
1.679344682169927,8,0,0,12780,6000688,"2017-03-29T00:00:00",900,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,11,900,9630000,7940,"BRC",9630000,900
1.679344682169927,10,2800,29960000,11880,6000688,"2017-03-28T00:00:00",4060,10.75,10.7,10.7,10.9,10.7,10.7,,,,0,0,11,3950,42270000,12570,"BRC",43645000,4060
1.679344682169927,9,0,0,6510,6003488,"2017-03-27T00:00:00",1740,10.8,10.8,10.7,10.9,10.7,10.9,,,,0,0,13,0,0,4580,"BRC",18792000,1740
1.679344682169927,3,0,0,1480,6003488,"2017-03-24T00:00:00",30,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,5080,"BRC",324000,30
1.679344682169927,5,0,0,11380,6003488,"2017-03-23T00:00:00",370,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,12,0,0,5930,"BRC",3996000,370
1.679344682169927,5,0,0,810,6003488,"2017-03-22T00:00:00",20,10.8,11,10.8,11,10.8,11,,,,0,0,13,0,0,3870,"BRC",216000,20
1.679344682169927,3,0,0,5020,6003488,"2017-03-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,11,0,0,4390,"BRC",0,0
1.679344682169927,5,0,0,5100,6003488,"2017-03-20T00:00:00",50,11,11,11,11,11,11,,,,0,0,10,0,0,7720,"BRC",550000,50
1.679344682169927,7,0,0,90,6003488,"2017-03-17T00:00:00",60,11,11.6,11,11,11,11,,,,0,0,17,0,0,13330,"BRC",660000,60
1.679344682169927,8,0,0,10410,6003298,"2017-03-16T00:00:00",400,11.3375,11,11.6,11.75,11,11,,,,0,0,27,0,0,5480,"BRC",4535000,400
1.679344682169927,0,0,0,0,6003298,"2017-03-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,14,0,0,980,"BRC",0,0
1.679344682169927,5,0,0,270,6003298,"2017-03-14T00:00:00",260,10.95,10.95,11,11,10.9,10.9,,,,0,0,14,190,2090000,1610,"BRC",2847000,260
1.679344682169927,1,0,0,10,6003118,"2017-03-13T00:00:00",0,10.95,10.95,10.95,10.95,10.95,10.95,,,,0,0,12,0,0,5080,"BRC",0,0
1.679344682169927,9,0,0,2830,6003038,"2017-03-10T00:00:00",510,10.675,10.5,10.95,10.95,10.3,10.5,,,,0,0,12,0,0,3360,"BRC",5444250,510
1.679344682169927,9,0,0,1770,6003038,"2017-03-09T00:00:00",360,10.625,11,10.5,11,10.5,10.5,,,,0,0,14,180,1980000,1920,"BRC",3825000,360
1.679344682169927,17,0,0,2170,6003038,"2017-03-08T00:00:00",1770,11,11.6,11,11.1,10.8,11.1,,,,0,0,13,80,880000,5840,"BRC",19470000,1770
1.679344682169927,4,0,0,1210,6003038,"2017-03-07T00:00:00",10,11.6,11,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,3540,"BRC",116000,10
1.679344682169927,3,0,0,2930,6003038,"2017-03-06T00:00:00",10,11,10.7,11,11,11,11,,,,0,0,5,0,0,580,"BRC",110000,10
1.679344682169927,8,0,0,2860,6003038,"2017-03-03T00:00:00",610,10.8,11.1,10.7,10.9,10.7,10.9,,,,0,0,17,0,0,8020,"BRC",6588000,610
1.679344682169927,11,0,0,4430,6003038,"2017-03-02T00:00:00",1170,11.11111111111111,10.6,11.1,11.15,11.1,11.1,,,,0,0,9,0,0,5540,"BRC",13000000,1170
1.679344682169927,7,0,0,7410,6003038,"2017-03-01T00:00:00",5030,10.6,11.15,10.6,10.6,10.6,10.6,,,,0,0,14,0,0,17620,"BRC",53318000,5030
1.679344682169927,10,0,0,2600,6003038,"2017-02-28T00:00:00",670,10.8625,10.9,11.15,11.3,10.5,10.5,,,,0,0,22,0,0,23320,"BRC",7277875,670
1.679344682169927,21,2950,30980000,26160,6003038,"2017-02-27T00:00:00",5870,10.732538330494037,10.3,10.9,11,10.5,10.5,,,,0,0,7,0,0,11680,"BRC",63000000,5870
1.679344682169927,3,0,0,1110,6005988,"2017-02-24T00:00:00",10,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,3540,"BRC",103000,10
1.679344682169927,2,0,0,120,6005988,"2017-02-23T00:00:00",20,11,11,11,11,11,11,,,,0,0,5,0,0,3500,"BRC",220000,20
1.679344682169927,2,0,0,60,6005988,"2017-02-22T00:00:00",60,10.625,11,11,11,10.25,10.25,,,,0,0,12,0,0,3100,"BRC",637500,60
1.679344682169927,3,0,0,2050,6005988,"2017-02-21T00:00:00",2050,10.7125,11,11,11,10.35,10.5,,,,0,0,14,0,0,10620,"BRC",21960625,2050
1.679344682169927,1,0,0,500,6005988,"2017-02-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,10,0,0,3050,"BRC",0,0
1.679344682169927,4,0,0,290,6005988,"2017-02-17T00:00:00",240,11,11.5,11,11,11,11,,,,0,0,15,0,0,9280,"BRC",2640000,240
1.679344682169927,5,0,0,150,6005988,"2017-02-16T00:00:00",150,11.35,11.7,11.5,11.5,10.9,11.5,,,,0,0,15,0,0,10240,"BRC",1702500,150
1.679344682169927,7,0,0,250,6005988,"2017-02-15T00:00:00",140,11.35,11.8,11.7,11.7,11,11,,,,0,0,19,0,0,8630,"BRC",1589000,140
1.679344682169927,5,0,0,2140,6005988,"2017-02-14T00:00:00",1990,11.557788944723617,11.8,11.8,11.8,11.5,11.8,,,,0,0,21,0,0,10770,"BRC",23000000,1990
1.679344682169927,11,0,0,13100,6005988,"2017-02-13T00:00:00",6550,11.145038167938932,11.15,11.8,11.8,11,11,,,,0,0,16,0,0,14600,"BRC",73000000,6550
1.679344682169927,0,0,0,0,6005988,"2017-02-10T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,,,,0,0,14,0,0,4110,"BRC",0,0
1.679344682169927,1,0,0,300,6005988,"2017-02-09T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,,,,0,0,13,0,0,11270,"BRC",0,0
1.679344682169927,0,0,0,0,6005988,"2017-02-08T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,,,,0,0,10,0,0,2560,"BRC",0,0
1.679344682169927,0,0,0,0,6005988,"2017-02-07T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,,,,0,0,12,0,0,6800,"BRC",0,0
1.679344682169927,0,0,0,0,6005988,"2017-02-06T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,,,,0,0,14,0,0,18070,"BRC",0,0
1.679344682169927,1,0,0,70,6005988,"2017-02-03T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,,,,0,0,18,0,0,13070,"BRC",0,0
1.679344682169927,4,0,0,520,6005988,"2017-02-02T00:00:00",20,11.15,10.8,11.15,11.15,11.1,11.1,,,,0,0,14,0,0,4800,"BRC",223000,20
1.679344682169927,4,4850,50440000,11110,6005988,"2017-01-25T00:00:00",4860,10.493827160493828,10.4,10.8,10.8,10.4,10.4,,,,0,0,10,0,0,5000,"BRC",51000000,4860
1.679344682169927,8,0,0,11590,6010838,"2017-01-24T00:00:00",4090,10.02444987775061,10,10.4,10.4,10,10,,,,0,0,9,0,0,7980,"BRC",41000000,4090
1.679344682169927,1,0,0,1000,6010838,"2017-01-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,1510,"BRC",0,0
1.679344682169927,4,0,0,4520,6010838,"2017-01-20T00:00:00",520,10,10,10,10,10,10,,,,0,0,4,0,0,4760,"BRC",5200000,520
1.679344682169927,1,0,0,1000,6010838,"2017-01-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,4750,"BRC",0,0
1.679344682169927,2,0,0,540,6010838,"2017-01-18T00:00:00",500,10,9.8,10,10,10,10,,,,0,0,3,0,0,5250,"BRC",5000000,500
1.679344682169927,10,0,0,5130,6010838,"2017-01-17T00:00:00",300,9.85,9.7,9.8,9.9,9.8,9.9,,,,0,0,4,0,0,6270,"BRC",2955000,300
1.679344682169927,13,0,0,19070,6010838,"2017-01-16T00:00:00",9570,9.717868338557993,10.3,9.7,10.1,9.6,9.6,,,,0,0,12,0,0,18490,"BRC",93000000,9570
1.679344682169927,11,0,0,9550,6010838,"2017-01-13T00:00:00",3580,9.975,10.3,10.3,10.3,9.6,9.7,,,,0,0,7,0,0,15700,"BRC",35710500,3580
1.679344682169927,8,0,0,7080,6010838,"2017-01-12T00:00:00",200,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,500,"BRC",2060000,200
1.679344682169927,6,0,0,7730,6010838,"2017-01-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,590,"BRC",0,0
1.679344682169927,5,0,0,3150,6010838,"2017-01-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,390,"BRC",0,0
1.679344682169927,4,0,0,2700,6010838,"2017-01-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,1040,"BRC",0,0
1.679344682169927,4,0,0,3800,6010258,"2017-01-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,590,"BRC",0,0
1.679344682169927,4,0,0,3500,6010258,"2017-01-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,680,"BRC",0,0
1.679344682169927,4,0,0,3910,6010258,"2017-01-04T00:00:00",910,10.15,10.4,10.3,10.3,10,10,,,,0,0,12,0,0,2830,"BRC",9236500,910
1.679344682169927,6,0,0,5700,6010248,"2017-01-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,11,0,0,2710,"BRC",0,0
1.679344682169927,8,0,0,4100,6010248,"2016-12-30T00:00:00",1260,10.317460317460318,10.4,10.4,10.4,10.15,10.4,,,,0,0,12,580,6030000,6090,"BRC",13000000,1260
1.679344682169927,4,0,0,2030,6010248,"2016-12-29T00:00:00",10,10.4,9.8,10.4,10.4,10.4,10.4,,,,0,0,5,10,100000,2910,"BRC",104000,10
1.679344682169927,5,0,0,7000,6010248,"2016-12-28T00:00:00",480,9.8,10.3,9.8,9.8,9.8,9.8,,,,0,0,10,0,0,3400,"BRC",4704000,480
1.679344682169927,5,0,0,4600,6010248,"2016-12-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,6480,"BRC",0,0
1.679344682169927,9,0,0,8250,6010248,"2016-12-26T00:00:00",1250,10.225,10.25,10.3,10.3,10,10.3,,,,0,0,7,0,0,8570,"BRC",12781250,1250
1.679344682169927,3,0,0,3300,6010138,"2016-12-23T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,6,0,0,3060,"BRC",0,0
1.679344682169927,2,0,0,2000,6010138,"2016-12-22T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,5,0,0,1530,"BRC",0,0
1.679344682169927,5,2500,25500000,10000,6010138,"2016-12-21T00:00:00",3000,10.225,9.77,10.25,10.25,10.2,10.2,,,,0,0,4,0,0,5800,"BRC",30675000,3000
1.679344682169927,7,0,0,4670,6012098,"2016-12-20T00:00:00",3670,9.809264305177113,10.5,9.77,10.5,9.77,10.5,,,,0,0,14,110,1160000,12220,"BRC",36000000,3670
1.679344682169927,1,0,0,2000,6012098,"2016-12-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,2490,"BRC",0,0
1.679344682169927,3,0,0,2540,6009718,"2016-12-16T00:00:00",540,10.45,10.5,10.5,10.5,10.4,10.4,,,,0,0,3,540,5620000,1010,"BRC",5643000,540
1.679344682169927,1,0,0,2000,6009718,"2016-12-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,5800,"BRC",0,0
1.679344682169927,4,0,0,3400,6009718,"2016-12-14T00:00:00",2400,10,10.6,10.5,10.6,10,10.6,,,,0,0,8,2380,24050000,9070,"BRC",24000000,2400
1.679344682169927,5,0,0,5720,6009718,"2016-12-13T00:00:00",1720,10.465116279069766,10.6,10.6,10.6,10,10,,,,0,0,11,0,0,4930,"BRC",18000000,1720
1.679344682169927,4,0,0,1320,6009718,"2016-12-12T00:00:00",1300,10.55,11.2,10.6,10.6,10.5,10.5,,,,0,0,18,0,0,14720,"BRC",13715000,1300
1.679344682169927,0,0,0,0,6009718,"2016-12-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,3920,"BRC",0,0
1.679344682169927,1,0,0,50,6009718,"2016-12-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,13,0,0,6220,"BRC",0,0
1.679344682169927,5,10,110000,6360,6009718,"2016-12-07T00:00:00",10,11.2,10.9,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,2560,"BRC",112000,10
1.679344682169927,12,0,0,16270,6009728,"2016-12-06T00:00:00",10,10.9,10.25,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,410,"BRC",109000,10
1.679344682169927,6,0,0,10800,6009728,"2016-12-05T00:00:00",7920,10.275,11,10.25,10.3,10.25,10.3,,,,0,0,13,0,0,12210,"BRC",81378000,7920
1.679344682169927,2,0,0,7000,6009718,"2016-12-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,3760,"BRC",0,0
1.679344682169927,2,0,0,8000,6009718,"2016-12-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,3260,"BRC",0,0
1.679344682169927,5,0,0,7610,6009718,"2016-11-30T00:00:00",3570,10.364145658263306,11,11,11,10.35,10.35,,,,0,0,7,10,110000,10830,"BRC",37000000,3570
1.679344682169927,2,0,0,6000,6008718,"2016-11-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,11,0,0,10870,"BRC",0,0
1.679344682169927,4,0,0,9500,6008718,"2016-11-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,12,0,0,5120,"BRC",0,0
1.679344682169927,3,0,0,7050,6007718,"2016-11-25T00:00:00",50,11,11,11,11,11,11,,,,0,0,10,0,0,6460,"BRC",550000,50
1.679344682169927,6,7000,77000000,16110,6007718,"2016-11-24T00:00:00",7110,11.1,11,11,11.2,11,11.2,,,,0,0,18,1000,11000000,14620,"BRC",78921000,7110
1.679344682169927,14,8000,86840000,29210,6014718,"2016-11-23T00:00:00",11000,10.727272727272728,10.35,11,11,10.35,10.4,,,,0,0,14,1000,11000000,11280,"BRC",118000000,11000
1.679344682169927,7,0,0,10930,6022718,"2016-11-22T00:00:00",1930,10.362694300518134,10.7,10.35,10.4,10.35,10.4,,,,0,0,9,0,0,3580,"BRC",20000000,1930
1.679344682169927,6,0,0,10790,6022718,"2016-11-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,5550,"BRC",0,0
1.679344682169927,5,0,0,6780,6022718,"2016-11-18T00:00:00",20,10.7,10.2,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,1880,"BRC",214000,20
1.679344682169927,9,0,0,16690,6022718,"2016-11-17T00:00:00",5040,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,12500,"BRC",51408000,5040
1.679344682169927,9,0,0,11990,6022718,"2016-11-16T00:00:00",4230,10.225,10.4,10.3,10.4,10.1,10.1,,,,0,0,10,0,0,13210,"BRC",43251750,4230
1.679344682169927,5,0,0,4650,6022718,"2016-11-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,1480,"BRC",0,0
1.679344682169927,4,0,0,10810,6022718,"2016-11-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,1280,"BRC",0,0
1.679344682169927,3,0,0,5300,6022708,"2016-11-11T00:00:00",450,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,2230,"BRC",4680000,450
1.679344682169927,4,0,0,5050,6022708,"2016-11-10T00:00:00",10,10.4,11,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,3600,"BRC",104000,10
1.679344682169927,5,0,0,7910,6022708,"2016-11-09T00:00:00",3180,10.377358490566037,10.9,11,11,10.2,10.2,,,,0,0,13,10,110000,9080,"BRC",33000000,3180
1.679344682169927,3,0,0,5000,6022708,"2016-11-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,6470,"BRC",0,0
1.679344682169927,2,0,0,3600,6022708,"2016-11-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,9470,"BRC",0,0
1.679344682169927,1,0,0,2000,6022708,"2016-11-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,11,0,0,6070,"BRC",0,0
1.679344682169927,10,0,0,10030,6022708,"2016-11-03T00:00:00",3050,9.508196721311474,10.2,10.9,10.9,9.49,9.49,,,,0,0,4,0,0,3510,"BRC",29000000,3050
1.679344682169927,2,0,0,1180,6022708,"2016-11-02T00:00:00",270,10.55,10.9,10.2,10.9,10.2,10.9,,,,0,0,14,0,0,11930,"BRC",2848500,270
1.679344682169927,1,0,0,30,6022708,"2016-11-01T00:00:00",30,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,3950,"BRC",327000,30
1.679344682169927,0,0,0,0,6022708,"2016-10-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,470,"BRC",0,0
1.679344682169927,0,0,0,0,6021878,"2016-10-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,2960,"BRC",0,0
1.679344682169927,2,0,0,190,6021878,"2016-10-27T00:00:00",190,11,10.9,11,11,11,11,,,,0,0,3,0,0,3100,"BRC",2090000,190
1.679344682169927,2,0,0,2000,6021878,"2016-10-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,4070,"BRC",0,0
1.679344682169927,9,0,0,1270,6021878,"2016-10-25T00:00:00",1200,10.833333333333334,11.6,10.9,10.9,10.8,10.8,,,,0,0,17,830,8970000,7890,"BRC",13000000,1200
1.679344682169927,1,0,0,10,6021878,"2016-10-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,3720,"BRC",0,0
1.679344682169927,2,0,0,1010,6021878,"2016-10-21T00:00:00",1010,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,5060,"BRC",11716000,1010
1.679344682169927,1,0,0,5000,6021878,"2016-10-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,750,"BRC",0,0
1.679344682169927,1,0,0,10,6021878,"2016-10-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,1440,"BRC",0,0
1.679344682169927,2,0,0,60,6021878,"2016-10-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,1160,"BRC",0,0
1.679344682169927,1,0,0,50,6021878,"2016-10-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,1920,"BRC",0,0
1.679344682169927,1,0,0,100,6021878,"2016-10-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,830,"BRC",0,0
1.679344682169927,1,0,0,5000,6021878,"2016-10-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,1720,"BRC",0,0
1.679344682169927,6,0,0,7100,6021878,"2016-10-12T00:00:00",1400,11.25,11.7,11.6,11.6,10.9,10.9,,,,0,0,11,0,0,5250,"BRC",15750000,1400
1.679344682169927,3,0,0,15010,6021878,"2016-10-11T00:00:00",9970,11.133400200601805,11.6,11.7,11.7,10.9,11.2,,,,0,0,16,0,0,16550,"BRC",111000000,9970
1.679344682169927,1,0,0,10000,6021878,"2016-10-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,3070,"BRC",0,0
1.679344682169927,1,0,0,10000,6021878,"2016-10-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,1170,"BRC",0,0
1.679344682169927,2,0,0,4010,6021878,"2016-10-06T00:00:00",3210,11.8,11.6,11.6,12,11.6,12,,,,0,0,15,0,0,7990,"BRC",37878000,3210
1.679344682169927,0,0,0,0,6021878,"2016-10-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,5510,"BRC",0,0
1.679344682169927,1,0,0,5000,6021878,"2016-10-04T00:00:00",4300,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,7490,"BRC",49880000,4300
1.679344682169927,1,0,0,6000,6021878,"2016-10-03T00:00:00",970,11.6,11.9,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,4340,"BRC",11252000,970
1.679344682169927,1,0,0,5000,6021878,"2016-09-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,8,0,0,2770,"BRC",0,0
1.679344682169927,3,0,0,8010,6021878,"2016-09-29T00:00:00",2000,11.5,11.5,11.9,11.9,11.5,11.5,,,,0,0,11,0,0,8100,"BRC",23000000,2000
1.679344682169927,4,0,0,17500,6021878,"2016-09-28T00:00:00",2300,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,10,0,0,9450,"BRC",26450000,2300
1.679344682169927,2,0,0,9040,6021878,"2016-09-27T00:00:00",3060,11.55,11.6,11.5,11.6,11.5,11.6,,,,0,0,10,0,0,8600,"BRC",35343000,3060
1.679344682169927,0,0,0,0,6021878,"2016-09-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,3290,"BRC",0,0
1.679344682169927,2,0,0,6040,6021878,"2016-09-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,3820,"BRC",0,0
1.679344682169927,14,0,0,29470,6021878,"2016-09-22T00:00:00",10390,11.549566891241579,11.5,11.6,11.8,11.5,11.6,,,,0,0,14,0,0,16390,"BRC",120000000,10390
1.679344682169927,6,0,0,13300,6021878,"2016-09-21T00:00:00",110,11.1,11.35,11.5,11.5,10.7,10.7,,,,0,0,7,0,0,310,"BRC",1221000,110
1.679344682169927,6,0,0,19510,6021878,"2016-09-20T00:00:00",7720,11.39896373056995,11.4,11.35,11.4,11.35,11.4,,,,0,0,15,0,0,14630,"BRC",88000000,7720
1.679344682169927,3,0,0,11400,6021878,"2016-09-19T00:00:00",1400,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,3980,"BRC",15960000,1400
1.679344682169927,4,0,0,11070,6021878,"2016-09-16T00:00:00",190,11.65,11.7,11.3,12,11.3,12,,,,0,0,13,0,0,5110,"BRC",2213500,190
1.679344682169927,2,0,0,10010,6021878,"2016-09-15T00:00:00",10,11.7,11.5,11.7,11.7,11.7,11.7,,,,0,0,6,0,0,4650,"BRC",117000,10
1.679344682169927,2,0,0,10010,6021878,"2016-09-14T00:00:00",6190,11.6,12,11.5,11.9,11.5,11.5,,,,0,0,19,0,0,19010,"BRC",71804000,6190
1.679344682169927,2,0,0,10010,6021878,"2016-09-13T00:00:00",10,12,12,12,12,12,12,,,,0,0,11,0,0,6620,"BRC",120000,10
1.679344682169927,4,0,0,11050,6021878,"2016-09-12T00:00:00",10,12,12,12,12,12,12,,,,0,0,13,0,0,3500,"BRC",120000,10
1.679344682169927,4,0,0,10800,6021878,"2016-09-09T00:00:00",210,11.75,11.4,12,12,11.5,11.5,,,,0,0,15,0,0,10870,"BRC",2467500,210
1.679344682169927,10,0,0,20360,6021878,"2016-09-08T00:00:00",1250,11.475,11.1,11.4,11.8,11.3,11.4,,,,0,0,14,0,0,14140,"BRC",14343750,1250
1.679344682169927,7,0,0,10260,6021878,"2016-09-07T00:00:00",320,11.275,11.3,11.1,11.5,11,11.5,,,,0,0,15,0,0,4430,"BRC",3608000,320
1.679344682169927,6,0,0,19590,6021878,"2016-09-06T00:00:00",390,11.225,10.9,11.3,11.6,11,11,,,,0,0,18,0,0,61360,"BRC",4377750,390
1.679344682169927,8,0,0,31050,6021378,"2016-09-05T00:00:00",15910,11.05,10.9,10.9,11.2,10.9,11.2,,,,0,0,16,0,0,20480,"BRC",175805500,15910
1.679344682169927,5,0,0,23110,6021378,"2016-09-01T00:00:00",3200,10.9375,10.8,10.9,11.1,10.8,10.8,,,,0,0,13,0,0,6190,"BRC",35000000,3200
1.679344682169927,8,0,0,15440,6021378,"2016-08-31T00:00:00",920,10.869565217391305,11,10.8,11.7,10.8,11,,,,0,0,11,500,5400000,9190,"BRC",10000000,920
1.679344682169927,2,0,0,5000,6021378,"2016-08-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,8,0,0,6520,"BRC",0,0
1.679344682169927,8,0,0,7100,6021378,"2016-08-29T00:00:00",80,11,11,11,11,11,11,,,,0,0,7,0,0,2020,"BRC",880000,80
1.679344682169927,5,0,0,13060,6021378,"2016-08-26T00:00:00",1140,10.95,11,11,11,10.9,10.9,,,,0,0,11,0,0,3680,"BRC",12483000,1140
1.679344682169927,6,0,0,19020,6020788,"2016-08-25T00:00:00",1010,10.95,10.8,11,11,10.9,10.9,,,,0,0,13,0,0,4490,"BRC",11059500,1010
