"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1732773004756378,0,0,0,2800,160144800,"2018-11-29T00:00:00",400,11.85,11.7,12.4,12.4,11.6,11.6,,,,0,0,0,0,0,7100,"PHP",4740000,400
1.1732773004756378,0,0,0,7600,160144800,"2018-11-28T00:00:00",100,11.7,11,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2300,"PHP",1170000,100
1.1732773004756378,0,0,0,10000,160144800,"2018-11-27T00:00:00",100,11,11,11,11,11,11,,,,0,0,0,0,0,5200,"PHP",1100000,100
1.1732773004756378,0,0,0,44800,160144800,"2018-11-26T00:00:00",30800,10.167532467532467,10,11,11,10.1,10.1,,,,0,0,0,0,0,30800,"PHP",313160000,30800
1.1732773004756378,0,0,0,27500,160144800,"2018-11-23T00:00:00",14500,10.013793103448275,10.7,10,10.4,10,10.4,,,,0,0,0,0,0,14600,"PHP",145200000,14500
1.1732773004756378,0,0,0,7000,160144800,"2018-11-22T00:00:00",600,10.7,11.1,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1600,"PHP",6420000,600
1.1732773004756378,0,0,0,30900,160144800,"2018-11-21T00:00:00",29300,12.990784982935155,12.2,11.1,13.1,11.1,13.1,,,,0,0,0,0,0,56800,"PHP",380630000,29300
1.1732773004756378,0,0,0,1400,160144800,"2018-11-20T00:00:00",400,12.25,12,12.2,12.7,12,12.7,,,,0,0,0,0,0,24700,"PHP",4900000,400
1.1732773004756378,0,0,0,0,160144800,"2018-11-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9700,"PHP",0,0
1.1732773004756378,0,0,0,36500,160144800,"2018-11-16T00:00:00",29000,10.34,11,12,12,10.3,10.3,,,,0,0,0,0,0,30900,"PHP",299860000,29000
1.1732773004756378,0,0,0,4300,160144800,"2018-11-15T00:00:00",1700,11,11.3,11,11,11,11,,,,0,0,0,0,0,6100,"PHP",18700000,1700
1.1732773004756378,0,0,0,2400,160144800,"2018-11-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2000,"PHP",0,0
1.1732773004756378,0,0,0,300,160144800,"2018-11-13T00:00:00",300,11.3,12.4,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,14600,"PHP",3390000,300
1.1732773004756378,0,0,0,3700,160144800,"2018-11-12T00:00:00",3100,12.496774193548386,12.5,12.4,12.5,12.4,12.5,,,,0,0,0,0,0,17600,"PHP",38740000,3100
1.1732773004756378,0,0,0,1100,160144800,"2018-11-09T00:00:00",500,12.5,13.3,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,38600,"PHP",6250000,500
1.1732773004756378,0,0,0,103100,160144800,"2018-11-08T00:00:00",84600,13.184160756501182,12.2,13.3,13.4,12.1,12.1,,,,0,0,0,0,0,106500,"PHP",1115380000,84600
1.1732773004756378,0,0,0,300,160144800,"2018-11-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,11900,"PHP",0,0
1.1732773004756378,0,0,0,2200,160144800,"2018-11-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,18300,"PHP",0,0
1.1732773004756378,0,0,0,22500,160144800,"2018-11-05T00:00:00",16500,11.354545454545454,11.1,12.2,12.2,11.1,11.1,,,,0,0,0,0,0,19700,"PHP",187350000,16500
1.1732773004756378,0,0,0,3300,160144800,"2018-11-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,12500,"PHP",0,0
1.1732773004756378,0,0,0,43900,160144800,"2018-11-01T00:00:00",38100,10.671653543307086,11.4,11.1,11.1,10.5,10.5,,,,0,0,0,0,0,43700,"PHP",406590000,38100
1.1732773004756378,0,0,0,2900,160143900,"2018-10-31T00:00:00",100,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,11900,"PHP",1140000,100
1.1732773004756378,0,0,0,14200,160143900,"2018-10-30T00:00:00",4000,11.055,11.1,11.5,11.5,10.8,11,,,,0,0,0,0,0,17900,"PHP",44220000,4000
1.1732773004756378,0,0,0,52900,160143900,"2018-10-29T00:00:00",4800,11.047916666666666,11.2,11.1,11.3,11,11,,,,0,0,0,900,9943125,13900,"PHP",53030000,4800
1.1732773004756378,0,0,0,15900,160143900,"2018-10-26T00:00:00",4100,11.236585365853658,11.2,11.2,11.7,11.2,11.7,,,,0,0,0,0,0,11800,"PHP",46070000,4100
1.1732773004756378,0,0,0,15300,160143900,"2018-10-25T00:00:00",9900,10.621212121212121,10.7,11.2,11.3,10.5,11.3,,,,0,0,0,0,0,13900,"PHP",105150000,9900
1.1732773004756378,0,0,0,13300,160143900,"2018-10-24T00:00:00",1600,10.8875,11.6,10.7,12.5,10.7,12.5,,,,0,0,0,0,0,26700,"PHP",17420000,1600
1.1732773004756378,0,0,0,5600,160143900,"2018-10-23T00:00:00",200,12.05,11.6,11.6,12.5,11.6,12.5,,,,0,0,0,0,0,13000,"PHP",2410000,200
1.1732773004756378,0,0,0,11500,160143900,"2018-10-22T00:00:00",2400,11.033333333333333,10.7,11.6,11.6,10.8,11.6,,,,0,0,0,0,0,3800,"PHP",26480000,2400
1.1732773004756378,0,0,0,11100,160143900,"2018-10-19T00:00:00",1000,10.72,10.8,10.7,10.8,10.7,10.8,,,,0,0,0,0,0,6000,"PHP",10720000,1000
1.1732773004756378,0,0,0,21400,160143900,"2018-10-18T00:00:00",14300,10.903496503496504,10.7,10.8,11.7,10.7,10.7,,,,0,0,0,0,0,21900,"PHP",155920000,14300
1.1732773004756378,0,0,0,21300,160143900,"2018-10-17T00:00:00",8800,10.742045454545455,11,10.7,11.3,10.5,11,,,,0,0,0,0,0,18700,"PHP",94530000,8800
1.1732773004756378,0,0,0,19000,160143900,"2018-10-16T00:00:00",3400,11.052941176470588,11.6,11,11.6,11,11.6,,,,0,0,0,0,0,11300,"PHP",37580000,3400
1.1732773004756378,0,0,0,10000,160143900,"2018-10-15T00:00:00",3200,10.728125,11.3,11.6,11.6,10.6,10.8,,,,0,0,0,0,0,13100,"PHP",34330000,3200
1.1732773004756378,0,0,0,70300,160143900,"2018-10-12T00:00:00",28300,10.68303886925795,11.4,11.3,11.3,10.3,10.3,,,,0,0,0,0,0,33900,"PHP",302330000,28300
1.1732773004756378,0,0,0,12100,160143900,"2018-10-11T00:00:00",12100,11.466115702479339,12.6,11.4,11.7,11.4,11.7,,,,0,0,0,0,0,36400,"PHP",138740000,12100
1.1732773004756378,0,0,0,7000,160143900,"2018-10-10T00:00:00",5100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,23800,"PHP",64260000,5100
1.1732773004756378,0,0,0,29200,160143900,"2018-10-09T00:00:00",14100,13.368794326241135,13,12.6,14,12.6,13,,,,0,0,0,0,0,92300,"PHP",188500000,14100
1.1732773004756378,0,0,0,168800,160143900,"2018-10-08T00:00:00",154100,12.974042829331603,11.9,13,13,12.4,12.4,,,,0,0,0,0,0,178500,"PHP",1999300000,154100
1.1732773004756378,0,0,0,65800,160143900,"2018-10-05T00:00:00",13200,11.625,10.9,11.9,11.9,11,11,,,,0,0,0,0,0,13200,"PHP",153450000,13200
1.1732773004756378,0,0,0,12100,160143900,"2018-10-04T00:00:00",4600,10.615217391304348,11,10.9,10.9,10.5,10.6,,,,0,0,0,0,0,15400,"PHP",48830000,4600
1.1732773004756378,0,0,0,7800,160143900,"2018-10-03T00:00:00",2800,10.707142857142857,11.4,11,11,10.5,10.5,,,,0,0,0,0,0,14100,"PHP",29980000,2800
1.1732773004756378,0,0,0,7600,160143900,"2018-10-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,9000,"PHP",0,0
1.1732773004756378,0,0,0,7200,160143900,"2018-10-01T00:00:00",1000,11,11.4,11.4,11.4,10.6,10.6,,,,0,0,0,0,0,7800,"PHP",11000000,1000
1.1732773004756378,0,0,0,15400,160143900,"2018-09-28T00:00:00",5200,10.942307692307692,10.9,11.4,11.4,10.5,10.9,,,,0,0,0,0,0,11500,"PHP",56900000,5200
1.1732773004756378,0,0,0,5300,160143900,"2018-09-27T00:00:00",1200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,9000,"PHP",13080000,1200
1.1732773004756378,0,0,0,12200,160143900,"2018-09-26T00:00:00",3000,10.866666666666665,10.2,10.9,10.9,10.8,10.8,,,,0,0,0,0,0,3900,"PHP",32600000,3000
1.1732773004756378,0,100,1020000,6500,160143900,"2018-09-25T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4000,"PHP",1020000,100
1.1732773004756378,0,0,0,10000,160144000,"2018-09-24T00:00:00",6400,10.1453125,10.8,10.2,10.2,10.1,10.1,,,,0,0,0,0,0,15400,"PHP",64930000,6400
1.1732773004756378,0,0,0,10400,160144000,"2018-09-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5800,"PHP",0,0
1.1732773004756378,0,0,0,1100,160144000,"2018-09-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6600,"PHP",0,0
1.1732773004756378,0,0,0,1900,160144000,"2018-09-19T00:00:00",500,10.88,11,10.8,10.9,10.8,10.9,,,,0,0,0,0,0,6800,"PHP",5440000,500
1.1732773004756378,0,0,0,600,160144000,"2018-09-18T00:00:00",600,11,11,11,11,11,11,,,,0,0,0,0,0,9200,"PHP",6600000,600
1.1732773004756378,0,0,0,200,160144000,"2018-09-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,500,"PHP",0,0
1.1732773004756378,0,0,0,5800,160144000,"2018-09-14T00:00:00",3800,11,11,11,11,11,11,,,,0,0,0,0,0,15300,"PHP",41800000,3800
1.1732773004756378,0,0,0,3100,160144000,"2018-09-13T00:00:00",1900,11,11,11,11,11,11,,,,0,0,0,0,0,4900,"PHP",20900000,1900
1.1732773004756378,0,0,0,3400,160144000,"2018-09-12T00:00:00",500,11,10.7,11,11,11,11,,,,0,0,0,0,0,6200,"PHP",5500000,500
1.1732773004756378,0,0,0,1100,160144000,"2018-09-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,8200,"PHP",0,0
1.1732773004756378,0,0,0,3300,160144000,"2018-09-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1500,"PHP",0,0
1.1732773004756378,0,0,0,2100,160144000,"2018-09-07T00:00:00",800,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2800,"PHP",8560000,800
1.1732773004756378,0,0,0,3700,160144000,"2018-09-06T00:00:00",2900,10.7,11.3,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,5500,"PHP",31030000,2900
1.1732773004756378,0,0,0,4000,160144000,"2018-09-05T00:00:00",3700,11.86756756756757,12.4,11.3,12,11.3,12,,,,0,0,0,0,0,8300,"PHP",43910000,3700
1.1732773004756378,0,0,0,1000,160144000,"2018-09-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,3000,"PHP",0,0
1.1732773004756378,0,100,1199344.262295082,6800,160144000,"2018-08-31T00:00:00",6100,11.99344262295082,12,12.4,12.4,11.2,12,,,,0,0,0,0,0,9900,"PHP",73160000,6100
1.1732773004756378,0,0,0,1000,160144100,"2018-08-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3100,"PHP",0,0
1.1732773004756378,0,0,0,1600,160144100,"2018-08-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3700,"PHP",0,0
1.1732773004756378,0,0,0,1000,160144100,"2018-08-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4200,"PHP",0,0
1.1732773004756378,0,0,0,1300,160144100,"2018-08-27T00:00:00",1300,12.115384615384615,12,12,12.3,12,12.3,,,,0,0,0,0,0,6500,"PHP",15750000,1300
1.1732773004756378,0,0,0,10500,160144100,"2018-08-24T00:00:00",3700,12,11,12,12,12,12,,,,0,0,0,0,0,3700,"PHP",44400000,3700
1.1732773004756378,0,0,0,4600,160144100,"2018-08-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"PHP",0,0
1.1732773004756378,0,0,0,7600,160144100,"2018-08-22T00:00:00",5300,10.922641509433962,11.5,11,11,10.6,10.6,,,,0,0,0,0,0,11600,"PHP",57890000,5300
1.1732773004756378,0,0,0,0,160144100,"2018-08-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"PHP",0,0
1.1732773004756378,0,0,0,3600,160144100,"2018-08-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5400,"PHP",0,0
1.1732773004756378,0,0,0,4000,160144100,"2018-08-17T00:00:00",200,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,600,"PHP",2300000,200
1.1732773004756378,0,0,0,4000,160144100,"2018-08-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,900,"PHP",0,0
1.1732773004756378,0,1900,20140000,8000,160144100,"2018-08-15T00:00:00",3300,10.6,10.5,10.5,11.1,10.5,10.6,,,,0,0,0,0,0,4400,"PHP",34980000,3300
1.1732773004756378,0,0,0,6100,160146000,"2018-08-14T00:00:00",2700,10.681481481481482,11.5,10.5,11.2,10.5,11,,,,0,0,0,0,0,3300,"PHP",28840000,2700
1.1732773004756378,0,1300,14312380.952380951,4200,160146000,"2018-08-13T00:00:00",2100,11.00952380952381,10.9,11.5,11.5,10.9,10.9,,,,0,0,0,0,0,3400,"PHP",23120000,2100
1.1732773004756378,0,0,0,1600,160147300,"2018-08-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4900,"PHP",0,0
1.1732773004756378,0,0,0,8000,160147300,"2018-08-09T00:00:00",100,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4000,"PHP",1090000,100
1.1732773004756378,0,0,0,3700,160147300,"2018-08-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1600,"PHP",0,0
1.1732773004756378,0,0,0,7200,160147300,"2018-08-07T00:00:00",2000,10.87,11.2,10.8,11,10.8,11,,,,0,0,0,0,0,4300,"PHP",21740000,2000
1.1732773004756378,0,0,0,2800,160147300,"2018-08-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,300,"PHP",0,0
1.1732773004756378,0,0,0,2100,160147300,"2018-08-03T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3100,"PHP",1120000,100
1.1732773004756378,0,0,0,8800,160147300,"2018-08-02T00:00:00",6000,11.25,11.7,11.2,11.5,10.9,11.5,,,,0,0,0,0,0,8000,"PHP",67500000,6000
1.1732773004756378,0,0,0,4200,160147300,"2018-08-01T00:00:00",200,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1000,"PHP",2340000,200
1.1732773004756378,0,0,0,8800,160146400,"2018-07-31T00:00:00",2000,11.7,11.3,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3100,"PHP",23400000,2000
1.1732773004756378,0,0,0,2000,160146400,"2018-07-30T00:00:00",700,11.042857142857143,10.7,11.3,11.3,11,11,,,,0,0,0,0,0,700,"PHP",7730000,700
1.2390685510222321,0,900,10170000,4900,160146400,"2018-07-27T00:00:00",900,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,0,900,10170000,6100,"PHP",10170000,900
1.2390685510222321,0,0,0,4900,160147300,"2018-07-26T00:00:00",3800,11.06578947368421,11.5,11,11.5,11,11.5,,,,0,0,0,0,0,9600,"PHP",42050000,3800
1.2390685510222321,0,400,4554285.714285715,1700,160147300,"2018-07-25T00:00:00",700,11.385714285714286,11.3,11.5,11.5,11.3,11.3,,,,0,0,0,0,0,1100,"PHP",7970000,700
1.2390685510222321,0,0,0,1800,160147700,"2018-07-24T00:00:00",100,11.3,11.6,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,7900,"PHP",1130000,100
1.2390685510222321,0,0,0,1000,160147700,"2018-07-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,8100,"PHP",0,0
1.2390685510222321,0,0,0,1000,160147700,"2018-07-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,52500000,5000,0,0,0,2100,"PHP",52500000,5000
1.2390685510222321,0,0,0,1300,160147700,"2018-07-19T00:00:00",300,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2300,"PHP",3480000,300
1.2390685510222321,0,1300,15080000,5000,160147700,"2018-07-18T00:00:00",4000,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,9900,"PHP",46400000,4000
1.2390685510222321,0,0,0,2200,160148800,"2018-07-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,7500,"PHP",0,0
1.2390685510222321,0,0,0,1100,160148800,"2018-07-16T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,8400,"PHP",1160000,100
1.2390685510222321,0,0,0,2200,160148800,"2018-07-13T00:00:00",1400,11.17142857142857,11.8,11.6,11.6,11.1,11.1,,,,0,0,0,200,2234285.714285714,8600,"PHP",15640000,1400
1.2390685510222321,0,0,0,2000,160147100,"2018-07-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,8800,"PHP",0,0
1.2390685510222321,0,0,0,100,160147100,"2018-07-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2600,"PHP",0,0
1.2390685510222321,0,0,0,1800,160147100,"2018-07-10T00:00:00",1800,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,0,800,9440000,13700,"PHP",21240000,1800
1.2390685510222321,0,0,0,2000,160147100,"2018-07-09T00:00:00",900,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,900,10530000,11500,"PHP",10530000,900
1.2390685510222321,0,0,0,800,160147100,"2018-07-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2100,"PHP",0,0
1.2390685510222321,0,0,0,800,160147100,"2018-07-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2100,"PHP",0,0
1.2390685510222321,0,0,0,800,160147100,"2018-07-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2600,"PHP",0,0
1.2390685510222321,0,0,0,2400,160147100,"2018-07-03T00:00:00",1600,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4200,"PHP",18720000,1600
1.2390685510222321,0,0,0,3000,160147100,"2018-07-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4100,"PHP",0,0
1.2390685510222321,0,0,0,4100,160147100,"2018-06-29T00:00:00",1000,11.7,12.1,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3600,"PHP",11700000,1000
1.2390685510222321,0,0,0,4000,160147100,"2018-06-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3100,"PHP",0,0
1.2390685510222321,0,0,0,3100,160147100,"2018-06-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3100,"PHP",0,0
1.2390685510222321,0,0,0,10400,160147100,"2018-06-26T00:00:00",8900,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,13000,"PHP",107690000,8900
1.2390685510222321,0,0,0,3000,160147100,"2018-06-25T00:00:00",300,12.1,12.8,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,6600,"PHP",3630000,300
1.2390685510222321,0,0,0,4600,160147100,"2018-06-22T00:00:00",600,12.8,12.2,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5900,"PHP",7680000,600
1.2390685510222321,0,0,0,3800,160147100,"2018-06-21T00:00:00",300,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,22300,"PHP",3660000,300
1.2390685510222321,0,0,0,2500,160147100,"2018-06-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4100,"PHP",0,0
1.2390685510222321,0,0,0,24300,160147100,"2018-06-19T00:00:00",16100,12.558385093167702,12.5,12.5,12.9,12.5,12.8,,,,0,0,0,0,0,41900,"PHP",202190000,16100
1.2390685510222321,0,0,0,6800,160147100,"2018-06-18T00:00:00",4200,12.690476190476192,12.3,12.5,12.9,12.5,12.9,,,,0,0,0,0,0,5400,"PHP",53300000,4200
1.2390685510222321,0,0,0,15000,160147100,"2018-06-15T00:00:00",10800,12.494444444444445,12.5,12.3,12.5,12.3,12.5,,,,0,0,0,0,0,20600,"PHP",134940000,10800
1.2390685510222321,0,0,0,8800,160140100,"2018-06-14T00:00:00",5000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,11700,"PHP",62500000,5000
1.2390685510222321,0,0,0,9200,160140100,"2018-06-13T00:00:00",6600,12.5,12.7,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,15600,"PHP",82500000,6600
1.2390685510222321,0,0,0,10400,160140100,"2018-06-12T00:00:00",9100,12.672527472527472,12.7,12.7,12.7,12.2,12.6,,,,0,0,0,7000,88707692.3076923,15600,"PHP",115320000,9100
1.2390685510222321,0,0,0,8100,160140100,"2018-06-11T00:00:00",5100,12.143137254901962,12.9,12.7,12.7,12,12.1,,,,0,0,0,0,0,12600,"PHP",61930000,5100
1.2390685510222321,0,0,0,5700,160140100,"2018-06-08T00:00:00",3000,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,9300,"PHP",38700000,3000
1.2390685510222321,0,0,0,9100,160140100,"2018-06-07T00:00:00",6500,12.853846153846154,12.9,12.9,12.9,12.8,12.8,,,,0,0,0,0,0,7600,"PHP",83550000,6500
1.2390685510222321,0,0,0,7100,160140100,"2018-06-06T00:00:00",4900,12.704081632653063,12.7,12.9,12.9,12.5,12.5,,,,0,0,0,0,0,6400,"PHP",62250000,4900
1.2390685510222321,0,0,0,1100,160140100,"2018-06-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2600,"PHP",0,0
1.2390685510222321,0,0,0,11300,160140100,"2018-06-04T00:00:00",3600,12.408333333333333,12.7,12.7,12.7,12,12,,,,0,0,0,0,0,7100,"PHP",44670000,3600
1.2390685510222321,0,0,0,11100,160140100,"2018-06-01T00:00:00",8300,12.656626506024097,12.8,12.7,12.8,12.5,12.7,,,,0,0,0,0,0,15200,"PHP",105050000,8300
1.2390685510222321,0,0,0,9400,160140100,"2018-05-31T00:00:00",6500,12.375384615384615,12.2,12.8,12.8,12,12,,,,0,0,0,0,0,7800,"PHP",80440000,6500
1.2390685510222321,0,0,0,7000,160140100,"2018-05-30T00:00:00",3000,12.2,12.3,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,6900,"PHP",36600000,3000
1.2390685510222321,0,0,0,11500,160140100,"2018-05-29T00:00:00",5600,12.382142857142856,11.5,12.3,12.6,12.2,12.5,,,,0,0,0,0,0,14200,"PHP",69340000,5600
1.2390685510222321,0,0,0,8600,160140100,"2018-05-28T00:00:00",8500,12.165882352941177,12.3,11.5,12.3,11.5,12.3,,,,0,0,0,0,0,16900,"PHP",103410000,8500
1.2390685510222321,0,0,0,27000,160140100,"2018-05-25T00:00:00",27000,12.35925925925926,12.4,12.3,12.4,12.3,12.4,,,,0,0,0,0,0,37800,"PHP",333700000,27000
1.2390685510222321,0,0,0,9500,160140100,"2018-05-24T00:00:00",3000,12.266666666666666,11.9,12.4,12.4,12,12,,,,0,0,0,0,0,4600,"PHP",36800000,3000
1.2390685510222321,0,0,0,8000,160140100,"2018-05-23T00:00:00",4000,11.775,11.8,11.9,11.9,11.6,11.8,,,,0,0,0,0,0,7000,"PHP",47100000,4000
1.2390685510222321,0,0,0,6000,160140100,"2018-05-22T00:00:00",100,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5700,"PHP",1180000,100
1.2390685510222321,0,0,0,5800,160140100,"2018-05-21T00:00:00",2100,11.5,11.9,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8600,"PHP",24150000,2100
1.2390685510222321,0,0,0,4800,160140100,"2018-05-18T00:00:00",3100,11.551612903225807,11.8,11.9,11.9,11,11,,,,0,0,0,0,0,6600,"PHP",35810000,3100
1.2390685510222321,0,0,0,6500,160140100,"2018-05-17T00:00:00",3400,11.591176470588236,11.8,11.8,11.8,11,11.1,,,,0,0,0,0,0,7400,"PHP",39410000,3400
1.2390685510222321,0,1000,11800000,6400,160140100,"2018-05-16T00:00:00",2900,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4200,"PHP",34220000,2900
1.2390685510222321,0,0,0,1000,160141100,"2018-05-15T00:00:00",100,11.8,11,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2500,"PHP",1180000,100
1.2390685510222321,0,0,0,8900,160141100,"2018-05-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"PHP",0,0
1.2390685510222321,0,0,0,3800,160141100,"2018-05-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3400,"PHP",0,0
1.2390685510222321,0,0,0,3500,160141100,"2018-05-10T00:00:00",1900,11.005263157894737,11.9,11,11.1,11,11.1,,,,0,0,0,0,0,9800,"PHP",20910000,1900
1.2390685510222321,0,0,0,3000,160141100,"2018-05-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,8900,"PHP",0,0
1.2390685510222321,0,0,0,9200,160141100,"2018-05-08T00:00:00",100,11.9,11.4,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,7200,"PHP",1190000,100
1.2390685510222321,0,1000,11937931.034482758,7700,160141100,"2018-05-07T00:00:00",5800,11.937931034482759,12,11.4,12,11.4,12,,,,0,0,0,0,0,11600,"PHP",69240000,5800
1.2390685510222321,0,0,0,3500,160142100,"2018-05-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,11900,"PHP",0,0
1.2390685510222321,0,0,0,9500,160142100,"2018-05-03T00:00:00",100,12,12.2,12,12,12,12,,,,0,0,0,0,0,12800,"PHP",1200000,100
1.2390685510222321,0,0,0,8700,160142100,"2018-05-02T00:00:00",2000,11.85,12.3,12.2,12.2,11.5,11.5,,,,0,0,0,0,0,12700,"PHP",23700000,2000
1.2390685510222321,0,0,0,1700,160142100,"2018-04-27T00:00:00",1100,12.3,12.5,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,11000,"PHP",13530000,1100
1.2390685510222321,0,0,0,11000,160142100,"2018-04-26T00:00:00",10000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,17800,"PHP",125000000,10000
1.2390685510222321,0,0,0,3000,160142100,"2018-04-24T00:00:00",2800,12.5,12.1,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,10000,"PHP",35000000,2800
