"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2388192375147278,0,0,0,8000,87600000,"2019-05-02T00:00:00",3000,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5000,"HWS",31500000,3000
1.2388192375147278,0,0,0,7000,87600000,"2019-04-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2000,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-04-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-04-24T00:00:00",0,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,2100,87600000,"2019-04-23T00:00:00",2100,10.595238095238095,11.9,10.5,12.5,10.5,12.5,,,,0,0,0,0,0,2200,"HWS",22250000,2100
1.2388192375147278,0,0,0,5400,87600000,"2019-04-22T00:00:00",400,11.9,10.4,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"HWS",4760000,400
1.2388192375147278,0,0,0,9000,87600000,"2019-04-19T00:00:00",2000,10.4,11,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2100,"HWS",20800000,2000
1.2388192375147278,0,0,0,17000,87600000,"2019-04-18T00:00:00",7000,10.585714285714285,9.8,11,11,10.5,10.5,,,,0,0,0,0,0,7300,"HWS",74100000,7000
1.2388192375147278,0,0,0,30000,87600000,"2019-04-17T00:00:00",15000,9.866666666666665,9.3,9.8,10,9.8,10,,,,0,0,0,0,0,17000,"HWS",148000000,15000
1.2388192375147278,0,0,0,17300,87600000,"2019-04-16T00:00:00",7300,9.591780821917808,9.3,9.3,10.6,9.3,10.1,,,,0,0,0,0,0,7300,"HWS",70020000,7300
1.2388192375147278,0,0,0,5400,87600000,"2019-04-12T00:00:00",300,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"HWS",2790000,300
1.2388192375147278,0,0,0,7800,87600000,"2019-04-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,9200,87600000,"2019-04-10T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"HWS",810000,100
1.2388192375147278,0,0,0,5000,87600000,"2019-04-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5000,87600000,"2019-04-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5000,87600000,"2019-04-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5200,87600000,"2019-04-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5200,87600000,"2019-04-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5000,87600000,"2019-04-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5400,87600000,"2019-04-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,200,87600000,"2019-03-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,300,87600000,"2019-03-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,300,87600000,"2019-03-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,200,87600000,"2019-03-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,200,87600000,"2019-03-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,500,87600000,"2019-03-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,12200,87600000,"2019-03-20T00:00:00",12200,7.1,8.3,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,12200,"HWS",86620000,12200
1.2388192375147278,0,0,0,0,87600000,"2019-03-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,6000,87600000,"2019-03-13T00:00:00",5900,8.3,9.5,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6000,"HWS",48970000,5900
1.2388192375147278,0,0,0,0,87600000,"2019-03-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-03-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2019-02-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-02-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2019-02-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-02-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-02-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-02-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-02-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2019-02-19T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"HWS",950000,100
1.2388192375147278,0,0,0,200,87600000,"2019-02-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-02-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-02-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"HWS",0,0
1.2388192375147278,0,0,0,3500,87600000,"2019-02-13T00:00:00",500,9,8.6,9,9,9,9,,,,0,0,0,0,0,500,"HWS",4500000,500
1.2388192375147278,0,0,0,100,87600000,"2019-02-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2019-02-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"HWS",0,0
1.2388192375147278,0,0,0,200,87600000,"2019-02-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2019-01-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2019-01-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"HWS",0,0
1.2388192375147278,0,0,0,300,87600000,"2019-01-29T00:00:00",200,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"HWS",1720000,200
1.2388192375147278,0,0,0,200,87600000,"2019-01-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,200,87600000,"2019-01-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2019-01-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2019-01-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2019-01-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,900,87600000,"2019-01-21T00:00:00",500,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"HWS",3750000,500
1.2388192375147278,0,0,0,800,87600000,"2019-01-18T00:00:00",200,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"HWS",1440000,200
1.2388192375147278,0,0,0,0,87600000,"2019-01-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,500,87600000,"2019-01-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1100,87600000,"2019-01-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1300,87600000,"2019-01-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1300,87600000,"2019-01-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,400,87600000,"2019-01-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,400,87600000,"2019-01-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,400,87600000,"2019-01-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,300,87600000,"2019-01-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,15500,87600000,"2019-01-04T00:00:00",14300,6.3,6.1,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,14300,"HWS",90090000,14300
1.2388192375147278,0,0,0,11100,87600000,"2019-01-03T00:00:00",10000,6.1,6.6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,10000,"HWS",61000000,10000
1.2388192375147278,0,0,0,9700,87600000,"2019-01-02T00:00:00",9600,6.6,6.9,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,9600,"HWS",63360000,9600
1.2388192375147278,0,0,0,100,87600000,"2018-12-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,400,87600000,"2018-12-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,800,87600000,"2018-12-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,500,87600000,"2018-12-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,19900,87600000,"2018-12-24T00:00:00",19700,6.9,7.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,19700,"HWS",135930000,19700
1.2388192375147278,0,0,0,100,87600000,"2018-12-21T00:00:00",100,7.8,9.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,200,"HWS",780000,100
1.2388192375147278,0,0,0,0,87600000,"2018-12-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-12-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-12-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2018-12-17T00:00:00",100,9.1,10.6,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"HWS",910000,100
1.2388192375147278,0,0,0,100,87600000,"2018-12-14T00:00:00",100,10.6,12.4,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,200,"HWS",1060000,100
1.2388192375147278,0,0,0,0,87600000,"2018-12-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-12-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-12-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,4400,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-12-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2018-12-07T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"HWS",1240000,100
1.2388192375147278,0,0,0,200,87600000,"2018-12-06T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"HWS",1080000,100
1.2388192375147278,0,0,0,200,87600000,"2018-12-05T00:00:00",100,9.4,8.3,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"HWS",940000,100
1.2388192375147278,0,0,0,300,87600000,"2018-12-04T00:00:00",200,8.15,7.7,8.3,8.3,8,8,,,,0,0,0,0,0,200,"HWS",1630000,200
1.2388192375147278,0,0,0,0,87600000,"2018-12-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"HWS",0,0
1.2388192375147278,0,0,0,2800,87600000,"2018-11-30T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"HWS",770000,100
1.2388192375147278,0,0,0,5600,87600000,"2018-11-29T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"HWS",670000,100
1.2388192375147278,0,0,0,20100,87600000,"2018-11-28T00:00:00",9200,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,9200,"HWS",54280000,9200
1.2388192375147278,0,0,0,9600,87600000,"2018-11-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,7700,87600000,"2018-11-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5700,87600000,"2018-11-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,900,87600000,"2018-11-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1300,87600000,"2018-11-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1600,87600000,"2018-11-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1000,87600000,"2018-11-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1700,87600000,"2018-11-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,10500,87600000,"2018-11-15T00:00:00",9600,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,9600,"HWS",53760000,9600
1.2388192375147278,0,0,0,900,87600000,"2018-11-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1400,87600000,"2018-11-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,34300000,7000,0,0,0,0,"HWS",34300000,7000
1.2388192375147278,0,0,0,1300,87600000,"2018-11-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1200,87600000,"2018-11-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1300,87600000,"2018-11-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1700,87600000,"2018-11-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,93100000,19000,0,0,0,0,"HWS",93100000,19000
1.2388192375147278,0,0,0,2000,87600000,"2018-11-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1000,87600000,"2018-11-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,2000,87600000,"2018-11-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1400,87600000,"2018-11-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,8100,87600000,"2018-10-31T00:00:00",6400,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,6400,"HWS",36480000,6400
1.2388192375147278,0,0,0,1900,87600000,"2018-10-30T00:00:00",200,6.15,5.5,6.3,6.3,6,6,,,,0,0,0,0,0,200,"HWS",1230000,200
1.2388192375147278,0,0,0,2200,87600000,"2018-10-29T00:00:00",100,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"HWS",550000,100
1.2388192375147278,0,0,0,2000,87600000,"2018-10-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5000,87600000,"2018-10-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5100,87600000,"2018-10-24T00:00:00",0,6,5.3,6,6,6,6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,2400,87600000,"2018-10-23T00:00:00",300,6,5.6,5.3,6.4,5.3,6.4,,,,0,0,0,0,0,300,"HWS",1800000,300
1.2388192375147278,0,0,0,2600,87600000,"2018-10-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,37100,87600000,"2018-10-19T00:00:00",30600,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,30600,"HWS",171360000,30600
1.2388192375147278,0,0,0,3000,87600000,"2018-10-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,3000,87600000,"2018-10-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,250000000,50000,0,0,0,0,"HWS",250000000,50000
1.2388192375147278,0,0,0,3200,87600000,"2018-10-16T00:00:00",0,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,33800,87600000,"2018-10-15T00:00:00",32700,5.769113149847095,6.4,5.5,6.6,5.5,6.6,,,,0,0,0,0,0,32700,"HWS",188650000,32700
1.2388192375147278,0,0,0,1000,87600000,"2018-10-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,700,87600000,"2018-10-11T00:00:00",0,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1000,87600000,"2018-10-10T00:00:00",400,6.4,6.8,6,6.8,6,6.8,,,,0,0,0,0,0,400,"HWS",2560000,400
1.2388192375147278,0,0,0,9600,87600000,"2018-10-09T00:00:00",9600,6.8,7.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,9600,"HWS",65280000,9600
1.2388192375147278,0,0,0,0,87600000,"2018-10-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-10-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-10-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,3100,87600000,"2018-10-03T00:00:00",3100,7.9,9.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3100,"HWS",24490000,3100
1.2388192375147278,0,0,0,0,87600000,"2018-10-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-10-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,300,87600000,"2018-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5300,87600000,"2018-09-27T00:00:00",5300,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5300,"HWS",48760000,5300
1.2388192375147278,0,0,0,100,87600000,"2018-09-26T00:00:00",100,10.8,12.7,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"HWS",1080000,100
1.2388192375147278,0,0,0,0,87600000,"2018-09-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,400,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,800,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,600,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,36000000,3000,0,0,0,0,"HWS",36000000,3000
1.2388192375147278,0,0,0,0,87600000,"2018-09-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
