"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,17,0,0,365500,24427400,"2016-11-24T00:00:00",30300,1.166,1.1,1.2,1.2,1.1,1.1,,,,0,0,22,0,0,356100,"PFL",35329800,30300
1,55,0,0,602700,24427400,"2016-11-23T00:00:00",174800,1.164187643020595,1.1,1.1,1.2,1.1,1.1,,,,0,0,33,0,0,478900,"PFL",203500000,174800
1,22,0,0,192900,24427400,"2016-11-22T00:00:00",90400,1.1152654867256637,1.2,1.1,1.2,1.1,1.1,,,,0,0,31,0,0,509600,"PFL",100820000,90400
1,51,0,0,192000,24427400,"2016-11-21T00:00:00",122000,1.1986065573770492,1.2,1.2,1.2,1.1,1.2,,,,0,0,28,0,0,458800,"PFL",146230000,122000
1,33,0,0,487300,24427400,"2016-11-18T00:00:00",72600,1.197,1.1,1.2,1.2,1.1,1.2,,,,0,0,20,0,0,403100,"PFL",86902200,72600
1,68,0,0,846800,24427400,"2016-11-17T00:00:00",290200,1.0926946933149553,1,1.1,1.1,1,1.1,,,,0,0,20,0,0,290200,"PFL",317100000,290200
1,34,0,0,368600,24427400,"2016-11-16T00:00:00",104800,1.005,1.1,1,1.2,1,1,,,,0,0,31,0,0,476900,"PFL",105324000,104800
1,35,0,0,449200,24427400,"2016-11-15T00:00:00",95805,1.0998956213141278,1.1,1.1,1.1,1,1.1,,,,0,0,30,0,0,319200,"PFL",105375500.00000001,95805
1,29,0,0,350900,24427400,"2016-11-14T00:00:00",10500,1.099047619047619,1,1.1,1.1,1,1,,,,0,0,10,0,0,119100,"PFL",11540000,10500
1,28,0,0,245500,24427400,"2016-11-11T00:00:00",109810,1.032,1.1,1.1,1.2,1,1.2,,,,0,0,33,0,0,501700,"PFL",113323920,109810
1,34,0,0,299800,24427400,"2016-11-10T00:00:00",27400,1.104,1,1.1,1.2,1,1.1,,,,0,0,22,0,0,201100,"PFL",30249600,27400
1,34,0,0,350300,24427400,"2016-11-09T00:00:00",207300,1.06,1.1,1,1.2,1,1,,,,0,0,32,0,0,444900,"PFL",219738000,207300
1,29,0,0,345100,24427400,"2016-11-08T00:00:00",88100,1.1,1.1,1.1,1.1,1,1.1,,,,0,0,25,0,0,227100,"PFL",96910000,88100
1,34,0,0,269100,24427400,"2016-11-07T00:00:00",87900,1.1044368600682595,1.1,1.1,1.2,1.1,1.1,,,,0,0,25,0,0,349900,"PFL",97080000,87900
1,22,0,0,323900,24427400,"2016-11-04T00:00:00",80100,1.1,1.1,1.1,1.2,1.1,1.1,,,,0,0,22,0,0,312700,"PFL",88110000,80100
1,42,0,0,484800,24427400,"2016-11-03T00:00:00",168000,1.1,1.1,1.1,1.2,1,1,,,,0,0,38,0,0,434000,"PFL",184800000,168000
1,40,0,0,310000,24427400,"2016-11-02T00:00:00",93900,1.0998935037273696,1.1,1.1,1.1,1,1.1,,,,0,0,25,0,0,349000,"PFL",103280000,93900
1,25,0,0,318100,24427400,"2016-11-01T00:00:00",43600,1.1229357798165138,1.1,1.1,1.2,1.1,1.1,,,,0,0,35,0,0,425100,"PFL",48960000,43600
1,29,0,0,394900,24427400,"2016-10-31T00:00:00",110100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,33,0,0,296200,"PFL",121110000,110100
1,21,0,0,208400,24427400,"2016-10-28T00:00:00",135700,1.101,1.2,1.1,1.2,1.1,1.2,,,,0,0,31,0,0,361200,"PFL",149405700,135700
1,36,0,0,444300,24427400,"2016-10-27T00:00:00",1500,1.193,1.1,1.2,1.2,1.1,1.1,,,,0,0,11,0,0,273200,"PFL",1789500,1500
1,52,0,0,330100,24427400,"2016-10-26T00:00:00",203700,1.11,1.2,1.1,1.2,1,1.2,,,,0,0,30,0,0,463100,"PFL",226107000,203700
1,33,0,0,346600,24427400,"2016-10-25T00:00:00",194100,1.11,1.2,1.2,1.2,1.1,1.1,,,,0,0,44,0,0,669400,"PFL",215451000,194100
1,20,0,0,184300,24427400,"2016-10-24T00:00:00",184300,1.200108518719479,1.3,1.2,1.3,1.2,1.3,,,,0,0,43,0,0,776500,"PFL",221180000.00000003,184300
1,23,0,0,237400,24427400,"2016-10-21T00:00:00",2400,1.271,1.2,1.3,1.3,1.2,1.3,,,,0,0,25,0,0,267400,"PFL",3050400,2400
1,37,0,0,357100,24427400,"2016-10-20T00:00:00",21203,1.239,1.3,1.2,1.3,1.2,1.3,,,,0,0,23,0,0,271400,"PFL",26270517,21203
1,58,0,0,974200,24427400,"2016-10-19T00:00:00",391900,1.203904057157438,1.2,1.3,1.3,1.2,1.2,,,,0,0,46,0,0,673500,"PFL",471810000,391900
1,45,0,0,357900,24427400,"2016-10-18T00:00:00",86010,1.2239739565166843,1.3,1.2,1.3,1.2,1.2,,,,0,0,50,0,0,413300,"PFL",105274000.00000001,86010
1,49,0,0,424200,24427400,"2016-10-17T00:00:00",6700,1.2820895522388058,1.2,1.3,1.3,1.2,1.3,,,,0,0,19,0,0,228900,"PFL",8590000,6700
1,62,0,0,594100,24427400,"2016-10-14T00:00:00",182600,1.245235487404162,1.3,1.3,1.3,1.2,1.3,,,,0,0,27,0,0,282400,"PFL",227380000,182600
1,79,0,0,779400,24427400,"2016-10-13T00:00:00",209425,1.1852429270621943,1.2,1.3,1.3,1.1,1.2,,,,0,0,54,0,0,579100,"PFL",248219500.00000003,209425
1,61,0,0,832200,24427400,"2016-10-12T00:00:00",339100,1.2,1.1,1.2,1.3,1.1,1.2,,,,0,0,52,0,0,512800,"PFL",406920000,339100
1,65,0,0,529600,24427400,"2016-10-11T00:00:00",182400,1.1893640350877193,1.1,1.1,1.3,1.1,1.2,,,,0,0,70,0,0,435300,"PFL",216940000,182400
1,44,0,0,442600,24427400,"2016-10-10T00:00:00",148200,1.1996626180836707,1.2,1.1,1.3,1.1,1.2,,,,0,0,41,0,0,406200,"PFL",177790000,148200
1,37,0,0,386400,24427400,"2016-10-07T00:00:00",175525,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,44,0,0,411100,"PFL",210630000,175525
1,47,0,0,539500,24427400,"2016-10-06T00:00:00",355105,1.2,1.2,1.3,1.3,1.2,1.2,,,,0,0,41,0,0,577200,"PFL",426126000,355105
1,29,0,0,195900,24427400,"2016-10-05T00:00:00",18600,1.196,1.2,1.2,1.2,1.1,1.2,,,,0,0,32,0,0,319300,"PFL",22245600,18600
1,45,0,0,298900,24427400,"2016-10-04T00:00:00",143000,1.2,1.2,1.2,1.3,1.1,1.2,,,,0,0,49,0,0,433300,"PFL",171600000,143000
1,25,0,0,260700,24427400,"2016-10-03T00:00:00",183300,1.202,1.2,1.2,1.3,1.1,1.2,,,,0,0,34,0,0,448300,"PFL",220326600,183300
1,25,0,0,231600,24427400,"2016-09-30T00:00:00",44200,1.2024886877828056,1.2,1.3,1.3,1.2,1.3,,,,0,0,24,0,0,238100,"PFL",53150000.00000001,44200
1,68,0,0,565400,24427400,"2016-09-29T00:00:00",440100,1.202,1.3,1.2,1.3,1.2,1.3,,,,0,0,45,0,0,702000,"PFL",529000200,440100
1,24,0,0,165600,24427400,"2016-09-28T00:00:00",39500,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,30,0,0,359100,"PFL",51350000,39500
1,49,0,0,345700,24427400,"2016-09-27T00:00:00",250000,1.27396,1.3,1.3,1.4,1.2,1.3,,,,0,0,52,0,0,432900,"PFL",318490000,250000
1,41,0,0,366700,24427400,"2016-09-26T00:00:00",82000,1.298,1.3,1.3,1.3,1.2,1.3,,,,0,0,41,0,0,356600,"PFL",106436000,82000
1,82,0,0,421100,24427400,"2016-09-23T00:00:00",194100,1.2984544049459041,1.3,1.3,1.4,1.2,1.2,,,,0,0,49,0,0,401700,"PFL",252030000,194100
1,43,0,0,338800,24427400,"2016-09-22T00:00:00",40500,1.2720987654320988,1.2,1.3,1.3,1.2,1.2,,,,0,0,14,0,0,127200,"PFL",51520000,40500
1,36,0,0,202300,24427400,"2016-09-21T00:00:00",39600,1.209,1.2,1.2,1.3,1.2,1.3,,,,0,0,20,0,0,172900,"PFL",47876400,39600
1,32,0,0,227800,24427400,"2016-09-20T00:00:00",72200,1.204,1.2,1.2,1.3,1.2,1.2,,,,0,0,17,0,0,208200,"PFL",86928800,72200
1,15,0,0,143900,24427400,"2016-09-19T00:00:00",8300,1.216,1.3,1.2,1.3,1.2,1.3,,,,0,0,25,0,0,318500,"PFL",10092800,8300
1,28,0,0,246400,24427400,"2016-09-16T00:00:00",3800,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,14,0,0,168300,"PFL",4940000,3800
1,46,0,0,447200,24427400,"2016-09-15T00:00:00",154900,1.2,1.3,1.2,1.3,1.2,1.3,,,,0,0,30,0,0,361000,"PFL",185880000,154900
1,44,0,0,338200,24427400,"2016-09-14T00:00:00",135400,1.3,1.3,1.3,1.4,1.2,1.3,,,,0,0,29,0,0,241100,"PFL",176020000,135400
1,34,0,0,216000,24427400,"2016-09-13T00:00:00",145300,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,24,0,0,257500,"PFL",188890000,145300
1,54,0,0,309300,24427400,"2016-09-12T00:00:00",220600,1.3,1.3,1.3,1.4,1.3,1.3,,,,0,0,24,0,0,355900,"PFL",286780000,220600
1,42,0,0,236400,24427400,"2016-09-09T00:00:00",78100,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,32,0,0,542600,"PFL",101530000,78100
1,40,0,0,321000,24427400,"2016-09-08T00:00:00",4900,1.3918367346938776,1.4,1.4,1.4,1.3,1.3,,,,0,0,28,0,0,473500,"PFL",6820000,4900
1,34,0,0,187800,24427400,"2016-09-07T00:00:00",14000,1.397142857142857,1.4,1.4,1.4,1.3,1.4,,,,0,0,30,0,0,578100,"PFL",19560000,14000
1,46,0,0,354800,24427400,"2016-09-06T00:00:00",136000,1.403,1.5,1.4,1.5,1.3,1.5,,,,0,0,34,0,0,510900,"PFL",190808000,136000
1,46,0,0,608500,24427400,"2016-09-05T00:00:00",342100,1.4,1.4,1.5,1.5,1.3,1.4,,,,0,0,49,0,0,602100,"PFL",478940000,342100
1,45,0,0,389200,24427400,"2016-09-01T00:00:00",128100,1.397189695550351,1.4,1.3,1.4,1.3,1.4,,,,0,0,48,0,0,474100,"PFL",178980000,128100
1,52,0,0,325300,24427400,"2016-08-31T00:00:00",180120,1.4000555185431933,1.3,1.4,1.5,1.4,1.4,,,,0,0,59,0,0,501500,"PFL",252177999.99999997,180120
1,35,0,0,244800,24427400,"2016-08-30T00:00:00",1600,1.375,1.3,1.3,1.4,1.3,1.4,,,,0,0,19,0,0,134400,"PFL",2200000,1600
1,39,0,0,368300,24427400,"2016-08-29T00:00:00",88700,1.341,1.3,1.3,1.4,1.3,1.4,,,,0,0,19,0,0,166900,"PFL",118946700,88700
1,41,0,0,210400,24427400,"2016-08-26T00:00:00",81700,1.339,1.3,1.4,1.5,1.3,1.4,,,,0,0,45,0,0,340600,"PFL",109396300,81700
1,37,0,0,222400,24427400,"2016-08-25T00:00:00",52300,1.3998087954110898,1.4,1.3,1.4,1.3,1.4,,,,0,0,36,0,0,293000,"PFL",73210000,52300
1,57,0,0,326900,24427400,"2016-08-24T00:00:00",135000,1.4,1.4,1.4,1.5,1.4,1.4,,,,0,0,33,0,0,482500,"PFL",189000000,135000
1,48,0,0,276000,24427400,"2016-08-23T00:00:00",112100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,39,0,0,479700,"PFL",156940000,112100
1,45,0,0,567600,24427400,"2016-08-22T00:00:00",275330,1.432,1.4,1.4,1.5,1.4,1.4,,,,0,0,43,0,0,465200,"PFL",394272560,275330
1,54,0,0,495900,24427400,"2016-08-19T00:00:00",163600,1.3996332518337409,1.4,1.4,1.4,1.3,1.4,,,,0,0,45,0,0,438500,"PFL",228980000,163600
1,55,0,0,364800,24427400,"2016-08-18T00:00:00",169500,1.4,1.4,1.4,1.5,1.3,1.4,,,,0,0,56,0,0,545000,"PFL",237300000,169500
1,71,0,0,674000,24427400,"2016-08-17T00:00:00",364840,1.4,1.3,1.4,1.4,1.3,1.3,,,,0,0,46,0,0,364800,"PFL",510776000,364840
1,33,0,0,216600,24427400,"2016-08-16T00:00:00",16400,1.307,1.3,1.3,1.4,1.3,1.4,,,,0,0,34,0,0,288900,"PFL",21434800,16400
1,61,0,0,417600,24427400,"2016-08-15T00:00:00",225300,1.3,1.3,1.3,1.4,1.3,1.3,,,,0,0,38,0,0,503500,"PFL",292890000,225300
1,70,0,0,597900,24427400,"2016-08-12T00:00:00",458300,1.306,1.4,1.3,1.4,1.2,1.4,,,,0,0,49,0,0,936200,"PFL",598539800,458300
1,29,0,0,296500,24427400,"2016-08-11T00:00:00",13100,1.3885496183206107,1.4,1.4,1.4,1.3,1.4,,,,0,0,23,0,0,149200,"PFL",18190000,13100
1,25,0,0,205400,24427400,"2016-08-10T00:00:00",22300,1.304932735426009,1.3,1.4,1.4,1.3,1.3,,,,0,0,22,0,0,114400,"PFL",29100000,22300
1,29,0,0,183200,24427400,"2016-08-09T00:00:00",91700,1.3001090512540894,1.4,1.3,1.4,1.3,1.3,,,,0,0,27,0,0,247600,"PFL",119219999.99999999,91700
1,22,0,0,162500,24427400,"2016-08-08T00:00:00",118100,1.3,1.3,1.4,1.4,1.3,1.3,,,,0,0,22,0,0,205500,"PFL",153530000,118100
1,44,0,0,326900,24427400,"2016-08-05T00:00:00",124300,1.302,1.3,1.4,1.4,1.3,1.3,,,,0,0,32,0,0,456100,"PFL",161838600,124300
1,37,0,0,364100,24427400,"2016-08-04T00:00:00",264100,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,36,0,0,534700,"PFL",343330000,264100
1,33,0,0,265900,24427400,"2016-08-03T00:00:00",42600,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,28,0,0,474100,"PFL",59640000,42600
1,95,0,0,747700,24427400,"2016-08-02T00:00:00",526200,1.3996389205625237,1.5,1.4,1.5,1.3,1.5,,,,0,0,64,0,0,943600,"PFL",736490000,526200
1,34,0,0,236200,24427400,"2016-08-01T00:00:00",68400,1.5,1.5,1.5,1.6,1.4,1.5,,,,0,0,58,0,0,693100,"PFL",102600000,68400
1,33,0,0,263500,24427400,"2016-07-29T00:00:00",165100,1.5018170805572382,1.5,1.6,1.6,1.5,1.5,,,,0,0,49,0,0,758000,"PFL",247950000,165100
1,57,0,0,577200,24427400,"2016-07-28T00:00:00",308400,1.5999351491569391,1.5,1.5,1.7,1.5,1.6,,,,0,0,60,0,0,774600,"PFL",493420000,308400
1,24,0,0,223500,24427400,"2016-07-27T00:00:00",41900,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,47,0,0,727200,"PFL",62850000,41900
1,31,0,0,99200,24427400,"2016-07-26T00:00:00",68500,1.50014598540146,1.5,1.5,1.6,1.5,1.5,,,,0,0,55,0,0,591300,"PFL",102760000,68500
1,29,0,0,185400,24427400,"2016-07-25T00:00:00",59000,1.502,1.5,1.5,1.6,1.5,1.5,,,,0,0,47,0,0,516600,"PFL",88618000,59000
1,68,0,0,523900,24427400,"2016-07-22T00:00:00",221100,1.5023066485753052,1.5,1.6,1.6,1.5,1.5,,,,0,0,57,0,0,604600,"PFL",332160000,221100
1,31,0,0,260800,24427400,"2016-07-21T00:00:00",35500,1.512,1.6,1.5,1.6,1.5,1.6,,,,0,0,35,0,0,397100,"PFL",53676000,35500
1,38,0,0,368400,24427400,"2016-07-20T00:00:00",45800,1.559,1.6,1.6,1.6,1.5,1.6,,,,0,0,52,0,0,555300,"PFL",71402200,45800
1,41,0,0,534200,24427400,"2016-07-19T00:00:00",67700,1.560709010339734,1.6,1.6,1.6,1.5,1.5,,,,0,0,51,0,0,500200,"PFL",105660000,67700
1,32,0,0,424200,24427400,"2016-07-18T00:00:00",170200,1.567,1.6,1.6,1.6,1.5,1.6,,,,0,0,48,0,0,588100,"PFL",266703400,170200
1,38,0,0,440200,24427400,"2016-07-15T00:00:00",83400,1.569,1.5,1.6,1.6,1.5,1.5,,,,0,0,37,0,0,232900,"PFL",130854600,83400
1,55,0,0,470400,24427400,"2016-07-14T00:00:00",130100,1.6,1.6,1.5,1.6,1.5,1.6,,,,0,0,54,0,0,629400,"PFL",208160000,130100
1,64,0,0,460900,24427400,"2016-07-13T00:00:00",213100,1.575,1.6,1.6,1.6,1.5,1.6,,,,0,0,69,0,0,556800,"PFL",335632500,213100
1,41,0,0,189800,24427400,"2016-07-12T00:00:00",25500,1.554,1.6,1.6,1.6,1.5,1.6,,,,0,0,42,0,0,354900,"PFL",39627000,25500
1,51,0,0,299200,24427400,"2016-07-11T00:00:00",163400,1.6,1.6,1.6,1.6,1.5,1.6,,,,0,0,64,0,0,425300,"PFL",261440000,163400
1,87,0,0,517300,24427400,"2016-07-08T00:00:00",222515,1.598,1.7,1.6,1.7,1.5,1.6,,,,0,0,72,0,0,540100,"PFL",355578970,222515
1,71,0,0,723200,24427400,"2016-07-07T00:00:00",401000,1.608,1.8,1.7,1.8,1.6,1.8,,,,0,0,79,0,0,978600,"PFL",644808000,401000
1,37,0,0,338500,24427400,"2016-07-06T00:00:00",172000,1.7,1.8,1.8,1.8,1.7,1.7,,,,0,0,45,0,0,616900,"PFL",292400000,172000
1,61,0,0,384900,24427400,"2016-07-05T00:00:00",201600,1.728,1.8,1.8,1.8,1.7,1.7,,,,0,0,64,0,0,613600,"PFL",348364800,201600
1,66,0,0,328400,24427400,"2016-07-04T00:00:00",141300,1.699858457183298,1.7,1.8,1.8,1.6,1.7,,,,0,0,71,0,0,556400,"PFL",240190000,141300
1,65,0,0,284500,24427400,"2016-07-01T00:00:00",159300,1.6944758317639674,1.8,1.8,1.8,1.6,1.7,,,,0,0,75,0,0,624300,"PFL",269930000,159300
1,65,0,0,473000,24427400,"2016-06-30T00:00:00",283310,1.705,1.8,1.8,1.8,1.7,1.8,,,,0,0,94,0,0,832300,"PFL",483043550,283310
1,51,0,0,163900,24427400,"2016-06-29T00:00:00",41100,1.7873479318734795,1.7,1.8,1.8,1.7,1.8,,,,0,0,45,0,0,407500,"PFL",73460000,41100
1,47,0,0,327000,24427400,"2016-06-28T00:00:00",110800,1.7,1.8,1.7,1.8,1.7,1.7,,,,0,0,44,0,0,425700,"PFL",188360000,110800
1,59,0,0,366400,24427400,"2016-06-27T00:00:00",165500,1.709,1.8,1.8,1.8,1.7,1.8,,,,0,0,66,0,0,612800,"PFL",282839500,165500
1,128,0,0,884300,24427400,"2016-06-24T00:00:00",779200,1.75,1.9,1.8,2,1.7,1.9,,,,0,0,91,0,0,1206200,"PFL",1363600000,779200
1,84,0,0,719800,24427400,"2016-06-23T00:00:00",293778,1.8993192138281287,1.9,1.9,2,1.8,1.8,,,,0,0,85,0,0,548500,"PFL",557978200,293778
1,72,0,0,506900,24427400,"2016-06-22T00:00:00",278310,1.828,1.9,1.9,1.9,1.8,1.9,,,,0,0,91,0,0,822000,"PFL",508750680,278310
1,80,0,0,662200,24427400,"2016-06-21T00:00:00",371800,1.912,1.9,1.9,2,1.8,1.9,,,,0,0,82,0,0,821700,"PFL",710881600,371800
1,83,0,0,711000,24427400,"2016-06-20T00:00:00",197347,1.897,1.9,1.9,2,1.8,1.9,,,,0,0,81,0,0,610000,"PFL",374367259,197347
1,79,0,0,494800,24427400,"2016-06-17T00:00:00",263025,1.928514399771885,2,1.9,2,1.8,2,,,,0,0,105,0,0,808800,"PFL",507247500,263025
1,70,0,0,462300,24427400,"2016-06-16T00:00:00",316600,1.9988629185091598,2.1,2,2.1,1.9,2,,,,0,0,105,0,0,930100,"PFL",632840000,316600
1,176,0,0,1195700,24427400,"2016-06-15T00:00:00",1006622,1.9815344786821667,1.9,2.1,2.1,1.9,1.9,,,,0,0,117,0,0,1311100,"PFL",1994656200,1006622
1,153,0,0,1100200,24427400,"2016-06-14T00:00:00",757710,1.872,1.7,1.9,1.9,1.7,1.7,,,,0,0,76,0,0,757700,"PFL",1418433120,757710
1,77,0,0,426000,24427400,"2016-06-13T00:00:00",259400,1.708,1.8,1.7,1.8,1.7,1.8,,,,0,0,60,0,0,598600,"PFL",443055200,259400
1,119,0,0,406600,24427400,"2016-06-10T00:00:00",268500,1.7948603351955308,1.9,1.9,1.9,1.7,1.9,,,,0,0,99,0,0,973900,"PFL",481920000,268500
1,81,0,0,457900,24427400,"2016-06-09T00:00:00",192210,1.9004682378648354,1.9,1.9,2,1.8,1.9,,,,0,0,64,0,0,461400,"PFL",365289000,192210
1,72,0,0,543200,24427400,"2016-06-08T00:00:00",358510,1.808,1.9,1.9,1.9,1.8,1.9,,,,0,0,74,0,0,713500,"PFL",648186080,358510
1,107,0,0,721500,24427400,"2016-06-07T00:00:00",505610,1.8595201835406736,2,1.9,2,1.8,1.9,,,,0,0,92,0,0,1103800,"PFL",940192000,505610
1,78,0,0,620000,24427400,"2016-06-06T00:00:00",370850,1.963314008359175,2.1,2,2.1,1.9,2.1,,,,0,0,110,0,0,908400,"PFL",728095000,370850
1,121,0,0,916100,24427400,"2016-06-03T00:00:00",602160,2.064,1.9,2.1,2.1,1.9,1.9,,,,0,0,88,0,0,788400,"PFL",1242858240,602160
1,102,0,0,1232500,24427400,"2016-06-02T00:00:00",936800,1.8569598633646456,1.7,1.9,1.9,1.7,1.7,,,,0,0,101,0,0,936800,"PFL",1739600000,936800
1,62,0,0,595900,24427400,"2016-06-01T00:00:00",286600,1.702,1.8,1.7,1.8,1.6,1.8,,,,0,0,63,0,0,704200,"PFL",487793200,286600
1,116,0,0,955600,24427400,"2016-05-31T00:00:00",498500,1.673,1.7,1.8,1.8,1.6,1.6,,,,0,0,85,0,0,784000,"PFL",833990500,498500
1,39,0,0,303800,24427400,"2016-05-30T00:00:00",151900,1.602,1.7,1.7,1.7,1.6,1.7,,,,0,0,47,0,0,601600,"PFL",243343800,151900
1,61,0,0,329300,24427400,"2016-05-27T00:00:00",182540,1.682,1.7,1.7,1.8,1.6,1.7,,,,0,0,68,0,0,568100,"PFL",307032280,182540
1,223,0,0,1201900,24427400,"2016-05-26T00:00:00",851412,1.6699381732933056,1.6,1.7,1.7,1.5,1.5,,,,53300,41,66,0,0,863400,"PFL",1421858700,851453
1,49,0,0,304600,24427400,"2016-05-25T00:00:00",196200,1.5271151885830785,1.6,1.6,1.6,1.5,1.5,,,,0,0,65,0,0,627800,"PFL",299620000,196200
1,37,0,0,183700,24427400,"2016-05-24T00:00:00",52400,1.5530534351145038,1.5,1.6,1.6,1.5,1.6,,,,0,0,35,0,0,330600,"PFL",81380000,52400
1,63,0,0,490700,24427400,"2016-05-23T00:00:00",340900,1.5,1.4,1.5,1.6,1.4,1.4,,,,0,0,50,0,0,447800,"PFL",511350000,340900
1,50,0,0,399700,24427400,"2016-05-20T00:00:00",202700,1.4,1.5,1.4,1.4,1.3,1.4,,,,0,0,60,0,0,619600,"PFL",283780000,202700
1,39,0,0,234200,24427400,"2016-05-19T00:00:00",30200,1.466887417218543,1.5,1.5,1.5,1.4,1.5,,,,0,0,27,0,0,296100,"PFL",44300000,30200
1,26,0,0,295400,24427400,"2016-05-18T00:00:00",14300,1.4167832167832168,1.5,1.5,1.5,1.4,1.4,,,,0,0,35,0,0,426800,"PFL",20260000,14300
1,36,0,0,279700,24427400,"2016-05-17T00:00:00",65700,1.5089802130898022,1.4,1.5,1.6,1.4,1.4,,,,0,0,43,0,0,374300,"PFL",99140000,65700
1,22,0,0,208000,24427400,"2016-05-16T00:00:00",69400,1.46,1.5,1.4,1.5,1.4,1.5,,,,0,0,39,0,0,354700,"PFL",101324000,69400
1,22,0,0,198200,24427400,"2016-05-13T00:00:00",116400,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,47,0,0,267600,"PFL",174600000,116400
1,36,0,0,172900,24427400,"2016-05-12T00:00:00",48900,1.4321063394683027,1.5,1.5,1.5,1.4,1.5,,,,0,0,27,0,0,247800,"PFL",70030000,48900
1,41,0,0,294600,24427400,"2016-05-11T00:00:00",141500,1.410530035335689,1.4,1.5,1.5,1.4,1.4,,,,0,0,32,0,0,326400,"PFL",199590000,141500
1,45,0,0,375800,24427400,"2016-05-10T00:00:00",148600,1.4,1.4,1.4,1.5,1.4,1.4,,,,0,0,38,0,0,337500,"PFL",208040000,148600
1,40,0,0,218500,24427400,"2016-05-09T00:00:00",101310,1.402,1.4,1.4,1.5,1.4,1.5,,,,0,0,30,0,0,222900,"PFL",142036620,101310
1,25,0,0,150800,24427400,"2016-05-06T00:00:00",30000,1.4033333333333333,1.5,1.4,1.5,1.4,1.5,,,,0,0,31,0,0,300900,"PFL",42100000,30000
1,39,0,0,170800,24427400,"2016-05-05T00:00:00",65500,1.4091603053435116,1.5,1.5,1.5,1.4,1.5,,,,0,0,56,0,0,511400,"PFL",92300000,65500
1,34,0,0,277800,24427400,"2016-05-04T00:00:00",72200,1.4970914127423822,1.5,1.5,1.5,1.4,1.5,,,,0,0,43,0,0,478600,"PFL",108090000,72200
1,40,0,0,233200,24427400,"2016-04-29T00:00:00",120700,1.5022369511184757,1.5,1.5,1.6,1.5,1.6,,,,0,0,40,0,0,410400,"PFL",181320000,120700
1,25,0,0,272400,24427400,"2016-04-28T00:00:00",64000,1.50078125,1.6,1.5,1.6,1.5,1.5,,,,0,0,56,0,0,378000,"PFL",96050000,64000
1,45,0,0,589500,24427400,"2016-04-27T00:00:00",217300,1.5997238840312933,1.6,1.6,1.7,1.5,1.6,,,,0,0,54,0,0,494800,"PFL",347620000,217300
1,44,0,0,484400,24427400,"2016-04-26T00:00:00",331500,1.5030769230769232,1.5,1.6,1.6,1.5,1.5,,,,0,0,53,0,0,684600,"PFL",498270000,331500
1,39,0,0,307500,24427400,"2016-04-25T00:00:00",28500,1.561,1.6,1.5,1.6,1.5,1.6,,,,0,0,43,0,0,489600,"PFL",44488500,28500
1,44,0,0,489900,24427400,"2016-04-22T00:00:00",313800,1.6069471000637348,1.6,1.6,1.7,1.6,1.7,,,,0,0,80,0,0,1018900,"PFL",504259999.99999994,313800
1,91,0,0,835300,24427400,"2016-04-21T00:00:00",303100,1.5913559881227317,1.5,1.6,1.6,1.5,1.5,,,,0,0,48,0,0,303100,"PFL",482340000,303100
1,37,0,0,203900,24427400,"2016-04-20T00:00:00",71000,1.408,1.5,1.5,1.5,1.4,1.5,,,,0,0,45,0,0,315000,"PFL",99968000,71000
1,33,0,0,195500,24427400,"2016-04-19T00:00:00",15800,1.5,1.5,1.5,1.6,1.4,1.5,,,,0,0,58,0,0,475500,"PFL",23700000,15800
1,35,0,0,365200,24427400,"2016-04-15T00:00:00",63500,1.511,1.6,1.5,1.6,1.5,1.6,,,,0,0,54,0,0,373600,"PFL",95948500,63500
1,47,0,0,402400,24427400,"2016-04-14T00:00:00",117100,1.502,1.6,1.6,1.6,1.4,1.4,,,,0,0,53,0,0,457400,"PFL",175884200,117100
1,118,0,0,910700,24427400,"2016-04-13T00:00:00",755200,1.5,1.6,1.6,1.6,1.4,1.5,,,,0,0,91,0,0,1201200,"PFL",1132800000,755200
1,56,0,0,672700,24427400,"2016-04-12T00:00:00",225500,1.593,1.7,1.6,1.7,1.5,1.6,,,,0,0,76,0,0,748700,"PFL",359221500,225500
1,50,0,0,575700,24427400,"2016-04-11T00:00:00",331400,1.603379601689801,1.6,1.7,1.7,1.5,1.6,,,,0,0,66,0,0,660900,"PFL",531360000,331400
1,91,0,0,719800,24427400,"2016-04-08T00:00:00",385100,1.593,1.6,1.6,1.7,1.5,1.5,,,,0,0,50,0,0,674200,"PFL",613464300,385100
