"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.6615902070664985,25,0,0,25900,7320448,"2012-09-26T00:00:00",6100,6.918032786885245,7,7,7,6.8,6.8,,,,0,0,22,0,0,49200,"HJS",42200000,6100
2.6615902070664985,25,0,0,32700,7320448,"2012-09-25T00:00:00",9200,6.968478260869565,7,7,7,6.9,7,,,,0,0,23,0,0,49500,"HJS",64110000,9200
2.6615902070664985,35,0,0,35400,7320448,"2012-09-24T00:00:00",15300,6.993464052287582,7.1,7,7,6.9,7,,,,0,0,27,0,0,54900,"HJS",107000000,15300
2.6615902070664985,49,0,0,57300,7320448,"2012-09-21T00:00:00",35100,7.016239316239316,7,7.1,7.1,6.9,7,,,,0,0,47,0,0,67000,"HJS",246270000,35100
2.6615902070664985,34,0,0,41100,7320448,"2012-09-20T00:00:00",11400,6.961403508771929,7,7,7,6.9,7,,,,0,0,24,0,0,45600,"HJS",79360000,11400
2.6615902070664985,51,0,0,49800,7320448,"2012-09-19T00:00:00",14200,6.94225352112676,6.9,7,7,6.9,6.9,,,,0,0,15,0,0,27300,"HJS",98580000,14200
2.6615902070664985,71,0,0,98800,7320448,"2012-09-18T00:00:00",68300,6.868374816983895,7,6.9,7.1,6.8,7.1,,,,0,0,32,0,0,96000,"HJS",469110000,68300
2.6615902070664985,32,0,0,51300,7320448,"2012-09-17T00:00:00",16900,7.11715976331361,7.3,7,7.2,7,7.2,,,,0,0,47,0,0,96400,"HJS",120280000,16900
2.6615902070664985,49,0,0,97000,7320448,"2012-09-14T00:00:00",45200,7.2736725663716815,7.1,7.3,7.3,7.2,7.3,,,,0,0,63,0,0,100300,"HJS",328770000,45200
2.6615902070664985,63,0,0,147500,7320448,"2012-09-13T00:00:00",67600,6.8995562130177515,6.9,7.1,7.1,6.8,6.8,,,,0,0,52,0,0,100300,"HJS",466410000,67600
2.6615902070664985,36,0,0,31800,7320448,"2012-09-12T00:00:00",11200,6.959821428571429,6.9,6.9,7,6.9,7,,,,0,0,25,0,0,44400,"HJS",77950000,11200
2.6615902070664985,45,0,0,56700,7320448,"2012-09-11T00:00:00",18200,6.785164835164836,6.8,6.9,6.9,6.7,6.9,,,,0,0,17,0,0,38900,"HJS",123490000,18200
2.6615902070664985,57,0,0,62900,7320448,"2012-09-10T00:00:00",57900,6.816234887737479,7.1,6.8,7,6.7,7,,,,0,0,34,0,0,80900,"HJS",394660000,57900
2.6615902070664985,49,0,0,111600,7320448,"2012-09-07T00:00:00",52700,7.135294117647058,7.1,7.1,7.2,7,7.1,,,,0,0,49,0,0,109500,"HJS",376030000,52700
2.6615902070664985,68,0,0,107100,7320448,"2012-09-06T00:00:00",23500,7.088510638297872,7.1,7.1,7.2,7,7,,,,0,0,44,0,0,69800,"HJS",166580000,23500
2.6615902070664985,60,0,0,113100,7320448,"2012-09-05T00:00:00",41300,7.097578692493947,7.2,7.1,7.2,7,7.2,,,,0,0,56,0,0,81900,"HJS",293130000,41300
2.6615902070664985,63,0,0,114100,7320448,"2012-09-04T00:00:00",66400,7.261596385542169,7.2,7.2,7.4,7.1,7.2,,,,0,0,69,0,0,127200,"HJS",482170000,66400
2.6615902070664985,76,0,0,110800,7320448,"2012-08-31T00:00:00",45000,7.113555555555556,7.2,7.2,7.3,7,7.2,,,,0,0,63,0,0,116800,"HJS",320110000,45000
2.6615902070664985,66,0,0,159200,7320448,"2012-08-30T00:00:00",54700,7.2,7.1,7.2,7.4,7.1,7.2,,,,0,0,62,0,0,147200,"HJS",393840000,54700
2.6615902070664985,80,0,0,142800,7320448,"2012-08-29T00:00:00",65800,7.03161094224924,6.7,7.1,7.1,6.8,6.8,,,,0,0,44,0,0,66300,"HJS",462680000,65800
2.6615902070664985,109,0,0,231100,7320448,"2012-08-28T00:00:00",184700,6.65998917162967,7,6.7,7,6.6,6.9,,,,0,0,74,0,0,242800,"HJS",1230100000,184700
2.6615902070664985,69,0,0,146900,7320448,"2012-08-27T00:00:00",146900,7.021102791014296,7.5,7,7.3,7,7.3,,,,0,0,86,0,0,275400,"HJS",1031400000,146900
2.6615902070664985,119,0,0,224700,7320448,"2012-08-24T00:00:00",116100,7.135228251507321,7.2,7.5,7.7,6.8,6.9,,,,0,0,68,0,0,127500,"HJS",828400000,116100
2.6615902070664985,56,0,0,73100,7320448,"2012-08-23T00:00:00",73100,7.261422708618331,7.7,7.2,7.6,7.2,7.6,,,,0,0,46,0,0,160300,"HJS",530810000,73100
2.6615902070664985,155,3000,23700000,227300,7320448,"2012-08-22T00:00:00",136600,7.640483162518302,7.6,7.7,7.9,7.1,7.1,,,,0,0,81,0,0,229000,"HJS",1043690000,136600
2.6615902070664985,136,0,0,281400,7323448,"2012-08-21T00:00:00",281400,7.852132196162047,8.1,7.6,8.5,7.6,8.5,,,,0,0,111,0,0,450500,"HJS",2209590000,281400
2.6615902070664985,145,0,0,635900,7323448,"2012-08-20T00:00:00",407700,7.920897718910964,7.6,8.1,8.1,7.7,7.7,,,,0,0,96,0,0,407700,"HJS",3229350000,407700
2.6615902070664985,47,0,0,120900,7323448,"2012-08-17T00:00:00",50800,7.698425196850394,7.7,7.6,7.8,7.6,7.7,,,,0,0,57,0,0,166700,"HJS",391080000,50800
2.6615902070664985,99,0,0,239700,7323448,"2012-08-16T00:00:00",111600,7.621326164874552,7.4,7.7,7.8,7.5,7.5,,,,0,0,58,0,0,185800,"HJS",850540000,111600
2.6615902070664985,52,0,0,215000,7323448,"2012-08-15T00:00:00",96000,7.398854166666667,7.4,7.4,7.5,7.3,7.4,,,,0,0,38,0,0,139100,"HJS",710290000,96000
2.6615902070664985,31,0,0,99800,7323448,"2012-08-14T00:00:00",68600,7.375218658892129,7.4,7.4,7.4,7.3,7.4,,,,0,0,26,0,0,80900,"HJS",505940000,68600
2.6615902070664985,43,0,0,136100,7323448,"2012-08-13T00:00:00",65200,7.401226993865031,7.4,7.4,7.5,7.4,7.4,,,,0,0,27,0,0,83300,"HJS",482560000,65200
2.6615902070664985,33,0,0,137100,7323448,"2012-08-10T00:00:00",93600,7.408653846153846,7.5,7.4,7.5,7.4,7.4,,,,0,0,40,0,0,125000,"HJS",693450000,93600
2.6615902070664985,34,0,0,79000,7323448,"2012-08-09T00:00:00",40500,7.470123456790124,7.5,7.5,7.5,7.4,7.5,,,,0,0,37,0,0,102100,"HJS",302540000,40500
2.6615902070664985,30,0,0,90400,7323448,"2012-08-08T00:00:00",22800,7.437719298245614,7.4,7.5,7.5,7.4,7.5,,,,0,0,25,0,0,64500,"HJS",169580000,22800
2.6615902070664985,36,0,0,79000,7323448,"2012-08-07T00:00:00",21700,7.527649769585254,7.5,7.4,7.6,7.4,7.5,,,,0,0,51,0,0,87300,"HJS",163350000,21700
2.6615902070664985,80,0,0,200100,7323448,"2012-08-06T00:00:00",107500,7.445953488372092,7.3,7.5,7.6,7.3,7.3,,,,0,0,65,0,0,174000,"HJS",800440000,107500
2.6615902070664985,25,0,0,86800,7323448,"2012-08-03T00:00:00",28300,7.258303886925796,7.2,7.3,7.3,7.2,7.2,,,,0,0,33,0,0,72000,"HJS",205410000,28300
2.6615902070664985,35,0,0,130400,7323448,"2012-08-02T00:00:00",22900,7.0812227074235805,7,7.2,7.2,7,7.1,,,,0,0,21,0,0,51000,"HJS",162160000,22900
2.6615902070664985,31,0,0,64200,7323448,"2012-08-01T00:00:00",10600,6.939622641509434,7,7,7,6.8,7,,,,0,0,14,0,0,42600,"HJS",73560000,10600
2.6615902070664985,16,0,0,40000,7323448,"2012-07-31T00:00:00",12900,7.106201550387597,7.2,7,7.2,7,7,,,,0,0,29,0,0,38200,"HJS",91670000,12900
2.6615902070664985,27,0,0,74700,7323448,"2012-07-30T00:00:00",14100,7.12695035460993,7.1,7.2,7.2,7.1,7.2,,,,0,0,23,0,0,52700,"HJS",100490000,14100
2.6615902070664985,29,0,0,93000,7323448,"2012-07-27T00:00:00",9500,7.105263157894736,7.2,7.1,7.2,7,7.2,,,,0,0,31,0,0,72100,"HJS",67500000,9500
2.6615902070664985,44,0,0,112100,7323448,"2012-07-26T00:00:00",24100,7.1170124481327806,7,7.2,7.3,7,7.1,,,,0,0,34,0,0,57700,"HJS",171520000,24100
2.6615902070664985,21,0,0,90000,7323448,"2012-07-25T00:00:00",2500,6.94,6.9,7,7,6.9,6.9,,,,0,0,13,0,0,30900,"HJS",17350000,2500
2.6615902070664985,48,0,0,203900,7323448,"2012-07-24T00:00:00",71800,6.844846796657381,7.1,6.9,7,6.8,7,,,,0,0,25,0,0,95100,"HJS",491460000,71800
2.6615902070664985,36,0,0,85300,7323448,"2012-07-23T00:00:00",7800,6.987179487179487,7,7.1,7.1,6.9,7,,,,0,0,25,0,0,27300,"HJS",54500000,7800
2.6615902070664985,30,0,0,53200,7323448,"2012-07-20T00:00:00",26100,7.195019157088122,7.3,7,7.4,7,7.2,,,,0,0,50,0,0,113800,"HJS",187790000,26100
2.6615902070664985,42,0,0,87700,7323448,"2012-07-19T00:00:00",54600,7.147802197802198,6.9,7.3,7.3,6.9,6.9,,,,0,0,35,0,0,54600,"HJS",390270000,54600
2.6615902070664985,12,0,0,29400,7323448,"2012-07-18T00:00:00",4700,6.8744680851063835,7.1,6.9,6.9,6.8,6.8,,,,0,0,43,0,0,55400,"HJS",32310000,4700
2.6615902070664985,38,0,0,77800,7323448,"2012-07-17T00:00:00",29400,7.078231292517007,6.9,7.1,7.1,7,7,,,,0,0,20,0,0,49000,"HJS",208100000,29400
2.6615902070664985,26,0,0,25400,7323448,"2012-07-16T00:00:00",19900,6.954773869346734,7.2,6.9,7.2,6.8,7.2,,,,0,0,41,0,0,49700,"HJS",138400000,19900
2.6615902070664985,27,0,0,48700,7323448,"2012-07-13T00:00:00",21800,7.092201834862385,6.9,7.2,7.2,6.9,6.9,,,,0,0,28,0,0,49000,"HJS",154610000,21800
2.6615902070664985,27,0,0,57100,7323448,"2012-07-12T00:00:00",13400,6.656716417910448,6.7,6.9,6.9,6.6,6.7,,,,0,0,21,0,0,78500,"HJS",89200000,13400
2.6615902070664985,33,0,0,58900,7323448,"2012-07-11T00:00:00",32400,6.741358024691358,7,6.7,6.9,6.7,6.9,,,,0,0,37,0,0,58200,"HJS",218420000,32400
2.6615902070664985,40,0,0,111800,7323448,"2012-07-10T00:00:00",74000,6.617702702702703,6.7,7,7,6.5,6.5,,,,0,0,36,0,0,86900,"HJS",489710000,74000
2.6615902070664985,22,0,0,70900,7323448,"2012-07-09T00:00:00",41600,6.693028846153846,6.9,6.7,6.7,6.6,6.7,,,,0,0,26,0,0,61800,"HJS",278430000,41600
2.6615902070664985,23,0,0,54900,7323448,"2012-07-06T00:00:00",21200,6.88066037735849,6.9,6.9,7.2,6.8,7.2,,,,0,0,34,0,0,46600,"HJS",145870000,21200
2.6615902070664985,33,0,0,60300,7323448,"2012-07-05T00:00:00",23800,6.809243697478991,6.8,6.9,7,6.6,6.6,,,,0,0,24,0,0,33800,"HJS",162060000,23800
2.6615902070664985,25,0,0,36300,7323448,"2012-07-04T00:00:00",4700,6.7893617021276595,6.6,6.8,6.8,6.7,6.7,,,,0,0,14,0,0,18300,"HJS",31910000,4700
2.6615902070664985,29,0,0,44500,7323448,"2012-07-03T00:00:00",16600,6.750602409638555,7,6.6,6.8,6.6,6.8,,,,0,0,27,0,0,38900,"HJS",112060000,16600
2.6615902070664985,29,0,0,50500,7323448,"2012-07-02T00:00:00",8800,6.871590909090909,6.9,7,7,6.8,6.9,,,,0,0,16,0,0,26800,"HJS",60470000,8800
2.6615902070664985,34,0,0,68000,7323448,"2012-06-29T00:00:00",24800,6.843951612903226,6.9,6.9,6.9,6.7,6.8,,,,0,0,15,0,0,37000,"HJS",169730000,24800
2.6615902070664985,43,0,0,87200,7323448,"2012-06-28T00:00:00",20800,6.809615384615385,6.9,6.9,6.9,6.8,6.8,,,,0,0,16,0,0,35300,"HJS",141640000,20800
2.6615902070664985,55,0,0,146500,7323448,"2012-06-27T00:00:00",16700,6.779640718562874,6.8,6.9,6.9,6.7,6.8,,,,0,0,18,0,0,27500,"HJS",113220000,16700
2.6615902070664985,37,100,720000,71000,7323448,"2012-06-26T00:00:00",38900,6.817737789203084,7.1,6.8,7.2,6.7,7.2,,,,0,0,25,0,0,89300,"HJS",265210000,38900
2.6615902070664985,28,0,0,90800,7323548,"2012-06-25T00:00:00",19100,7.066492146596858,7.2,7.1,7.2,7,7.2,,,,0,0,29,0,0,37100,"HJS",134970000,19100
2.6615902070664985,36,0,0,74300,7323548,"2012-06-22T00:00:00",19400,7.287628865979382,7.3,7.2,7.3,7.2,7.3,,,,0,0,32,0,0,47500,"HJS",141380000,19400
2.6615902070664985,33,0,0,45900,7323548,"2012-06-21T00:00:00",4300,7.288372093023256,7.3,7.3,7.3,7.2,7.3,,,,0,0,21,0,0,23300,"HJS",31340000,4300
2.6615902070664985,25,0,0,31600,7323548,"2012-06-20T00:00:00",1200,7.308333333333333,7.3,7.3,7.4,7.3,7.3,,,,0,0,24,0,0,45400,"HJS",8770000,1200
2.6615902070664985,33,0,0,46200,7323548,"2012-06-19T00:00:00",17000,7.228235294117646,7.4,7.3,7.3,7.1,7.3,,,,0,0,23,0,0,42800,"HJS",122880000,17000
2.6615902070664985,24,0,0,63100,7323548,"2012-06-18T00:00:00",9600,7.403125,7.5,7.4,7.7,7.4,7.7,,,,120900000,15500,43,0,0,108800,"HJS",191970000,25100
2.6615902070664985,34,0,0,51300,7323548,"2012-06-15T00:00:00",10300,7.248543689320389,7.3,7.5,7.5,7.2,7.3,,,,0,0,22,0,0,45800,"HJS",74660000,10300
2.6615902070664985,33,0,0,61800,7323548,"2012-06-14T00:00:00",12700,7.3023622047244094,7.4,7.3,7.4,7.3,7.3,,,,0,0,28,0,0,28700,"HJS",92740000,12700
2.6615902070664985,40,0,0,84000,7323548,"2012-06-13T00:00:00",19400,7.237113402061856,7.2,7.4,7.4,7.2,7.2,,,,0,0,31,0,0,43500,"HJS",140400000,19400
2.6615902070664985,34,0,0,104500,7323548,"2012-06-12T00:00:00",48300,7.211801242236025,7.4,7.2,7.3,7.2,7.3,,,,0,0,34,0,0,81500,"HJS",348330000,48300
2.6615902070664985,56,0,0,100500,7323548,"2012-06-11T00:00:00",43900,7.3596810933940775,7.3,7.4,7.5,7.2,7.2,,,,0,0,56,0,0,87900,"HJS",323090000,43900
2.6615902070664985,56,0,0,120600,7323548,"2012-06-08T00:00:00",70000,7.506142857142857,7.5,7.3,7.9,7.3,7.9,,,,0,0,71,0,0,111200,"HJS",525430000,70000
2.6615902070664985,67,0,0,82000,7323548,"2012-06-07T00:00:00",42500,7.401882352941176,7.1,7.5,7.5,7.1,7.1,,,,0,0,38,0,0,43000,"HJS",314580000,42500
2.6615902070664985,56,0,0,80300,7323548,"2012-06-06T00:00:00",33100,7.009969788519637,7.1,7.1,7.3,6.8,6.9,,,,0,0,27,0,0,67700,"HJS",232030000,33100
2.6615902070664985,62,0,0,126100,7323548,"2012-06-05T00:00:00",68200,6.944721407624634,6.8,7.1,7.2,6.8,6.8,,,,0,0,21,0,0,80400,"HJS",473630000,68200
2.6615902070664985,48,0,0,82700,7323548,"2012-06-04T00:00:00",74300,6.92907133243607,7.3,6.8,7.2,6.8,7.1,,,,0,0,37,0,0,104900,"HJS",514830000.00000006,74300
2.6615902070664985,46,0,0,83800,7323548,"2012-06-01T00:00:00",23600,7.353813559322034,7.5,7.3,7.5,7.3,7.4,,,,0,0,39,0,0,61900,"HJS",173550000,23600
2.6615902070664985,36,0,0,81500,7323548,"2012-05-31T00:00:00",40200,7.352487562189055,7.7,7.5,7.7,7.2,7.7,,,,0,0,37,0,0,84400,"HJS",295570000,40200
2.6615902070664985,29,0,0,74500,7323548,"2012-05-30T00:00:00",9300,7.516129032258064,7.7,7.7,7.8,7.4,7.5,,,,0,0,26,0,0,80400,"HJS",69900000,9300
2.6615902070664985,39,0,0,99400,7323548,"2012-05-29T00:00:00",57000,7.43859649122807,7.8,7.7,7.7,7.4,7.5,,,,0,0,36,0,0,114600,"HJS",424000000,57000
2.6615902070664985,34,0,0,79900,7323548,"2012-05-28T00:00:00",61500,7.874959349593496,7.8,7.8,8,7.7,8,,,,0,0,60,0,0,165400,"HJS",484310000,61500
2.6615902070664985,73,0,0,190600,7323548,"2012-05-25T00:00:00",92300,7.728494041170097,7.5,7.8,7.8,7.5,7.6,,,,0,0,42,0,0,92300,"HJS",713340000,92300
2.6615902070664985,47,0,0,63400,7323548,"2012-05-24T00:00:00",47800,7.254811715481171,7.6,7.5,7.9,7.1,7.9,,,,0,0,52,0,0,129800,"HJS",346780000,47800
2.6615902070664985,34,0,0,63700,7323548,"2012-05-23T00:00:00",63200,7.655854430379747,8,7.6,8,7.6,7.8,,,,0,0,72,0,0,183700,"HJS",483850000,63200
2.6615902070664985,49,0,0,86900,7323548,"2012-05-22T00:00:00",65700,8.227549467275495,8.2,8,8.4,8,8.3,,,,0,0,82,0,0,201100,"HJS",540550000,65700
2.6615902070664985,53,0,0,119800,7323548,"2012-05-21T00:00:00",55300,8.115551537070525,7.8,8.2,8.2,8,8,,,,0,0,23,0,0,55300,"HJS",448790000,55300
2.6615902070664985,49,0,0,75100,7323548,"2012-05-18T00:00:00",61200,7.590032679738562,7.8,7.8,7.8,7.5,7.7,,,,0,0,54,0,0,98800,"HJS",464510000,61200
2.6615902070664985,52,0,0,87700,7323548,"2012-05-17T00:00:00",32000,7.8665625,7.8,7.8,8.3,7.8,8.3,,,,0,0,33,0,0,65200,"HJS",251730000,32000
2.6615902070664985,69,0,0,118700,7323548,"2012-05-16T00:00:00",66900,7.6378176382660685,7.6,7.8,7.9,7.5,7.8,,,,0,0,57,0,0,119900,"HJS",510970000,66900
2.6615902070664985,54,0,0,60300,7323548,"2012-05-15T00:00:00",47400,7.782700421940929,8,7.6,8,7.6,8,,,,0,0,65,0,0,156100,"HJS",368900000,47400
2.6615902070664985,119,0,0,300300,7323548,"2012-05-14T00:00:00",281000,7.981779359430605,8.3,8,8.3,7.8,8.3,,,,0,0,90,0,0,343000,"HJS",2242880000,281000
2.6615902070664985,112,0,0,248700,7323548,"2012-05-11T00:00:00",149200,8.387533512064342,8.5,8.3,8.5,8.3,8.5,,,,0,0,74,0,0,190900,"HJS",1251420000,149200
2.6615902070664985,107,0,0,242100,7323548,"2012-05-10T00:00:00",157500,8.568,8.8,8.5,9,8.3,9,,,,820000,100,104,0,0,256200,"HJS",1350280000,157600
2.6615902070664985,72,0,0,154800,7323548,"2012-05-09T00:00:00",102800,8.850486381322957,9.1,8.8,9,8.7,9,,,,0,0,104,0,0,216800,"HJS",909830000,102800
2.6615902070664985,135,0,0,286900,7323548,"2012-05-08T00:00:00",256200,9.081069476971118,9,9.1,9.5,8.8,9.5,,,,0,0,133,0,0,294900,"HJS",2326570000,256200
2.6615902070664985,132,0,0,300100,7323548,"2012-05-07T00:00:00",223800,8.96478999106345,8.5,9,9,8.8,9,,,,0,0,79,0,0,223800,"HJS",2006320000,223800
2.6615902070664985,114,0,0,426600,7323548,"2012-05-04T00:00:00",298500,8.467939698492462,8,8.5,8.5,8.1,8.3,,,,0,0,93,0,0,298500,"HJS",2527680000,298500
2.6615902070664985,114,0,0,327200,7323548,"2012-05-03T00:00:00",243700,7.856668034468609,7.5,8,8,7.5,7.5,,,,0,0,128,0,0,243700,"HJS",1914670000,243700
2.6615902070664985,122,0,0,252800,7303548,"2012-05-02T00:00:00",173000,7.436416184971098,7.1,7.5,7.5,7.1,7.2,,,,0,0,74,0,0,173000,"HJS",1286500000,173000
2.6615902070664985,55,0,0,160600,7303548,"2012-04-27T00:00:00",89300,7.1323628219484885,7,7.1,7.2,6.9,6.9,,,,0,0,73,0,0,141600,"HJS",636920000,89300
2.6615902070664985,54,0,0,159400,7303548,"2012-04-26T00:00:00",80300,6.955417185554172,6.9,7,7.1,6.8,6.9,,,,0,0,74,0,0,161100,"HJS",558520000,80300
2.6615902070664985,66,0,0,225400,7303548,"2012-04-25T00:00:00",131600,6.993465045592705,6.8,6.9,7.1,6.9,7,,,,0,0,69,20000,140000000,200000,"HJS",920340000,131600
2.6615902070664985,85,0,0,198100,7303548,"2012-04-24T00:00:00",109700,6.764904284412033,6.8,6.8,6.9,6.7,6.8,,,,0,0,45,0,0,145300,"HJS",742110000,109700
2.6615902070664985,95,0,0,186700,7303548,"2012-04-23T00:00:00",108800,6.762224264705882,6.9,6.8,6.9,6.7,6.9,,,,0,0,47,0,0,165600,"HJS",735730000,108800
2.6615902070664985,86,0,0,128700,7303548,"2012-04-20T00:00:00",42800,6.885046728971963,6.8,6.9,7,6.8,6.9,,,,0,0,50,0,0,111400,"HJS",294680000,42800
2.6615902070664985,72,0,0,85900,7303548,"2012-04-19T00:00:00",76400,6.945811518324607,7.3,6.8,7.2,6.8,7.2,,,,0,0,87,0,0,181400,"HJS",530660000,76400
2.6615902070664985,103,0,0,189400,7303548,"2012-04-18T00:00:00",122100,7.231695331695331,7,7.3,7.4,7,7.2,,,,0,0,111,0,0,178000,"HJS",882990000,122100
2.6615902070664985,113,0,0,423700,7303548,"2012-04-17T00:00:00",286800,6.973535564853557,6.6,7,7,6.6,6.6,,,,297600,48,135,0,0,286800,"HJS",2000307600.0000002,286848
2.6615902070664985,94,0,0,164100,7303548,"2012-04-16T00:00:00",86200,6.515893271461716,6.3,6.6,6.7,6.3,6.3,,,,0,0,71,0,0,152900,"HJS",561670000,86200
2.6615902070664985,48,0,0,119900,7303548,"2012-04-13T00:00:00",48700,6.348459958932238,6.6,6.3,6.6,6.3,6.6,,,,0,0,71,0,0,173700,"HJS",309170000,48700
2.6615902070664985,51,0,0,92100,7303548,"2012-04-12T00:00:00",68900,6.766908563134978,6.6,6.6,6.9,6.6,6.8,,,,0,0,112,0,0,197100,"HJS",466240000,68900
2.6615902070664985,67,0,0,210700,7303548,"2012-04-11T00:00:00",129500,6.551351351351352,6.4,6.6,6.6,6.4,6.5,,,,0,0,107,0,0,186100,"HJS",848400000,129500
2.6615902070664985,42,0,0,113000,7303548,"2012-04-10T00:00:00",42700,6.348711943793911,6.4,6.4,6.5,6.3,6.5,,,,0,0,67,0,0,128400,"HJS",271090000,42700
2.6615902070664985,59,0,0,188100,7303548,"2012-04-09T00:00:00",107500,6.271255813953489,6.2,6.4,6.4,6.2,6.2,,,,0,0,70,0,0,180500,"HJS",674160000,107500
2.6615902070664985,58,0,0,126200,7303548,"2012-04-06T00:00:00",53000,6.241320754716981,6.3,6.2,6.4,6.1,6.3,,,,0,0,76,0,0,210400,"HJS",330790000,53000
2.6615902070664985,65,0,0,157700,7303548,"2012-04-05T00:00:00",46300,6.228725701943845,6.1,6.3,6.4,6.1,6.2,,,,0,0,60,0,0,149200,"HJS",288390000,46300
2.6615902070664985,115,0,0,181800,7303548,"2012-04-04T00:00:00",88900,6.322159730033746,6.2,6.1,6.6,6.1,6.5,,,,0,0,100,0,0,180900,"HJS",562040000,88900
2.6615902070664985,147,0,0,299500,7303548,"2012-04-03T00:00:00",165600,6.166183574879227,5.7,6.2,6.2,5.9,5.9,,,,6200,1,44,0,0,165600,"HJS",1021126200,165601
2.6615902070664985,73,0,0,148800,7303548,"2012-03-30T00:00:00",97800,5.843660531697342,6.1,5.7,6.1,5.7,6.1,,,,279300,49,35,0,0,157300,"HJS",571789300,97849
2.6615902070664985,68,0,0,125500,7303548,"2012-03-29T00:00:00",125500,6.198884462151394,6.5,6.1,6.5,6.1,6.4,,,,0,0,63,0,0,199100,"HJS",777960000,125500
2.6615902070664985,66,0,0,111400,7303548,"2012-03-28T00:00:00",65100,6.353917050691244,6.6,6.5,6.5,6.1,6.5,,,,73200000,12000,76,0,0,105900,"HJS",486840000,77100
2.6615902070664985,70,0,0,193600,7303548,"2012-03-27T00:00:00",186700,6.735940010712373,6.6,6.6,7,6.5,7,,,,310000,50,129,0,0,284200,"HJS",1257910000,186750
2.6615902070664985,96,0,0,308600,7303548,"2012-03-26T00:00:00",167000,6.555568862275448,6.2,6.6,6.6,6.3,6.6,,,,104930000,18090,63,0,0,167000,"HJS",1199710000,185090
2.6615902070664985,120,0,0,331600,7303548,"2012-03-23T00:00:00",204500,6.189731051344744,5.8,6.2,6.2,5.9,5.9,,,,0,0,30,0,0,204500,"HJS",1265800000,204500
2.6615902070664985,141,0,0,322800,7303548,"2012-03-22T00:00:00",197800,5.8177957532861475,6,5.8,5.9,5.7,5.9,,,,0,0,43,0,0,309900,"HJS",1150760000,197800
2.6615902070664985,88,0,0,189300,7303548,"2012-03-21T00:00:00",123900,6.010976594027442,6,6,6.2,5.8,5.8,,,,0,0,50,0,0,272800,"HJS",744760000,123900
2.6615902070664985,79,0,0,141000,7287248,"2012-03-20T00:00:00",94100,5.920297555791711,6,6,6.1,5.7,6,,,,0,0,41,0,0,194300,"HJS",557100000,94100
2.6615902070664985,49,0,0,153700,7287248,"2012-03-19T00:00:00",133700,6.086163051608078,6.1,6,6.3,6,6.1,,,,0,0,48,0,0,294600,"HJS",813720000,133700
2.6615902070664985,59,0,0,74000,7287248,"2012-03-16T00:00:00",43000,6.256744186046512,6.2,6.1,6.5,5.9,6.5,,,,0,0,57,0,0,190500,"HJS",269040000,43000
2.6615902070664985,63,0,0,303600,7287248,"2012-03-15T00:00:00",256400,6.17418096723869,5.8,6.2,6.2,5.7,5.8,,,,0,0,42,16300,101060000,300300,"HJS",1583060000,256400
2.6615902070664985,45,0,0,54400,7287248,"2012-03-14T00:00:00",23900,5.838912133891213,5.9,5.8,6.3,5.8,6.3,,,,0,0,29,0,0,58300,"HJS",139550000,23900
2.6615902070664985,55,0,0,77500,7287248,"2012-03-13T00:00:00",33800,5.889940828402366,5.7,5.9,5.9,5.8,5.8,,,,0,0,14,0,0,33800,"HJS",199080000,33800
2.6615902070664985,38,0,0,70700,7287248,"2012-03-12T00:00:00",46400,5.636637931034483,5.9,5.7,5.9,5.5,5.7,,,,0,0,33,0,0,87600,"HJS",261540000,46400
2.6615902070664985,50,0,0,77000,7287248,"2012-03-09T00:00:00",72400,5.91353591160221,6.2,5.9,6.1,5.8,6,,,,0,0,42,0,0,193600,"HJS",428140000,72400
2.6615902070664985,33,0,0,50800,7287248,"2012-03-08T00:00:00",50800,6.242519685039371,6.4,6.2,6.5,6.2,6.2,,,,0,0,83,0,0,189500,"HJS",317120000,50800
2.6615902070664985,31,0,0,36300,7287248,"2012-03-07T00:00:00",22400,6.633928571428571,6.5,6.4,7.1,6.3,7,,,,0,0,60,0,0,124900,"HJS",148600000,22400
2.6615902070664985,49,0,0,77300,7287248,"2012-03-06T00:00:00",67100,6.672131147540984,6.5,6.5,6.9,6.3,6.7,,,,0,0,66,0,0,124600,"HJS",447700000,67100
2.6615902070664985,40,0,0,170800,7287248,"2012-03-05T00:00:00",17500,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,15,0,0,17500,"HJS",113750000,17500
2.6615902070664985,80,0,0,291600,7287248,"2012-03-02T00:00:00",196800,6.107367886178862,6,6.2,6.3,6,6.1,,,,0,0,61,0,0,245400,"HJS",1201930000,196800
2.6615902070664985,42,0,0,44400,7287248,"2012-03-01T00:00:00",35800,6.041340782122905,6.2,6,6.2,6,6.2,,,,0,0,34,0,0,72400,"HJS",216280000,35800
2.6615902070664985,33,0,0,46000,7287248,"2012-02-29T00:00:00",27800,6.091726618705036,6.1,6.2,6.3,5.9,6,,,,0,0,43,0,0,45100,"HJS",169350000,27800
