"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0185667822638758,270,0,0,1240610,9065370,"2013-01-14T00:00:00",807490,17.2,16.4,17.2,17.2,16.2,16.3,,,,0,0,332,0,0,859720,"TNC",13888828000,807490
2.0185667822638758,128,0,0,387690,9065370,"2013-01-11T00:00:00",141860,16.4,16.4,16.4,16.7,16.2,16.7,,,,0,0,172,0,0,423420,"TNC",2326504000,141860
2.0185667822638758,153,0,0,530240,9065370,"2013-01-10T00:00:00",210640,16.4,16.1,16.4,16.5,16,16.1,,,,0,0,172,0,0,410440,"TNC",3454496000,210640
2.0185667822638758,182,0,0,618280,9065370,"2013-01-09T00:00:00",287990,16.1,16.3,16.1,16.9,16.1,16.2,,,,0,0,244,0,0,476900,"TNC",4636639000,287990
2.0185667822638758,161,0,0,511240,9065370,"2013-01-08T00:00:00",323270,16.3,16.2,16.3,16.3,16.1,16.2,,,,0,0,189,0,0,541020,"TNC",5269301000,323270
2.0185667822638758,250,0,0,721690,9065370,"2013-01-07T00:00:00",376340,16.2,15.8,16.2,16.5,15.7,15.8,,,,0,0,285,0,0,664890,"TNC",6096708000,376340
2.0185667822638758,160,0,0,294750,9065370,"2013-01-04T00:00:00",125820,15.8,15.8,15.8,15.9,15.5,15.6,,,,0,0,139,0,0,393450,"TNC",1987956000,125820
2.0185667822638758,108,0,0,266590,9065370,"2013-01-03T00:00:00",123570,15.8,15.9,15.8,15.9,15.5,15.9,,,,0,0,171,0,0,384640,"TNC",1952406000,123570
2.0185667822638758,142,0,0,345080,9065290,"2013-01-02T00:00:00",127130,15.9,15.6,15.9,16,15.6,15.6,,,,0,0,180,0,0,332520,"TNC",2021367000,127130
2.0185667822638758,141,0,0,306250,9065290,"2012-12-28T00:00:00",110280,15.6,15.6,15.6,15.6,15.3,15.6,,,,0,0,120,0,0,320830,"TNC",1720368000,110280
2.0185667822638758,211,0,0,513700,9065290,"2012-12-27T00:00:00",232360,15.6,15.7,15.6,15.7,15.4,15.6,,,,0,0,176,0,0,506560,"TNC",3624816000,232360
2.0185667822638758,109,0,0,169930,9064810,"2012-12-26T00:00:00",37750,15.7,15.5,15.7,15.8,15.5,15.5,,,,0,0,106,80,1256000,161860,"TNC",592675000,37750
2.0185667822638758,76,0,0,140840,9064810,"2012-12-25T00:00:00",50550,15.5,15.9,15.5,16,15.5,15.8,,,,0,0,122,0,0,224970,"TNC",783525000,50550
2.0185667822638758,260,0,0,741040,9064810,"2012-12-24T00:00:00",266210,15.9,15.4,15.9,16,15.2,15.3,,,,0,0,204,0,0,435210,"TNC",4232739000,266210
2.0185667822638758,114,0,0,95610,9064810,"2012-12-21T00:00:00",34380,15.4,15.4,15.4,15.4,15.1,15.3,,,,0,0,61,480,7392000,140190,"TNC",529452000,34380
2.0185667822638758,69,0,0,64710,9064810,"2012-12-20T00:00:00",23250,15.4,15.5,15.4,15.6,15.3,15.6,,,,0,0,108,0,0,205680,"TNC",358050000,23250
2.0185667822638758,100,0,0,211680,9064810,"2012-12-19T00:00:00",83550,15.5,15.3,15.5,15.5,15.2,15.3,,,,0,0,104,0,0,204360,"TNC",1295025000,83550
2.0185667822638758,77,0,0,129990,9064810,"2012-12-18T00:00:00",78300,15.3,15.5,15.3,15.5,15.2,15.4,,,,0,0,104,0,0,261300,"TNC",1197990000,78300
2.0185667822638758,61,0,0,115930,9064810,"2012-12-17T00:00:00",38790,15.5,15.3,15.5,15.5,15.3,15.4,,,,0,0,91,0,0,137650,"TNC",601245000,38790
2.0185667822638758,57,0,0,99310,9064510,"2012-12-14T00:00:00",31660,15.3,15.3,15.3,15.4,15.2,15.3,,,,0,0,89,0,0,176210,"TNC",484398000,31660
2.0185667822638758,63,0,0,105870,9064510,"2012-12-13T00:00:00",26550,15.3,15.5,15.3,15.5,15.2,15.5,,,,0,0,115,0,0,200370,"TNC",406215000,26550
2.0185667822638758,84,0,0,161030,9064510,"2012-12-12T00:00:00",87330,15.5,15.2,15.5,15.6,15,15.1,,,,0,0,121,0,0,204610,"TNC",1353615000,87330
2.0185667822638758,64,0,0,111070,9064510,"2012-12-11T00:00:00",39320,15.2,15.2,15.2,15.3,15.1,15.1,,,,0,0,112,300,4530000,158840,"TNC",597664000,39320
2.0185667822638758,84,0,0,168910,9064510,"2012-12-10T00:00:00",93300,15.2,15.1,15.2,15.2,14.9,15,,,,0,0,98,0,0,202730,"TNC",1418160000,93300
2.0185667822638758,67,0,0,122780,9064510,"2012-12-07T00:00:00",39180,15.1,14.9,15.1,15.1,14.9,15,,,,0,0,62,0,0,122430,"TNC",591618000,39180
2.0185667822638758,64,0,0,94730,9064090,"2012-12-06T00:00:00",52860,14.9,15,14.9,15,14.9,15,,,,0,0,70,0,0,154050,"TNC",787614000,52860
2.0185667822638758,84,0,0,134800,9064090,"2012-12-05T00:00:00",62880,15,15,15,15.2,14.9,15,,,,0,0,86,0,0,171020,"TNC",943200000,62880
2.0185667822638758,72,0,0,105360,9063860,"2012-12-04T00:00:00",36090,15,14.9,15,15,14.8,14.8,,,,0,0,45,0,0,108310,"TNC",541350000,36090
2.0185667822638758,60,0,0,90410,9063460,"2012-12-03T00:00:00",33310,14.9,14.8,14.9,14.9,14.7,14.9,,,,0,0,44,420,6174000,95440,"TNC",496319000,33310
2.0185667822638758,51,0,0,67750,9063460,"2012-11-30T00:00:00",26930,14.8,14.9,14.8,14.9,14.8,14.9,,,,0,0,60,0,0,131980,"TNC",398564000,26930
2.0185667822638758,47,0,0,94710,9063460,"2012-11-29T00:00:00",43110,14.9,14.8,14.9,14.9,14.7,14.8,,,,0,0,56,230,3404000,139160,"TNC",642339000,43110
2.0185667822638758,48,0,0,87220,9063460,"2012-11-28T00:00:00",29620,14.8,14.8,14.8,14.8,14.7,14.8,,,,0,0,50,400,5920000,99430,"TNC",438376000,29620
2.0185667822638758,59,0,0,100330,9063460,"2012-11-27T00:00:00",55120,14.8,14.8,14.8,14.9,14.7,14.8,,,,0,0,49,0,0,127860,"TNC",815776000,55120
2.0185667822638758,56,0,0,110080,9063460,"2012-11-26T00:00:00",66880,14.8,14.9,14.8,14.9,14.8,14.9,,,,0,0,46,0,0,147110,"TNC",989824000,66880
2.0185667822638758,70,0,0,144470,9063460,"2012-11-23T00:00:00",78430,14.9,14.9,14.9,15,14.8,14.8,,,,0,0,91,0,0,146420,"TNC",1168607000,78430
2.0185667822638758,57,0,0,80490,9063460,"2012-11-22T00:00:00",19780,14.9,14.9,14.9,15,14.9,14.9,,,,0,0,53,0,0,118610,"TNC",294722000,19780
2.0185667822638758,71,0,0,80210,9063460,"2012-11-21T00:00:00",26090,14.9,15,14.9,15,14.8,15,,,,0,0,56,0,0,97330,"TNC",388741000,26090
2.0185667822638758,54,0,0,112940,9063460,"2012-11-20T00:00:00",14610,15,14.7,15,15,14.7,14.7,,,,0,0,40,0,0,65290,"TNC",219150000,14610
2.0185667822638758,136,0,0,208540,9063460,"2012-11-19T00:00:00",127810,14.7,14.9,14.7,14.9,14.7,14.9,,,,0,0,71,0,0,191070,"TNC",1878807000,127810
2.0185667822638758,60,0,0,90670,9063460,"2012-11-16T00:00:00",29920,14.9,15,14.9,15,14.9,14.9,,,,0,0,61,0,0,100910,"TNC",445808000,29920
2.0185667822638758,44,0,0,84460,9063460,"2012-11-15T00:00:00",32960,15,14.9,15,15,14.8,14.9,,,,0,0,67,0,0,85280,"TNC",494400000,32960
2.0185667822638758,65,0,0,106400,9063460,"2012-11-14T00:00:00",24700,14.9,14.9,14.9,15,14.9,15,,,,0,0,63,0,0,89800,"TNC",368030000,24700
2.0185667822638758,67,0,0,102320,9063460,"2012-11-13T00:00:00",36710,14.9,15.1,14.9,15.1,14.8,15.1,,,,302000000,20000,77,0,0,182220,"TNC",848979000,56710
2.0185667822638758,103,0,0,207530,9063460,"2012-11-12T00:00:00",86510,15.1,15,15.1,15.2,14.9,15,,,,0,0,88,0,0,203870,"TNC",1306301000,86510
2.0185667822638758,73,0,0,84370,9063460,"2012-11-09T00:00:00",29870,15,15,15,15.2,14.8,15,,,,0,0,79,0,0,138990,"TNC",448050000,29870
2.0185667822638758,55,0,0,91310,9063460,"2012-11-08T00:00:00",37150,15,15.2,15,15.1,14.9,15.1,,,,0,0,96,0,0,222210,"TNC",557250000,37150
2.0185667822638758,88,0,0,212480,9063460,"2012-11-07T00:00:00",87870,15.2,15,15.2,15.3,15,15,,,,0,0,112,0,0,279760,"TNC",1335624000,87870
2.0185667822638758,80,0,0,106610,9063460,"2012-11-06T00:00:00",54120,15,14.8,15,15,14.8,14.9,,,,0,0,67,0,0,102610,"TNC",811800000,54120
2.0185667822638758,151,0,0,229930,9063460,"2012-11-05T00:00:00",163710,14.8,14.8,14.8,15.1,14.7,14.8,,,,0,0,86,0,0,270470,"TNC",2422908000,163710
2.0185667822638758,154,0,0,243860,9063460,"2012-11-02T00:00:00",222810,14.8,15.5,14.8,15.4,14.8,15.2,,,,0,0,120,0,0,321700,"TNC",3297588000,222810
2.0185667822638758,68,0,0,87050,9063460,"2012-11-01T00:00:00",29010,15.5,15.6,15.5,15.7,15.4,15.6,,,,0,0,63,0,0,99860,"TNC",449655000,29010
2.0185667822638758,86,0,0,117150,9063460,"2012-10-31T00:00:00",41050,15.6,15.4,15.6,15.6,15.2,15.3,,,,0,0,68,0,0,67570,"TNC",640380000,41050
2.0185667822638758,70,0,0,85670,9063460,"2012-10-30T00:00:00",28920,15.4,15.5,15.4,15.5,15.4,15.4,,,,0,0,63,0,0,78560,"TNC",445368000,28920
2.0185667822638758,53,0,0,109550,9063460,"2012-10-29T00:00:00",21160,15.5,15.4,15.5,15.5,15.4,15.5,,,,0,0,51,0,0,55940,"TNC",327980000,21160
2.0185667822638758,121,0,0,187030,9063460,"2012-10-26T00:00:00",44540,15.4,15.4,15.4,15.6,15.3,15.6,,,,0,0,67,0,0,145850,"TNC",685916000,44540
2.0185667822638758,113,0,0,227730,9063460,"2012-10-25T00:00:00",72040,15.4,15.5,15.4,15.5,15.3,15.5,,,,0,0,61,0,0,126230,"TNC",1109416000,72040
2.0185667822638758,89,0,0,120490,9063460,"2012-10-24T00:00:00",43790,15.5,15.6,15.5,15.6,15.4,15.6,,,,0,0,76,0,0,102350,"TNC",678745000,43790
2.0185667822638758,165,0,0,223590,9063460,"2012-10-23T00:00:00",68960,15.6,15.5,15.6,15.7,15.5,15.5,,,,0,0,55,0,0,116790,"TNC",1075776000,68960
2.0185667822638758,184,210,3318000,180840,9063460,"2012-10-22T00:00:00",85280,15.5,16,15.5,15.8,15.5,15.7,,,,0,0,86,0,0,161730,"TNC",1321840000,85280
2.0185667822638758,116,0,0,172710,9063670,"2012-10-19T00:00:00",54790,16,16.1,16,16.2,15.7,16.1,,,,0,0,116,0,0,152980,"TNC",876640000,54790
2.0185667822638758,100,0,0,148410,9063670,"2012-10-18T00:00:00",43070,16.1,16.1,16.1,16.2,16,16.1,,,,0,0,112,0,0,128090,"TNC",693427000,43070
2.0185667822638758,138,0,0,211950,9063670,"2012-10-17T00:00:00",74980,16.1,16.3,16.1,16.5,16.1,16.5,,,,0,0,147,0,0,200970,"TNC",1207178000,74980
2.0185667822638758,143,0,0,208050,9063670,"2012-10-16T00:00:00",69630,16.3,15.9,16.3,16.3,15.9,16,,,,0,0,147,0,0,184450,"TNC",1134969000,69630
2.0185667822638758,151,0,0,162510,9063670,"2012-10-15T00:00:00",58660,15.9,16.3,15.9,16.2,15.7,16.2,,,,0,0,81,0,0,209960,"TNC",932694000,58660
2.0185667822638758,125,0,0,155500,9063670,"2012-10-12T00:00:00",48800,16.3,16.4,16.3,16.4,16.2,16.4,,,,0,0,135,0,0,226500,"TNC",795440000,48800
2.0185667822638758,177,42000,702600000,340590,9063670,"2012-10-11T00:00:00",194190,16.4,16.3,16.4,16.9,16.4,16.4,,,,0,0,246,0,0,393340,"TNC",3184716000,194190
2.0185667822638758,136,100880,1629217000,379280,9105670,"2012-10-10T00:00:00",182950,16.3,15.9,16.3,16.3,15.7,15.7,,,,0,0,189,0,0,263550,"TNC",2982085000,182950
2.0185667822638758,103,0,0,82450,9206550,"2012-10-09T00:00:00",33150,15.9,16.1,15.9,16.2,15.8,16.2,,,,0,0,160,0,0,170220,"TNC",527085000,33150
2.0185667822638758,142,57120,907167000,330570,9206550,"2012-10-08T00:00:00",167250,16.1,15.6,16.1,16.2,15.5,15.7,,,,0,0,212,0,0,270400,"TNC",2692725000,167250
2.0185667822638758,68,0,0,113910,9263670,"2012-10-05T00:00:00",26090,15.6,15.4,15.6,15.6,15.4,15.4,,,,0,0,80,0,0,89340,"TNC",407004000,26090
2.0185667822638758,81,0,0,109080,9263670,"2012-10-04T00:00:00",43830,15.4,15.5,15.4,15.5,15.3,15.5,,,,0,0,132,0,0,232840,"TNC",674982000,43830
2.0185667822638758,115,0,0,150050,9263670,"2012-10-03T00:00:00",28220,15.5,15.2,15.5,15.5,15.2,15.3,,,,2280000000,150000,102,0,0,90420,"TNC",2717410000,178220
2.0185667822638758,149,0,0,228650,9263670,"2012-10-02T00:00:00",63950,15.2,15,15.2,15.2,14.8,15,,,,0,0,81,0,0,135010,"TNC",972040000,63950
2.0185667822638758,158,0,0,236010,9262670,"2012-10-01T00:00:00",98310,15,15.3,15,15.5,14.9,15.5,,,,0,0,116,0,0,246810,"TNC",1474650000,98310
2.0185667822638758,143,0,0,190180,9262670,"2012-09-28T00:00:00",74540,15.3,15.4,15.3,15.5,15.3,15.4,,,,2480000000,160000,101,0,0,168840,"TNC",3620462000,234540
2.0185667822638758,125,0,0,176890,9262670,"2012-09-27T00:00:00",73420,15.4,15.8,15.4,15.7,15.4,15.6,,,,0,0,129,0,0,230000,"TNC",1130668000,73420
2.0185667822638758,149,0,0,233190,9262670,"2012-09-26T00:00:00",38130,15.8,15.6,15.8,15.8,15.5,15.6,,,,0,0,94,1000,15800000,123750,"TNC",602454000,38130
2.0185667822638758,285,0,0,338080,9262670,"2012-09-25T00:00:00",122910,15.6,15.6,15.6,15.7,15.2,15.5,,,,0,0,159,0,0,202670,"TNC",1917396000,122910
2.0185667822638758,364,800,12480000,293570,9262670,"2012-09-24T00:00:00",272980,15.6,16.4,15.6,16.4,15.6,16.4,,,,0,0,161,0,0,526470,"TNC",4258488000,272980
2.0185667822638758,88,0,0,61820,9263470,"2012-09-21T00:00:00",28580,16.4,16.4,16.4,16.6,16.3,16.4,,,,0,0,168,0,0,262490,"TNC",468712000,28580
2.0185667822638758,259,2600,42640000,287690,9263470,"2012-09-20T00:00:00",178800,16.4,15.8,16.4,16.5,16.2,16.5,,,,0,0,221,0,0,276220,"TNC",2932320000,178800
2.0185667822638758,170,1000,15600000,179220,9266070,"2012-09-19T00:00:00",66090,15.8,15.2,15.8,15.8,15.2,15.2,,,,0,0,88,0,0,103230,"TNC",1044222000,66090
2.0185667822638758,125,800,12160000,81240,9267070,"2012-09-18T00:00:00",52520,15.2,16,15.2,16.1,15.2,16.1,,,,0,0,84,0,0,151740,"TNC",798304000,52520
2.0185667822638758,93,0,0,131310,9267870,"2012-09-17T00:00:00",43650,16,16.1,16,16.4,16,16.1,,,,0,0,134,0,0,120890,"TNC",698400000,43650
2.0185667822638758,141,1500,24150000,129000,9267870,"2012-09-14T00:00:00",63320,16.1,15.8,16.1,16.3,15.9,16.3,,,,0,0,121,0,0,181330,"TNC",1019452000,63320
2.0185667822638758,70,0,0,108460,9269370,"2012-09-13T00:00:00",15060,15.8,15.6,15.8,16,15.7,15.9,,,,0,0,55,0,0,60240,"TNC",237948000,15060
2.0185667822638758,175,0,0,139220,9269370,"2012-09-12T00:00:00",76780,15.6,15.6,15.6,16.2,15.6,15.6,,,,1264000000,80000,91,0,0,165190,"TNC",2461768000,156780
2.0185667822638758,134,0,0,196460,9269370,"2012-09-11T00:00:00",46570,15.6,15.6,15.6,16,15.6,15.8,,,,0,0,62,0,0,117760,"TNC",726492000,46570
2.0185667822638758,111,0,0,112470,9269370,"2012-09-10T00:00:00",71850,15.6,16.3,15.6,16.3,15.6,16.3,,,,0,0,105,0,0,192040,"TNC",1120860000,71850
2.0185667822638758,110,0,0,130880,9269370,"2012-09-07T00:00:00",27220,16.3,16,16.3,16.4,15.8,16.1,,,,1980000000,120000,65,0,0,82270,"TNC",2423686000,147220
2.0185667822638758,97,0,0,113020,9269370,"2012-09-06T00:00:00",67490,16,16.2,16,16.5,16,16,,,,0,0,87,0,0,150600,"TNC",1079840000,67490
2.0185667822638758,123,0,0,123860,9269370,"2012-09-05T00:00:00",30140,16.2,16.4,16.2,16.5,16,16.5,,,,0,0,76,0,0,101410,"TNC",488268000,30140
2.0185667822638758,75,0,0,87620,9269370,"2012-09-04T00:00:00",20690,16.4,16.4,16.4,16.8,16.4,16.8,,,,0,0,80,0,0,119050,"TNC",339316000,20690
2.0185667822638758,81,0,0,118790,9269370,"2012-08-31T00:00:00",35570,16.4,16.6,16.4,16.5,16.3,16.4,,,,0,0,84,0,0,117730,"TNC",583348000,35570
2.0185667822638758,111,0,0,163040,9269370,"2012-08-30T00:00:00",50170,16.6,16.4,16.6,16.8,16,16.6,,,,0,0,114,0,0,92350,"TNC",832822000,50170
2.0185667822638758,126,0,0,282580,9269370,"2012-08-29T00:00:00",101720,16.4,15.700000000000001,16.4,16.4,15.8,16,,,,0,0,101,0,0,132320,"TNC",1668208000,101720
2.0185667822638758,189,0,0,266790,9269370,"2012-08-28T00:00:00",85130,15.700000000000001,15.7,15.700000000000001,16,15.1,15.4,,,,0,0,108,0,0,150390,"TNC",1336541000.0000002,85130
2.0185667822638758,93,0,0,237870,9263970,"2012-08-27T00:00:00",193470,15.7,16.5,15.7,16.6,15.7,16.6,,,,0,0,132,0,0,351640,"TNC",3037479000,193470
2.0185667822638758,212,0,0,281380,9263970,"2012-08-24T00:00:00",143080,16.5,15.9,16.5,16.6,15.2,15.2,,,,0,0,109,0,0,224810,"TNC",2360820000,143080
2.0185667822638758,78,0,0,103620,9263970,"2012-08-23T00:00:00",92720,15.9,16.7,15.9,16.1,15.9,16.1,,,,0,0,84,0,0,244670,"TNC",1474248000,92720
2.0185667822638758,236,0,0,315460,9263970,"2012-08-22T00:00:00",269610,16.7,17.5,16.7,17.3,16.7,16.7,,,,0,0,111,5400,91800000,437880,"TNC",4502487000,269610
2.0185667822638758,126,0,0,165220,9263970,"2012-08-21T00:00:00",155570,17.5,18.4,17.5,18.2,17.5,18.2,,,,0,0,105,0,0,412010,"TNC",2722475000,155570
2.0185667822638758,154,200,3680000,217940,9263970,"2012-08-20T00:00:00",69290,18.4,18.4,18.4,18.4,18.3,18.4,,,,0,0,95,0,0,174280,"TNC",1274936000,69290
2.0185667822638758,146,0,0,326520,9264170,"2012-08-17T00:00:00",86810,18.4,18.5,18.4,18.5,18.2,18.3,,,,0,0,75,0,0,229390,"TNC",1597304000,86810
2.0185667822638758,129,0,0,196840,9264170,"2012-08-16T00:00:00",81390,18.5,18.5,18.5,18.5,18.1,18.2,,,,0,0,81,0,0,213180,"TNC",1505715000,81390
2.0185667822638758,120,0,0,279850,9264170,"2012-08-15T00:00:00",93130,18.5,18.3,18.5,18.5,18,18,,,,0,0,100,0,0,188660,"TNC",1722905000,93130
2.0185667822638758,203,0,0,356090,9264170,"2012-08-14T00:00:00",164030,18.3,17.9,18.3,18.5,17.9,17.9,,,,0,0,99,0,0,266710,"TNC",3001749000,164030
2.0185667822638758,212,0,0,332740,9264170,"2012-08-13T00:00:00",228400,17.9,18.6,17.9,18.7,17.9,18.1,,,,0,0,125,0,0,453700,"TNC",4088360000,228400
2.0185667822638758,96,0,0,166058,9264170,"2012-08-10T00:00:00",76940,18.6,19.1,18.6,19,18.5,19,,,,0,0,87,0,0,150120,"TNC",1431084000,76940
2.0185667822638758,114,0,0,226810,9264170,"2012-08-09T00:00:00",96870,19.1,18.7,19.1,19.1,18.7,18.7,,,,0,0,115,0,0,184870,"TNC",1850217000,96870
2.0185667822638758,139,0,0,139940,9263370,"2012-08-08T00:00:00",40750,18.7,18.5,18.7,19.2,18.6,19,,,,0,0,88,0,0,124330,"TNC",762025000,40750
2.0185667822638758,546,0,0,1238110,9263370,"2012-08-07T00:00:00",690260,18.5,18.3,18.5,19.2,18.5,19.2,,,,0,0,274,0,0,881790,"TNC",12769810000,690260
2.0185667822638758,152,0,0,303090,9263370,"2012-08-06T00:00:00",133860,18.3,18.1,18.3,18.6,17.8,17.9,,,,0,0,159,0,0,262650,"TNC",2449638000,133860
2.0185667822638758,76,0,0,99570,9263370,"2012-08-03T00:00:00",58130,18.1,17.9,18.1,18.1,17.8,17.9,,,,0,0,109,800,14240000,105350,"TNC",1052153000,58130
2.0185667822638758,107,0,0,249040,9263370,"2012-08-02T00:00:00",92530,17.9,17.9,17.9,18,17.6,17.6,,,,0,0,71,0,0,205470,"TNC",1656287000,92530
2.0185667822638758,70,0,0,149600,9263370,"2012-08-01T00:00:00",44360,17.9,18,17.9,18,17.7,17.9,,,,0,0,96,0,0,137430,"TNC",794044000,44360
2.0185667822638758,111,0,0,218740,9263370,"2012-07-31T00:00:00",79900,18,17.8,18,18.2,17.4,17.4,,,,0,0,122,0,0,207770,"TNC",1438200000,79900
2.0185667822638758,86,0,0,118670,9263370,"2012-07-30T00:00:00",42660,17.8,18.1,17.8,17.9,17.5,17.9,,,,0,0,113,0,0,186220,"TNC",759348000,42660
2.0185667822638758,83,0,0,175790,9263370,"2012-07-27T00:00:00",79590,18.1,18,18.1,18.2,17.7,18,,,,0,0,113,0,0,296820,"TNC",1440579000,79590
2.0185667822638758,110,0,0,276930,9263370,"2012-07-26T00:00:00",101300,18,17.8,18,18.2,17.8,18.2,,,,0,0,128,0,0,270320,"TNC",1823400000,101300
2.0185667822638758,101,0,0,110340,9263370,"2012-07-25T00:00:00",75990,17.8,17.8,17.8,18.2,17.8,17.8,,,,0,0,132,0,0,204610,"TNC",1352622000,75990
2.0185667822638758,242,0,0,356340,9263370,"2012-07-24T00:00:00",223650,17.8,17,17.8,17.8,17,17.3,,,,0,0,150,0,0,242990,"TNC",3980970000,223650
2.0185667822638758,51,0,0,83060,9263370,"2012-07-23T00:00:00",48610,17,17.7,17,17.5,17,17.5,,,,1131600000,61500,80,0,0,110230,"TNC",1957970000,110110
2.0185667822638758,90,0,0,106800,9263370,"2012-07-20T00:00:00",43670,17.7,17.9,17.7,18.4,17.6,18.4,,,,0,0,158,0,0,196900,"TNC",772959000,43670
2.0185667822638758,125,0,0,273660,9263370,"2012-07-19T00:00:00",116540,17.9,17.2,17.9,17.9,16.7,17.1,,,,0,0,112,0,0,186100,"TNC",2086066000,116540
2.0185667822638758,66,0,0,105700,9263370,"2012-07-18T00:00:00",42470,17.2,17.4,17.2,17.4,17,17.4,,,,0,0,107,0,0,139210,"TNC",730484000,42470
2.0185667822638758,69,0,0,115050,9263370,"2012-07-17T00:00:00",34420,17.4,16.6,17.4,17.4,16.1,16.6,,,,0,0,62,0,0,65470,"TNC",598908000,34420
2.0185667822638758,91,0,0,142310,9263370,"2012-07-16T00:00:00",44050,16.6,16.8,16.6,17.3,16.5,16.5,,,,0,0,89,0,0,106950,"TNC",731230000,44050
2.0185667822638758,111,0,0,234100,9263370,"2012-07-13T00:00:00",112560,16.8,16,16.8,16.8,16.1,16.2,,,,0,0,87,0,0,124640,"TNC",1891008000,112560
2.0185667822638758,72,0,0,87140,9263370,"2012-07-12T00:00:00",29670,16,15.9,16,16,15.7,16,,,,0,0,63,0,0,70960,"TNC",474720000,29670
2.0185667822638758,44,0,0,37070,9263370,"2012-07-11T00:00:00",12220,15.9,15.5,15.9,16,15.5,16,,,,405000000,25000,50,0,0,39920,"TNC",599298000,37220
2.0185667822638758,53,0,0,62460,9263370,"2012-07-10T00:00:00",20930,15.5,15.3,15.5,15.5,15.3,15.5,,,,0,0,29,0,0,36280,"TNC",324415000,20930
2.0185667822638758,56,0,0,57150,9263370,"2012-07-09T00:00:00",20910,15.3,15.8,15.3,15.8,15.3,15.8,,,,0,0,51,0,0,71410,"TNC",319923000,20910
2.0185667822638758,68,0,0,46980,9263370,"2012-07-06T00:00:00",24570,15.8,15.8,15.8,16.1,15.7,15.7,,,,0,0,55,0,0,69960,"TNC",388206000,24570
2.0185667822638758,55,0,0,72190,9263370,"2012-07-05T00:00:00",19750,15.8,15.3,15.8,16,15.3,15.5,,,,0,0,26,0,0,40980,"TNC",312050000,19750
2.0185667822638758,72,0,0,113600,9263370,"2012-07-04T00:00:00",45490,15.3,15.3,15.3,15.6,15.2,15.3,,,,0,0,44,0,0,78050,"TNC",695997000,45490
2.0185667822638758,75,100,1520000,111420,9263370,"2012-07-03T00:00:00",83990,15.3,16,15.3,16,15.2,16,,,,0,0,71,0,0,153270,"TNC",1285047000,83990
2.0185667822638758,59,0,0,61340,9263470,"2012-07-02T00:00:00",29780,16,16.3,16,16.6,16,16.6,,,,0,0,49,0,0,56340,"TNC",476480000,29780
2.0185667822638758,88,0,0,52060,9263470,"2012-06-29T00:00:00",11870,16.3,16,16.3,16.7,15.6,15.6,,,,0,0,29,0,0,33310,"TNC",193481000,11870
2.0185667822638758,115,100,1600000,348330,9263470,"2012-06-28T00:00:00",345000,16,16.8,16,16.7,16,16.2,,,,0,0,80,0,0,497570,"TNC",5520000000,345000
2.0185667822638758,39,0,0,39760,9263570,"2012-06-27T00:00:00",27780,16.8,16.8,16.8,17,16.5,16.8,,,,340000000,20000,36,0,0,89490,"TNC",806704000,47780
2.0185667822638758,135,100,1670000,436260,9263570,"2012-06-26T00:00:00",323590,16.8,17.5,16.8,17.3,16.7,16.8,,,,1530000000,90000,110,0,0,407440,"TNC",6966312000,413590
2.0185667822638758,46,120,2040000,72030,9263670,"2012-06-25T00:00:00",37700,17.5,17.8,17.5,17.6,17,17.6,,,,0,0,83,0,0,123410,"TNC",659750000,37700
2.0185667822638758,110,0,0,233000,9263790,"2012-06-22T00:00:00",127780,17.8,17.8,17.8,17.8,17,17.7,,,,0,0,95,0,0,218550,"TNC",2274484000,127780
2.0185667822638758,78,0,0,165710,9263790,"2012-06-21T00:00:00",71670,17.8,17.8,17.8,17.9,17.5,17.7,,,,0,0,98,0,0,157320,"TNC",1275726000,71670
2.0185667822638758,61,0,0,57820,9263790,"2012-06-20T00:00:00",6680,17.8,17.8,17.8,17.8,17.4,17.8,,,,0,0,77,0,0,87650,"TNC",118904000,6680
2.0185667822638758,54,0,0,90930,9263790,"2012-06-19T00:00:00",19000,17.8,17.8,17.8,17.9,17.3,17.9,,,,494128000,27760,106,0,0,163040,"TNC",832328000,46760
2.0185667822638758,114,500,8850000,351000,9263790,"2012-06-18T00:00:00",126420,17.8,17,17.8,17.8,17,17.6,,,,0,0,107,0,0,139780,"TNC",2250276000,126420
2.0185667822638758,130,0,0,205650,9264290,"2012-06-15T00:00:00",46390,17,16.9,17,17.5,17,17.3,,,,0,0,48,0,0,101900,"TNC",788630000,46390
2.0185667822638758,95,0,0,169390,9264290,"2012-06-14T00:00:00",90960,16.9,17.7,16.9,17.6,16.9,17.6,,,,0,0,94,0,0,194660,"TNC",1537224000,90960
2.0185667822638758,171,0,0,156490,9264290,"2012-06-13T00:00:00",79860,17.7,17.4,17.7,17.7,16.6,17.1,,,,0,0,95,0,0,183480,"TNC",1413522000,79860
2.0185667822638758,91,0,0,106360,9264290,"2012-06-12T00:00:00",60780,17.4,17.7,17.4,17.7,17,17.7,,,,0,0,113,0,0,150700,"TNC",1057572000,60780
