"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0934967839777168,0,0,0,550400,179263780,"2019-07-05T00:00:00",255600,10.897926447574335,11,10.9,11,10.8,10.9,,,,0,0,0,89000,969915453.8341159,786600,"VGT",2785510000,255600
1.0934967839777168,0,0,0,676800,179263780,"2019-07-04T00:00:00",253100,10.937099960489924,10.9,11,11,10.8,10.8,,,,0,0,0,0,0,783300,"VGT",2768180000,253100
1.0934967839777168,0,0,0,742400,179263780,"2019-07-03T00:00:00",379400,10.92596204533474,10.9,10.9,11.1,10.9,11,,,,0,0,0,0,0,740500,"VGT",4145310000,379400
1.0934967839777168,0,0,0,446600,179263780,"2019-07-02T00:00:00",232300,11.069651312957383,11.1,10.9,11.2,10.9,11.2,,,,0,0,0,0,0,743900,"VGT",2571480000,232300
1.0934967839777168,0,0,0,581500,179263780,"2019-07-01T00:00:00",384300,11.177179287015353,11,11.1,11.4,11,11.2,,,,0,0,0,0,0,1234100,"VGT",4295390000,384300
1.0934967839777168,0,0,0,345600,179259780,"2019-06-28T00:00:00",180200,10.980688124306328,11,11.1,11.1,10.9,10.9,,,,0,0,0,0,0,466200,"VGT",1978720000,180200
1.0934967839777168,0,0,0,732700,179259780,"2019-06-27T00:00:00",309800,11.082892188508715,11.3,11,11.3,10.9,11.3,,,,0,0,0,0,0,774000,"VGT",3433480000,309800
1.0934967839777168,0,89000,996675571.1655186,2105300,179259780,"2019-06-26T00:00:00",1466300,11.198601923208074,10.7,11.3,11.4,10.8,10.9,,,,0,0,0,4000,44794407.6928323,2310300,"VGT",16420510000,1466300
1.0934967839777168,0,1700,18162918.91891892,598400,179348780,"2019-06-25T00:00:00",314500,10.684069952305247,10.8,10.7,10.8,10.6,10.7,,,,0,0,0,0,0,595800,"VGT",3360140000,314500
1.0934967839777168,0,0,0,912700,179350480,"2019-06-24T00:00:00",616700,10.709177882276634,10.9,10.8,10.8,10.6,10.8,,,,0,0,0,0,0,921400,"VGT",6604350000,616700
1.0934967839777168,0,0,0,235700,179350480,"2019-06-21T00:00:00",100100,10.874825174825174,11,10.9,11,10.8,11,,,,0,0,0,0,0,429600,"VGT",1088570000,100100
1.0934967839777168,0,3300,36074196.20774938,374800,179350480,"2019-06-20T00:00:00",121300,10.931574608408905,10.9,11,11,10.8,10.8,,,,0,0,0,0,0,434800,"VGT",1326000000,121300
1.0934967839777168,0,0,0,338900,179353780,"2019-06-19T00:00:00",91100,10.821295279912185,10.9,10.9,11,10.8,11,,,,0,0,0,0,0,469400,"VGT",985820000,91100
1.0934967839777168,0,700,7560677.039529016,647000,179353780,"2019-06-18T00:00:00",237800,10.800967199327166,10.9,10.9,10.9,10.7,10.8,,,,0,0,0,0,0,983200,"VGT",2568470000,237800
1.0934967839777168,0,6000,65198603.83944154,475400,179354480,"2019-06-17T00:00:00",171900,10.866433973240257,10.9,10.9,10.9,10.8,10.9,,,,0,0,0,0,0,464900,"VGT",1867940000,171900
1.0934967839777168,0,4400,48104550.19957016,673600,179360480,"2019-06-14T00:00:00",325700,10.932852318084127,11,10.9,11,10.8,11,,,,0,0,0,0,0,610700,"VGT",3560830000,325700
1.0934967839777168,0,0,0,424600,179364880,"2019-06-13T00:00:00",132800,11.002710843373494,11,11,11.1,10.9,11.1,,,,0,0,0,0,0,406200,"VGT",1461160000,132800
1.0934967839777168,0,0,0,372000,179364880,"2019-06-12T00:00:00",197800,11.046865520728009,11.2,11,11.2,10.9,11.2,,,,0,0,0,0,0,606800,"VGT",2185070000,197800
1.0934967839777168,0,1000,11223507.779349364,784700,179364880,"2019-06-11T00:00:00",353500,11.223507779349363,11.6,11.2,11.3,11.1,11.1,,,,0,0,0,0,0,715600,"VGT",3967510000,353500
1.1531420630540696,0,0,0,487700,179365880,"2019-06-10T00:00:00",261800,11.60366692131398,11.5,11.6,11.7,11.5,11.6,,,,0,0,0,0,0,584300,"VGT",3037840000,261800
1.1531420630540696,0,0,0,553300,179365880,"2019-06-07T00:00:00",233700,11.491356439880189,11.3,11.6,11.6,11.4,11.4,,,,0,0,0,0,0,515100,"VGT",2685530000,233700
1.1531420630540696,0,0,0,449700,179365880,"2019-06-06T00:00:00",174800,11.376487414187643,11.5,11.3,11.6,11.3,11.6,,,,0,0,0,0,0,641500,"VGT",1988610000,174800
1.1531420630540696,0,0,0,750900,179365880,"2019-06-05T00:00:00",392800,11.476374745417516,11.4,11.5,11.6,11.4,11.5,,,,0,0,0,0,0,764200,"VGT",4507920000,392800
1.1531420630540696,0,0,0,755400,179365880,"2019-06-04T00:00:00",408100,11.376672384219553,11.5,11.4,11.6,11.2,11.5,,,,0,0,0,0,0,875600,"VGT",4642820000,408100
1.1531420630540696,0,0,0,426300,179365880,"2019-06-03T00:00:00",200600,11.46121635094716,11.6,11.5,11.6,11.4,11.5,,,,0,0,0,0,0,383400,"VGT",2299120000,200600
1.1531420630540696,0,0,0,1115200,179365880,"2019-05-31T00:00:00",707300,11.597129930722465,11.7,11.5,11.8,11.5,11.8,,,,100000000,10000,0,0,0,1123600,"VGT",8302650000,717300
1.1531420630540696,0,500,5871066.746126341,487900,179365880,"2019-05-30T00:00:00",335600,11.742133492252682,11.9,11.7,11.9,11.6,11.9,,,,0,0,0,0,0,741900,"VGT",3940660000,335600
1.1531420630540696,0,0,0,809000,179366380,"2019-05-29T00:00:00",451900,11.86751493693295,11.9,11.9,12,11.8,11.9,,,,20200000,2000,0,0,0,1007400,"VGT",5383130000,453900
1.1531420630540696,0,100,1180259.5155709342,641300,179366380,"2019-05-28T00:00:00",404600,11.802595155709342,11.8,11.9,12,11.6,11.7,,,,0,0,0,0,0,943400,"VGT",4775330000,404600
1.1531420630540696,0,0,0,473500,179366480,"2019-05-27T00:00:00",198700,11.713387015601409,11.8,11.8,11.8,11.7,11.8,,,,0,0,0,0,0,907300,"VGT",2327450000,198700
1.1531420630540696,0,0,0,1219300,179366480,"2019-05-24T00:00:00",739400,11.771355152826617,11.7,11.7,12,11.5,11.5,,,,0,0,0,0,0,1230400,"VGT",8703740000,739400
1.1531420630540696,0,0,0,653300,179366480,"2019-05-23T00:00:00",303000,11.586138613861385,11.6,11.7,11.7,11.5,11.5,,,,0,0,0,0,0,570800,"VGT",3510600000,303000
1.1531420630540696,0,0,0,511800,179366480,"2019-05-22T00:00:00",303500,11.624645799011532,11.7,11.6,11.8,11.5,11.7,,,,0,0,0,0,0,913200,"VGT",3528080000,303500
1.1531420630540696,0,100,1170770.731707317,510300,179366480,"2019-05-21T00:00:00",307500,11.70770731707317,11.6,11.7,11.9,11.6,11.7,,,,0,0,0,0,0,863500,"VGT",3600120000,307500
1.1531420630540696,0,0,0,925500,179366580,"2019-05-20T00:00:00",629000,11.558680445151035,11.6,11.6,11.8,11.3,11.3,,,,0,0,0,0,0,1929600,"VGT",7270410000,629000
1.1531420630540696,0,0,0,494600,179366580,"2019-05-17T00:00:00",273700,11.648191450493242,11.7,11.6,11.8,11.6,11.8,,,,0,0,0,0,0,626500,"VGT",3188110000,273700
1.1531420630540696,0,0,0,420100,179366580,"2019-05-16T00:00:00",227400,11.79555848724714,11.9,11.7,12,11.7,11.9,,,,0,0,0,0,0,738500,"VGT",2682310000,227400
1.1531420630540696,0,0,0,595100,179366280,"2019-05-15T00:00:00",288500,11.915320623916811,12,11.9,12.1,11.8,12.1,,,,0,0,0,0,0,1084500,"VGT",3437570000,288500
1.1531420630540696,0,0,0,1470600,179366280,"2019-05-14T00:00:00",1024500,11.768423621278673,11.5,12,12,11.3,11.4,,,,0,0,0,0,0,1689000,"VGT",12056750000,1024500
1.1531420630540696,0,0,0,559000,179366280,"2019-05-13T00:00:00",218900,11.387619917770671,11.3,11.5,11.5,11.2,11.2,,,,0,0,0,300,3416285.9753312017,524800,"VGT",2492750000,218900
1.1531420630540696,0,0,0,648700,179366280,"2019-05-10T00:00:00",322100,11.286867432474386,11.3,11.4,11.5,11.2,11.3,,,,0,0,0,0,0,616700,"VGT",3635500000,322100
1.1531420630540696,0,0,0,578400,179366280,"2019-05-09T00:00:00",334100,11.24848847650404,11.3,11.3,11.4,11.2,11.3,,,,0,0,0,0,0,617100,"VGT",3758120000,334100
1.1531420630540696,0,0,0,549500,179366280,"2019-05-08T00:00:00",197000,11.22274111675127,11.3,11.3,11.3,11.1,11.2,,,,0,0,0,0,0,707600,"VGT",2210880000,197000
1.1531420630540696,0,0,0,456300,179366280,"2019-05-07T00:00:00",223700,11.222306660706304,11.3,11.3,11.5,11.1,11.5,,,,0,0,0,0,0,941400,"VGT",2510430000,223700
1.1664082992021922,0,0,0,1078000,179366280,"2019-05-06T00:00:00",790800,11.43352301466869,11.5,11.3,11.6,11.3,11.5,,,,0,0,0,0,0,1815600,"VGT",9041630000,790800
1.1664082992021922,0,0,0,888300,179366280,"2019-05-03T00:00:00",441000,11.526054421768707,11.5,11.6,11.7,11.4,11.4,,,,0,0,0,0,0,1439500,"VGT",5082990000,441000
1.1664082992021922,0,3000,34385428.571428575,617300,179366280,"2019-05-02T00:00:00",315000,11.461809523809523,11.8,11.5,11.7,11.4,11.7,,,,0,0,0,0,0,704200,"VGT",3610470000,315000
1.1664082992021922,0,0,0,306300,179369280,"2019-04-26T00:00:00",84000,11.753095238095238,11.8,11.8,11.8,11.6,11.7,,,,0,0,0,0,0,906400,"VGT",987260000,84000
1.1664082992021922,0,0,0,547700,179369280,"2019-04-25T00:00:00",284500,11.820351493848857,11.7,11.8,11.9,11.6,11.7,,,,0,0,0,0,0,566500,"VGT",3362890000,284500
1.1664082992021922,0,0,0,751000,179369280,"2019-04-24T00:00:00",292300,11.65234348272323,11.5,11.7,11.8,11.5,11.5,,,,0,0,0,0,0,556700,"VGT",3405980000,292300
1.1664082992021922,0,0,0,695900,179369280,"2019-04-23T00:00:00",348000,11.385718390804596,11.4,11.5,11.5,11.3,11.3,,,,0,0,0,0,0,748000,"VGT",3962230000,348000
1.1664082992021922,0,0,0,993300,179369280,"2019-04-22T00:00:00",512500,11.411551219512196,11.7,11.4,11.8,11.3,11.8,,,,0,0,0,0,0,1198500,"VGT",5848420000,512500
1.1664082992021922,0,0,0,640100,179369280,"2019-04-19T00:00:00",209300,11.669326325848065,11.6,11.7,11.8,11.6,11.7,,,,0,0,0,0,0,700700,"VGT",2442390000,209300
1.1664082992021922,0,0,0,1928000,179369280,"2019-04-18T00:00:00",1114500,11.731682368775235,12.1,11.6,12.1,11.5,12.1,,,,0,0,0,0,0,1680700,"VGT",13074960000,1114500
1.1664082992021922,0,0,0,1054400,179369280,"2019-04-17T00:00:00",333800,12.17159976033553,12.3,12.1,12.3,12,12.3,,,,0,0,0,0,0,747200,"VGT",4062880000,333800
1.1664082992021922,0,2000,24564332.036316473,835400,179369280,"2019-04-16T00:00:00",308400,12.282166018158236,12.5,12.3,12.4,12.2,12.4,,,,0,0,0,0,0,935900,"VGT",3787820000,308400
1.1664082992021922,0,3000,37385270.01470897,1043600,179371280,"2019-04-12T00:00:00",475900,12.461756671569658,12.3,12.5,12.6,12.3,12.3,,,,0,0,0,0,0,1012400,"VGT",5930550000,475900
1.1664082992021922,0,100,1234330.3899926418,700000,179374280,"2019-04-11T00:00:00",271800,12.343303899926417,12.4,12.3,12.4,12.3,12.3,,,,0,0,0,0,0,1286500,"VGT",3354910000,271800
1.1664082992021922,0,0,0,575800,179374380,"2019-04-10T00:00:00",250000,12.321879999999998,12.5,12.4,12.4,12.2,12.3,,,,0,0,0,0,0,608600,"VGT",3080470000,250000
1.1664082992021922,0,0,0,1096200,179374380,"2019-04-09T00:00:00",633100,12.549075975359344,12.5,12.5,12.8,12.4,12.6,,,,0,0,0,0,0,1281800,"VGT",7944820000,633100
1.1664082992021922,0,0,0,906700,179374380,"2019-04-08T00:00:00",428300,12.394723324772356,12.5,12.5,12.7,12.2,12.6,,,,61500000,5000,0,0,0,955000,"VGT",5370160000,433300
1.1664082992021922,0,0,0,527400,179373880,"2019-04-05T00:00:00",259600,12.508705701078583,12.6,12.6,12.6,12.5,12.6,,,,0,0,0,0,0,691600,"VGT",3247260000,259600
1.1664082992021922,0,0,0,992500,179373880,"2019-04-04T00:00:00",375400,12.579328716036228,12.5,12.6,12.8,12.5,12.6,,,,0,0,0,0,0,850300,"VGT",4722280000,375400
1.1664082992021922,0,0,0,855800,179373880,"2019-04-03T00:00:00",263900,12.434179613489958,12.5,12.5,12.6,12.3,12.4,,,,0,0,0,500,6217089.806744979,773400,"VGT",3281380000,263900
1.1664082992021922,0,0,0,731400,179373880,"2019-04-02T00:00:00",325900,12.536882479288126,12.5,12.5,12.8,12.4,12.6,,,,0,0,0,0,0,808100,"VGT",4085770000,325900
1.1664082992021922,0,0,0,990100,179373880,"2019-04-01T00:00:00",535100,12.48131190431695,12.6,12.5,12.7,12.4,12.7,,,,0,0,0,0,0,1007100,"VGT",6678750000,535100
1.1664082992021922,0,0,0,808400,179373880,"2019-03-29T00:00:00",373100,12.59233449477352,12.7,12.5,12.7,12.5,12.6,,,,0,0,0,0,0,871800,"VGT",4698200000,373100
1.1664082992021922,0,50000,630854895.9918823,921400,179373880,"2019-03-28T00:00:00",197100,12.617097919837645,12.8,12.7,12.8,12.6,12.6,,,,0,0,0,0,0,881500,"VGT",2486830000,197100
1.1664082992021922,0,49900,633297115.1864825,1091100,179423880,"2019-03-27T00:00:00",485300,12.691324953636926,12.5,12.8,12.8,12.5,12.5,,,,0,0,0,0,0,927500,"VGT",6159100000,485300
1.1664082992021922,0,70000,867562315.1668779,994400,179473780,"2019-03-26T00:00:00",473400,12.393747359526827,12.5,12.5,12.5,12.2,12.5,,,,0,0,0,0,0,885100,"VGT",5867200000,473400
1.1664082992021922,0,0,0,1867700,179543780,"2019-03-25T00:00:00",981300,12.416620809130745,12.9,12.5,12.7,12.2,12.7,,,,0,0,0,0,0,1610700,"VGT",12184430000,981300
1.1664082992021922,0,2000,25792822.966507178,1566300,179543780,"2019-03-22T00:00:00",794200,12.896411483253589,13.1,12.9,13.2,12.7,13.1,,,,0,0,0,0,0,1560200,"VGT",10242330000,794200
1.1664082992021922,0,0,0,2568500,179545780,"2019-03-21T00:00:00",1889500,13.229854458851548,13.4,13.1,13.5,12.9,13.2,,,,0,0,0,0,0,2616400,"VGT",24997810000,1889500
1.1664082992021922,0,0,0,2097200,179545780,"2019-03-20T00:00:00",1285400,13.195511124941653,13.3,13.4,13.4,13,13.2,,,,0,0,0,0,0,1778000,"VGT",16961510000,1285400
1.1664082992021922,0,0,0,2497200,179545780,"2019-03-19T00:00:00",1721300,13.490669842560855,13.4,13.3,13.7,13.1,13.4,,,,0,0,0,0,0,3165800,"VGT",23221490000,1721300
1.1664082992021922,0,0,0,3770100,179545780,"2019-03-18T00:00:00",2678700,13.169298540336731,12.6,13.4,13.4,12.7,12.7,,,,0,0,0,0,0,3351800,"VGT",35276600000,2678700
1.1664082992021922,0,0,0,2094700,179545780,"2019-03-15T00:00:00",1047100,12.649107057587624,12.5,12.8,12.9,12.3,12.5,,,,0,0,0,0,0,2047300,"VGT",13244880000,1047100
1.1664082992021922,0,0,0,880800,179545780,"2019-03-14T00:00:00",473400,12.433185466835658,12.5,12.5,12.6,12.3,12.5,,,,61500000,5000,0,0,0,1114300,"VGT",5947370000,478400
1.1664082992021922,0,0,0,840700,179545780,"2019-03-13T00:00:00",591700,12.488304884231875,12.7,12.5,12.7,12.3,12.7,,,,0,0,0,0,0,1548400,"VGT",7389330000,591700
1.1664082992021922,0,0,0,1668300,179545780,"2019-03-12T00:00:00",963700,12.660049808031545,12.5,12.7,12.9,12.5,12.6,,,,0,0,0,0,0,2130000,"VGT",12200490000,963700
1.1664082992021922,0,0,0,1341300,179545780,"2019-03-11T00:00:00",871100,12.383538055332338,12.4,12.5,12.6,12.2,12.3,,,,0,0,0,0,0,1865500,"VGT",10787300000,871100
1.1664082992021922,0,0,0,1057200,179545780,"2019-03-08T00:00:00",709300,12.36927957140843,12.5,12.3,12.6,12.2,12.5,,,,0,0,0,0,0,1681400,"VGT",8773530000,709300
1.1664082992021922,0,800,10154819.965234665,2541500,179545780,"2019-03-07T00:00:00",1610800,12.693524956543333,12.6,12.5,13.2,12.4,12.6,,,,0,0,0,0,0,3021500,"VGT",20446730000,1610800
1.1664082992021922,0,0,0,2307700,179546580,"2019-03-06T00:00:00",1413900,12.112759035292452,12,12.6,12.6,11.8,11.9,,,,0,0,0,0,0,2443700,"VGT",17126230000,1413900
1.1664082992021922,0,0,0,969300,179546580,"2019-03-05T00:00:00",658700,12.033520570821315,12.2,12,12.2,11.9,12.2,,,,0,0,0,0,0,1937900,"VGT",7926480000,658700
1.1664082992021922,0,0,0,1577800,179546580,"2019-03-04T00:00:00",1235600,12.192554224668179,11.9,12.2,12.4,12,12,,,,0,0,0,0,0,2597300,"VGT",15065120000,1235600
1.1664082992021922,0,0,0,2344900,179546580,"2019-03-01T00:00:00",1617500,11.850763523956722,11.5,12,12.2,11.4,11.6,,,,0,0,0,0,0,2436600,"VGT",19168610000,1617500
1.1664082992021922,0,0,0,810000,179546580,"2019-02-28T00:00:00",679200,11.512603062426384,11.7,11.5,11.8,11.3,11.8,,,,0,0,0,0,0,1774300,"VGT",7819360000,679200
1.1664082992021922,0,0,0,897000,179546580,"2019-02-27T00:00:00",647900,11.70910634357154,11.6,11.7,11.8,11.6,11.6,,,,0,0,0,0,0,1328900,"VGT",7586330000,647900
1.1664082992021922,0,0,0,1140400,179546580,"2019-02-26T00:00:00",623100,11.459894077997111,11.5,11.6,11.6,11.4,11.5,,,,0,0,0,0,0,1378300,"VGT",7140660000,623100
1.1664082992021922,0,0,0,1653500,179546580,"2019-02-25T00:00:00",1245200,11.522903951172502,11.8,11.5,11.8,11.3,11.8,,,,0,0,0,0,0,1856600,"VGT",14348320000,1245200
1.1664082992021922,0,0,0,1845900,179546580,"2019-02-22T00:00:00",1264000,11.804153481012658,11.9,11.7,12.1,11.6,11.9,,,,0,0,0,0,0,1916700,"VGT",14920450000,1264000
1.1664082992021922,0,0,0,1267400,179546580,"2019-02-21T00:00:00",679400,11.883794524580512,12,11.9,12.1,11.8,12.1,,,,0,0,0,0,0,1723800,"VGT",8073850000,679400
1.1664082992021922,0,0,0,959300,179546580,"2019-02-20T00:00:00",600300,12.065833749791771,12.1,12,12.2,12,12.1,,,,0,0,0,0,0,1776800,"VGT",7243120000,600300
1.1664082992021922,0,350000,4267974486.621033,2852800,179546580,"2019-02-19T00:00:00",2571200,12.194212818917237,12,12.1,12.3,12,12,,,,0,0,0,0,0,3624700,"VGT",31353760000,2571200
1.1664082992021922,0,0,0,1350200,179896580,"2019-02-18T00:00:00",787100,11.808334392072164,11.8,12,12,11.7,11.8,,,,0,0,0,0,0,1447500,"VGT",9294340000,787100
1.1664082992021922,0,0,0,929100,179896580,"2019-02-15T00:00:00",536200,11.846232748974264,11.8,11.8,12,11.7,11.9,,,,0,0,0,0,0,1079400,"VGT",6351950000,536200
1.1664082992021922,0,0,0,1104800,179896380,"2019-02-14T00:00:00",717400,11.982450515751324,12.1,11.8,12.1,11.8,12.1,,,,0,0,0,0,0,1579000,"VGT",8596210000,717400
1.1664082992021922,0,0,0,1194000,179896380,"2019-02-13T00:00:00",770800,12.06946030098599,12.1,12.1,12.2,12,12.1,,,,0,0,0,0,0,1521400,"VGT",9303140000,770800
1.1664082992021922,0,0,0,2382700,179896380,"2019-02-12T00:00:00",1768400,11.967637412350147,11.8,12.1,12.2,11.7,11.8,,,,0,0,0,200,2393527.4824700295,2397100,"VGT",21163570000,1768400
1.1664082992021922,0,0,0,927700,179896380,"2019-02-11T00:00:00",711500,11.716514406184118,11.4,11.8,11.8,11.6,11.6,,,,0,0,0,0,0,1463400,"VGT",8336300000,711500
1.1664082992021922,0,0,0,616000,179896380,"2019-02-01T00:00:00",335100,11.439719486720382,11.5,11.6,11.6,11.4,11.5,,,,0,0,0,0,0,710000,"VGT",3833450000,335100
1.1664082992021922,0,0,0,1450300,179896380,"2019-01-31T00:00:00",949700,11.57838264715173,11.8,11.5,11.8,11.4,11.7,,,,0,0,0,0,0,1573900,"VGT",10995990000,949700
1.1664082992021922,0,0,0,2548200,179896380,"2019-01-30T00:00:00",1977300,11.672032569665706,11.4,11.8,12,11.2,11.4,,,,385000000000,35000000,0,0,0,2994800,"VGT",408079110000,36977300
1.1664082992021922,0,0,0,643900,179896380,"2019-01-29T00:00:00",344300,11.383444670345629,11.4,11.4,11.5,11.2,11.3,,,,0,0,0,0,0,857700,"VGT",3919320000,344300
1.1664082992021922,0,0,0,304400,179896380,"2019-01-28T00:00:00",171400,11.297257876312718,11.3,11.4,11.4,11.2,11.3,,,,0,0,0,0,0,848700,"VGT",1936350000,171400
1.1664082992021922,0,0,0,545400,179896380,"2019-01-25T00:00:00",342700,11.310679894951852,11.4,11.4,12,11.2,11.6,,,,0,0,0,0,0,1075100,"VGT",3876170000,342700
1.1664082992021922,0,0,0,617700,179896380,"2019-01-24T00:00:00",418800,11.471609360076409,11.4,11.4,11.6,11.2,11.3,,,,0,0,0,0,0,971100,"VGT",4804310000,418800
1.1664082992021922,0,0,0,572700,179896380,"2019-01-23T00:00:00",438700,11.433622065192614,11.3,11.4,11.6,11.3,11.3,,,,0,0,0,0,0,1002700,"VGT",5015930000,438700
1.1664082992021922,0,0,0,275500,179896380,"2019-01-22T00:00:00",173000,11.351676300578035,11.4,11.3,11.5,11.2,11.5,,,,88200000,9000,0,0,0,956500,"VGT",2052040000,182000
1.1664082992021922,0,0,0,959800,179896380,"2019-01-21T00:00:00",566500,11.526601941747574,11.3,11.4,11.8,11.2,11.3,,,,0,0,0,0,0,1586200,"VGT",6529820000,566500
1.1664082992021922,0,0,0,417300,179896380,"2019-01-18T00:00:00",256000,11.2568359375,11.4,11.2,11.4,11.2,11.3,,,,0,0,0,0,0,750700,"VGT",2881750000,256000
1.1664082992021922,0,0,0,324000,179896380,"2019-01-17T00:00:00",209400,11.42129894937918,11.5,11.4,11.6,11.3,11.6,,,,0,0,0,0,0,668800,"VGT",2391620000,209400
1.1664082992021922,0,0,0,1185000,179896380,"2019-01-16T00:00:00",765600,11.594239811912226,11.6,11.5,11.7,11.4,11.6,,,,0,0,0,0,0,1581600,"VGT",8876550000,765600
1.1664082992021922,0,0,0,1933000,179896380,"2019-01-15T00:00:00",1031800,11.395221942236867,10.8,11.6,11.7,10.8,10.8,,,,0,0,0,0,0,1619400,"VGT",11757590000,1031800
1.1664082992021922,0,0,0,481700,179896380,"2019-01-14T00:00:00",235500,10.849893842887473,10.7,10.8,11,10.6,10.6,,,,0,0,0,0,0,828700,"VGT",2555150000,235500
1.1664082992021922,0,0,0,672800,179896380,"2019-01-11T00:00:00",267300,10.739169472502807,10.7,10.8,10.9,10.5,10.8,,,,0,0,0,0,0,698800,"VGT",2870580000,267300
1.1664082992021922,0,0,0,555600,179896380,"2019-01-10T00:00:00",309900,10.819812842852532,10.9,10.7,11,10.7,11,,,,0,0,0,0,0,736400,"VGT",3353060000,309900
1.1664082992021922,0,0,0,575700,179896380,"2019-01-09T00:00:00",206700,10.991969037252057,11,10.9,11.1,10.9,11,,,,0,0,0,0,0,710500,"VGT",2272040000,206700
1.1664082992021922,0,0,0,1116700,179896380,"2019-01-08T00:00:00",652500,10.872413793103448,10.6,11,11.1,10.5,10.6,,,,0,0,0,0,0,1114900,"VGT",7094250000,652500
1.1664082992021922,0,0,0,624400,179896380,"2019-01-07T00:00:00",344200,10.45868680999419,10.3,10.6,10.6,10.3,10.5,,,,0,0,0,0,0,786100,"VGT",3599880000,344200
1.1664082992021922,0,0,0,700900,179896380,"2019-01-04T00:00:00",297500,10.306857142857144,10.4,10.3,10.5,10.2,10.4,,,,0,0,0,0,0,576400,"VGT",3066290000,297500
1.1664082992021922,0,0,0,509700,179896380,"2019-01-03T00:00:00",400400,10.367307692307692,10.6,10.4,10.6,10.2,10.6,,,,0,0,0,0,0,629700,"VGT",4151070000,400400
1.1664082992021922,0,500,5313056.4479118865,517200,179796380,"2019-01-02T00:00:00",217900,10.626112895823773,10.6,10.6,10.9,10.5,10.6,,,,0,0,0,0,0,481200,"VGT",2315430000,217900
1.1664082992021922,0,0,0,321400,179671680,"2018-12-28T00:00:00",183800,10.566213275299239,10.5,10.6,10.7,10.5,10.7,,,,0,0,0,0,0,532700,"VGT",1942070000,183800
1.1664082992021922,0,0,0,559900,179671680,"2018-12-27T00:00:00",473800,10.56639932460954,10.4,10.5,10.9,10.4,10.7,,,,0,0,0,100000,1056639932.460954,841000,"VGT",5006360000,473800
1.1664082992021922,0,0,0,792900,179595080,"2018-12-26T00:00:00",345500,10.431114327062229,10.4,10.4,10.7,10.3,10.4,,,,0,0,0,125200,1305975513.748191,552200,"VGT",3603950000,345500
1.1664082992021922,0,0,0,1034700,179571840,"2018-12-25T00:00:00",720100,10.279808359950009,10.8,10.4,10.6,10.1,10.6,,,,0,0,0,0,0,1009500,"VGT",7402490000,720100
1.1664082992021922,0,0,0,611800,179571840,"2018-12-24T00:00:00",448600,10.950445831475703,11.1,10.8,11.4,10.7,11.4,,,,950000000,100000,0,76600,838804150.6910387,776400,"VGT",5862370000,548600
1.1664082992021922,0,0,0,444900,179521840,"2018-12-21T00:00:00",215400,11.11318477251625,11.3,11.2,11.2,11,11.2,,,,0,0,0,23240,258270414.1132776,663300,"VGT",2393780000,215400
1.1664082992021922,0,0,0,366200,179521840,"2018-12-20T00:00:00",184900,11.283288263926446,11.4,11.3,11.4,11.2,11.3,,,,0,0,0,0,0,518900,"VGT",2086280000,184900
1.1664082992021922,0,0,0,745200,179521840,"2018-12-19T00:00:00",448300,11.287285300022306,11.5,11.4,11.6,11.2,11.4,,,,0,0,0,50000,564364265.0011153,877100,"VGT",5060090000,448300
1.1664082992021922,0,0,0,1010700,179521840,"2018-12-18T00:00:00",725200,11.447269718698289,11.8,11.5,11.7,11.3,11.5,,,,0,0,0,0,0,1409000,"VGT",8301560000,725200
1.1664082992021922,0,0,0,1517500,179521840,"2018-12-17T00:00:00",1277800,11.795601815620598,12.2,11.8,12.2,11.6,12.2,,,,0,0,0,0,0,1993100,"VGT",15072420000,1277800
1.1664082992021922,0,0,0,440300,179521840,"2018-12-14T00:00:00",226100,12.15842547545334,12.2,12.1,12.3,12,12.2,,,,0,0,0,0,0,963500,"VGT",2749020000,226100
1.1664082992021922,0,0,0,812000,179521840,"2018-12-13T00:00:00",431100,12.209672929714683,12,12.2,12.4,12.1,12.1,,,,0,0,0,0,0,1197500,"VGT",5263590000,431100
1.1664082992021922,0,0,0,849300,179521840,"2018-12-12T00:00:00",609800,12.019350606756314,12.1,12,12.2,11.9,12,,,,0,0,0,0,0,1143200,"VGT",7329400000,609800
1.1664082992021922,0,0,0,545800,179521840,"2018-12-11T00:00:00",405900,12.084306479428431,12.3,12.1,12.3,12,12.3,,,,0,0,0,0,0,860300,"VGT",4905020000,405900
