"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7065403005746194,0,0,0,500,882000,"2019-03-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,200,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2019-03-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1200,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-03-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-03-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-03-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,200,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-03-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,200,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-03-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-02-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-02-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-02-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,100,882000,"2019-02-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-02-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,100,882000,"2019-02-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,400,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-02-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,100,882000,"2019-02-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-02-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-02-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-02-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PMJ",0,0
1.7065403005746194,0,0,0,100,882000,"2019-02-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2019-02-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-02-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2019-02-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PMJ",0,0
1.7065403005746194,0,0,0,1000,882000,"2019-01-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PMJ",0,0
1.7065403005746194,0,0,0,4500,882000,"2019-01-29T00:00:00",4500,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4600,"PMJ",46800000,4500
1.7065403005746194,0,0,0,200,882000,"2019-01-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,100,882000,"2019-01-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1100,"PMJ",0,0
1.7065403005746194,0,0,0,300,882000,"2019-01-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1600,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2019-01-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2019-01-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3000,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2019-01-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2000,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2018-12-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,1000,882000,"2018-12-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1600,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2018-12-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,100,882000,"2018-12-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1200,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2018-12-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-12-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PMJ",0,0
1.7065403005746194,0,0,0,1000,882000,"2018-11-30T00:00:00",1000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PMJ",10400000,1000
1.7065403005746194,0,0,0,0,882000,"2018-11-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,600,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2500,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,300,882000,"2018-11-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,200,882000,"2018-11-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,600,"PMJ",0,0
1.7065403005746194,0,0,0,300,882000,"2018-11-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-11-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,600,882000,"2018-11-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,600,882000,"2018-11-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"PMJ",0,0
1.7065403005746194,0,0,0,600,882000,"2018-11-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2018-11-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2018-10-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,600,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1000,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,2100,882000,"2018-10-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,2000,882000,"2018-10-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,1000,882000,"2018-10-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-10-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-09-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-08-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-08-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-08-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-08-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,400,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-08-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,400,"PMJ",0,0
1.7065403005746194,0,0,0,100,882000,"2018-08-24T00:00:00",100,10.4,9.1,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,600,"PMJ",1040000,100
1.7065403005746194,0,0,0,0,882000,"2018-08-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-08-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-08-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-08-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2018-08-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,1000,882000,"2018-08-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,200,882000,"2018-08-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PMJ",0,0
1.7065403005746194,0,0,0,2900,882000,"2018-08-14T00:00:00",2400,9.1,10.5,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2400,"PMJ",21840000,2400
1.7065403005746194,0,0,0,600,882000,"2018-08-13T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"PMJ",1050000,100
1.7065403005746194,0,0,0,400,882000,"2018-08-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,1100,882000,"2018-08-09T00:00:00",500,9.2,10.6,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,600,"PMJ",4600000,500
1.7065403005746194,0,0,0,1000,882000,"2018-08-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2018-08-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,200,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2018-08-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,1000,882000,"2018-08-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-08-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,0,882000,"2018-08-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"PMJ",0,0
1.7065403005746194,0,0,0,500,882000,"2018-07-31T00:00:00",0,10.6,11.9,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,200,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-07-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,700,"PMJ",0,0
1.9158329788890205,0,0,0,100,882000,"2018-07-27T00:00:00",0,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,1700,882000,"2018-07-26T00:00:00",1000,11.88,12,12,12,11.8,11.8,,,,0,0,0,0,0,1100,"PMJ",11880000,1000
1.9158329788890205,0,0,0,500,882000,"2018-07-25T00:00:00",500,12,10.8,12,12,12,12,,,,0,0,0,0,0,600,"PMJ",6000000,500
1.9158329788890205,0,0,0,2700,882000,"2018-07-24T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"PMJ",1080000,100
1.9158329788890205,0,0,0,2800,882000,"2018-07-23T00:00:00",1600,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1600,"PMJ",15040000,1600
1.9158329788890205,0,0,0,2000,882000,"2018-07-20T00:00:00",400,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"PMJ",3760000,400
1.9158329788890205,0,0,0,2900,882000,"2018-07-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-07-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PMJ",0,0
