"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2,10,0,0,15190,6153208,"2014-06-11T00:00:00",3690,8.6,8.5,8.600003999999998,8.6,8.4,8.5,,,,0,0,16,0,0,11640,"PIT",31734000,3690
1.2,3,0,0,15070,6153208,"2014-06-10T00:00:00",1200,8.5,8.4,8.499996,8.5,8.4,8.4,,,,0,0,10,0,0,3880,"PIT",10200000,1200
1.2,3,0,0,30000,6153208,"2014-06-09T00:00:00",1380,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,13,0,0,10680,"PIT",11592000,1380
1.2,6,0,0,14080,6153208,"2014-06-06T00:00:00",6910,8.4,8.4,8.4,8.4,8.3,8.3,,,,0,0,11,0,0,14210,"PIT",58044000,6910
1.2,5,0,0,10120,6153208,"2014-06-05T00:00:00",3880,8.4,8.3,8.4,8.4,8.3,8.3,,,,0,0,8,0,0,7670,"PIT",32592000,3880
1.2,6,0,0,40540,6153208,"2014-06-04T00:00:00",18220,8.3,8.5,8.300004,8.4,8.2,8.2,,,,0,0,26,0,0,30180,"PIT",151226000,18220
1.2,0,0,0,0,6153208,"2014-06-03T00:00:00",0,8.5,8.5,8.499996,8.5,8.5,8.5,,,,0,0,8,0,0,8890,"PIT",0,0
1.2,7,0,0,3510,6153208,"2014-06-02T00:00:00",1400,8.5,8.3,8.499996,8.5,8.2,8.2,,,,0,0,10,0,0,14810,"PIT",11900000,1400
1.2,8,0,0,20770,6153208,"2014-05-30T00:00:00",30,8.3,8.3,8.300004,8.3,8.2,8.2,,,,0,0,16,0,0,20920,"PIT",249000,30
1.2,7,0,0,13250,6153208,"2014-05-29T00:00:00",11200,8.3,8.2,8.300004,8.3,8.2,8.2,,,,0,0,19,0,0,32010,"PIT",92960000,11200
1.2,10,0,0,41600,6153208,"2014-05-28T00:00:00",28270,8.2,8.2,8.199995999999999,8.3,7.9,7.9,,,,0,0,20,0,0,46360,"PIT",231814000,28270
1.2,2,0,0,15010,6153208,"2014-05-27T00:00:00",5130,8.2,8.2,8.199995999999999,8.2,8.1,8.2,,,,0,0,12,0,0,15790,"PIT",42066000,5130
1.2,15,0,0,72180,6153208,"2014-05-26T00:00:00",57920,8.2,8.3,8.199995999999999,8.4,8.1,8.4,,,,0,0,21,0,0,83900,"PIT",474944000,57920
1.2,10,0,0,80070,6153208,"2014-05-23T00:00:00",20020,8.3,8.3,8.300004,8.4,8.1,8.4,,,,0,0,13,0,0,41340,"PIT",166166000,20020
1.2,22,0,0,128060,6153208,"2014-05-22T00:00:00",30350,8.3,8.2,8.300004,8.5,8,8.5,,,,0,0,22,0,0,71340,"PIT",251905000,30350
1.2,24,0,0,135700,6153208,"2014-05-21T00:00:00",62140,8.2,8.1,8.199995999999999,8.4,8,8.1,,,,0,0,23,0,0,93800,"PIT",509548000,62140
1.2,10,0,0,20780,6153208,"2014-05-20T00:00:00",15060,8.1,8.1,8.1,8.2,8,8,,,,0,0,13,0,0,37560,"PIT",121986000,15060
1.2,14,0,0,4700,6153208,"2014-05-19T00:00:00",1590,8.1,8.2,8.1,8.2,7.7,8.2,,,,0,0,15,0,0,22780,"PIT",12879000,1590
1.2,7,0,0,11100,6153208,"2014-05-16T00:00:00",940,8.2,8.1,8.199995999999999,8.2,7.6,8.1,,,,0,0,5,0,0,8880,"PIT",7708000,940
1.2,7,0,0,1090,6153208,"2014-05-15T00:00:00",780,8.1,8.4,8.1,8.1,7.9,8.1,,,,0,0,16,0,0,46390,"PIT",6318000,780
1.2,7,0,0,8710,6153208,"2014-05-14T00:00:00",8710,8.4,8.3,8.4,8.4,7.8,8,,,,0,0,14,0,0,24550,"PIT",73164000,8710
1.2,2,0,0,610,6153208,"2014-05-13T00:00:00",610,8.3,8,8.300004,8.3,7.5,7.5,,,,0,0,8,0,0,11830,"PIT",5063000,610
1.2,2,0,0,1400,6153208,"2014-05-12T00:00:00",0,8,8,8.000004,8,8,8,,,,0,0,8,0,0,17790,"PIT",0,0
1.2,8,0,0,6590,6153208,"2014-05-09T00:00:00",590,8,7.8,8.000004,8.3,7.5,7.5,,,,0,0,10,0,0,12920,"PIT",4720000,590
1.2,16,0,0,7280,6153208,"2014-05-08T00:00:00",6880,7.8,7.6,7.8,8,7.1,7.2,,,,0,0,12,0,0,10240,"PIT",53664000,6880
1.2,7,0,0,5170,6153208,"2014-05-07T00:00:00",410,7.6,8.1,7.599995999999999,8.3,7.6,7.6,,,,0,0,12,0,0,16460,"PIT",3116000,410
1.2,7,0,0,5540,6153208,"2014-05-06T00:00:00",4410,8.1,8.3,8.1,8.2,7.8,8.2,,,,0,0,9,0,0,30280,"PIT",35721000,4410
1.2,14,0,0,6190,6153208,"2014-05-05T00:00:00",4650,8.3,8.5,8.300004,8.5,8,8.5,,,,0,0,19,0,0,28650,"PIT",38595000,4650
1.2,7,0,0,4650,6153208,"2014-04-29T00:00:00",120,8.5,8.5,8.499996,8.5,8.4,8.4,,,,0,0,8,0,0,8880,"PIT",1020000,120
1.2,11,0,0,6480,6153208,"2014-04-28T00:00:00",3430,8.5,8.6,8.499996,8.5,8,8,,,,0,0,14,0,0,42880,"PIT",29155000,3430
1.2,29,0,0,56390,6153208,"2014-04-25T00:00:00",29940,8.6,8.4,8.600003999999998,8.6,8.1,8.5,,,,0,0,31,0,0,76550,"PIT",257484000,29940
1.2,15,0,0,29780,6153208,"2014-04-24T00:00:00",21710,8.4,8.5,8.4,8.5,8.1,8.5,,,,0,0,24,0,0,65190,"PIT",182364000,21710
1.2,20,0,0,88630,6153208,"2014-04-23T00:00:00",27960,8.5,8.5,8.499996,8.5,8,8.1,,,,0,0,33,0,0,73360,"PIT",237660000,27960
1.2,11,0,0,8770,6153208,"2014-04-22T00:00:00",3790,8.5,8.3,8.499996,8.5,8,8.2,,,,0,0,12,0,0,26600,"PIT",32215000,3790
1.2,18,0,0,25980,6153208,"2014-04-21T00:00:00",11190,8.3,8.5,8.300004,8.6,8.1,8.5,,,,0,0,25,0,0,54570,"PIT",92877000,11190
1.2,28,0,0,145190,6153208,"2014-04-18T00:00:00",21420,8.5,8.6,8.499996,8.6,8.1,8.5,,,,0,0,28,0,0,54500,"PIT",182070000,21420
1.2,20,0,0,37930,6153208,"2014-04-17T00:00:00",6280,8.6,8.5,8.600003999999998,8.6,8,8.1,,,,0,0,22,0,0,39670,"PIT",54008000,6280
1.2,21,0,0,41980,6153208,"2014-04-16T00:00:00",23310,8.5,8.1,8.499996,8.5,8,8.3,,,,0,0,25,0,0,53350,"PIT",198135000,23310
1.2,7,0,0,24620,6153208,"2014-04-15T00:00:00",520,8.1,8.4,8.1,8.1,8.1,8.1,,,,0,0,14,0,0,47920,"PIT",4212000,520
1.2,34,0,0,141040,6153208,"2014-04-14T00:00:00",35230,8.4,8.1,8.4,8.5,8.1,8.1,,,,0,0,27,0,0,53890,"PIT",295932000,35230
1.2,33,0,0,102160,6153208,"2014-04-11T00:00:00",28400,8.1,8.1,8.1,8.2,7.9,7.9,,,,0,0,34,0,0,79260,"PIT",230040000,28400
1.2,22,0,0,83970,6153208,"2014-04-10T00:00:00",10770,8.1,8.3,8.1,8.4,7.9,8,,,,0,0,37,0,0,68520,"PIT",87237000,10770
1.2,36,0,0,121440,6153208,"2014-04-08T00:00:00",23190,8.3,8,8.300004,8.5,7.8,8.4,,,,0,0,41,0,0,66620,"PIT",192477000,23190
1.2,50,0,0,170810,6153208,"2014-04-07T00:00:00",43020,8,7.5,8.000004,8,7.8,7.9,,,,0,0,42,0,0,53130,"PIT",344160000,43020
1.2,37,0,0,135680,6153208,"2014-04-04T00:00:00",23790,7.5,7.5,7.5,7.5,7.3,7.3,,,,0,0,33,0,0,74460,"PIT",178425000,23790
1.2,22,800,5920000,32900,6153208,"2014-04-03T00:00:00",6390,7.5,7.3,7.5,7.5,7.3,7.4,,,,0,0,19,0,0,28080,"PIT",47925000,6390
1.2,28,0,0,53280,6154008,"2014-04-02T00:00:00",26380,7.3,7.2,7.299996,7.5,7,7.4,,,,0,0,29,0,0,96480,"PIT",192574000,26380
1.2,35,0,0,104430,6154008,"2014-04-01T00:00:00",69360,7.2,7.5,7.2,7.8,7.2,7.4,,,,0,0,51,0,0,132630,"PIT",499392000,69360
1.2,18,0,0,33770,6154008,"2014-03-31T00:00:00",10490,7.5,7.3,7.5,7.5,7.3,7.4,,,,0,0,34,0,0,26150,"PIT",78675000,10490
1.2,31,0,0,42550,6154008,"2014-03-28T00:00:00",5470,7.3,7.3,7.299996,7.7,7.1,7.4,,,,0,0,37,0,0,42760,"PIT",39931000,5470
1.2,27,0,0,45500,6154008,"2014-03-27T00:00:00",19380,7.3,7.1,7.299996,7.3,7.1,7.1,,,,0,0,37,0,0,54480,"PIT",141474000,19380
1.2,41,0,0,53860,6154008,"2014-03-26T00:00:00",17130,7.1,7.2,7.100004,7.2,7,7.2,,,,0,0,56,0,0,44700,"PIT",121623000,17130
1.2,0,0,0,0,6154008,"2014-03-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PIT",0,0
1.2,0,0,0,0,6154008,"2014-03-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PIT",0,0
1.2,85,0,0,131870,6154008,"2014-03-21T00:00:00",65150,7.2,7.1,7.2,7.2,6.9,7,,,,0,0,56,0,0,178430,"PIT",469080000,65150
1.2,33,0,0,37490,6154008,"2014-03-20T00:00:00",13490,7.1,7.2,7.100004,7.5,7.1,7.5,,,,0,0,51,0,0,124390,"PIT",95779000,13490
1.2,83,0,0,106660,6154008,"2014-03-19T00:00:00",22000,7.2,7,7.2,7.2,6.7,6.9,,,,0,0,42,0,0,68890,"PIT",158400000,22000
1.2,63,0,0,88540,6154008,"2014-03-18T00:00:00",51690,7,7.4,6.999996,7.3,7,7.3,,,,0,0,50,0,0,82150,"PIT",361830000,51690
1.2,36,0,0,82340,6154008,"2014-03-17T00:00:00",22600,7.4,7.1,7.400004,7.5,7.1,7.1,,,,0,0,30,0,0,31320,"PIT",167240000,22600
1.2,25,0,0,18750,6154008,"2014-03-14T00:00:00",4210,7.1,7.2,7.100004,7.2,7.1,7.1,,,,0,0,23,0,0,20030,"PIT",29891000,4210
1.2,20,0,0,17100,6154008,"2014-03-13T00:00:00",2960,7.2,7.2,7.2,7.2,7.1,7.2,,,,0,0,26,0,0,21250,"PIT",21312000,2960
1.2,32,0,0,34550,6154008,"2014-03-12T00:00:00",9040,7.2,7.4,7.2,7.5,7.2,7.4,,,,0,0,32,0,0,24560,"PIT",65088000,9040
1.2,50,0,0,31040,6154008,"2014-03-11T00:00:00",7640,7.4,7.4,7.400004,7.4,7.2,7.4,,,,0,0,27,0,0,21010,"PIT",56536000,7640
1.2,38,0,0,19510,6154008,"2014-03-10T00:00:00",5410,7.4,7.2,7.400004,7.5,7,7,,,,0,0,28,0,0,19350,"PIT",40034000,5410
1.2,16,0,0,9920,6154008,"2014-03-07T00:00:00",7020,7.2,7.7,7.2,7.6,7.2,7.4,,,,0,0,26,0,0,24760,"PIT",50544000,7020
1.2,23,0,0,28040,6154008,"2014-03-06T00:00:00",13900,7.7,7.6,7.700004,7.8,7.1,7.1,,,,0,0,52,0,0,28250,"PIT",107030000,13900
1.2,18,0,0,6080,6154008,"2014-03-05T00:00:00",2470,7.6,7.4,7.599995999999999,7.6,7.4,7.6,,,,0,0,18,0,0,14020,"PIT",18772000,2470
1.2,33,0,0,17880,6154008,"2014-03-04T00:00:00",6080,7.4,7.1,7.400004,7.4,6.8,7.4,,,,0,0,7,0,0,8500,"PIT",44992000,6080
1.2,30,0,0,15670,6154008,"2014-03-03T00:00:00",7890,7.1,7.5,7.100004,7.3,7.1,7.2,,,,585000000,78000,20,0,0,23270,"PIT",641019000,85890
1.2,15,0,0,1810,6154008,"2014-02-28T00:00:00",1030,7.5,7.7,7.5,7.8,7.5,7.8,,,,0,0,15,0,0,16100,"PIT",7725000,1030
1.2,21,0,0,12590,6154008,"2014-02-27T00:00:00",9980,7.7,7.6,7.700004,7.8,7.5,7.5,,,,0,0,31,0,0,43370,"PIT",76846000,9980
1.2,41,0,0,31220,6154008,"2014-02-26T00:00:00",21270,7.6,7.6,7.599995999999999,7.8,7.6,7.8,,,,0,0,30,0,0,46920,"PIT",161652000,21270
1.2,30,0,0,29450,6154008,"2014-02-25T00:00:00",5880,7.6,7.4,7.599995999999999,7.6,7.4,7.4,,,,0,0,27,0,0,45210,"PIT",44688000,5880
1.2,26,0,0,28470,6154008,"2014-02-24T00:00:00",1630,7.4,7.5,7.400004,7.5,7.4,7.5,,,,0,0,21,0,0,24930,"PIT",12062000,1630
1.2,23,0,0,9160,6154008,"2014-02-21T00:00:00",1170,7.5,7.4,7.5,7.5,7,7,,,,0,0,16,0,0,34460,"PIT",8775000,1170
1.2,16,0,0,15450,6154008,"2014-02-20T00:00:00",7290,7.4,7.4,7.400004,7.6,7.4,7.6,,,,0,0,27,0,0,43540,"PIT",53946000,7290
1.2,28,0,0,44120,6154008,"2014-02-19T00:00:00",9810,7.4,7.4,7.400004,7.6,7.3,7.6,,,,0,0,25,0,0,49940,"PIT",72594000,9810
1.2,24,0,0,20790,6154008,"2014-02-18T00:00:00",12340,7.4,7.7,7.400004,7.7,7.4,7.7,,,,0,0,32,0,0,56950,"PIT",91316000,12340
1.2,21,0,0,18310,6154008,"2014-02-17T00:00:00",7260,7.7,7.5,7.700004,7.8,7,7.8,,,,0,0,18,0,0,43040,"PIT",55902000,7260
1.2,30,0,0,47550,6154008,"2014-02-14T00:00:00",8470,7.5,7.2,7.5,7.6,7.2,7.3,,,,0,0,18,0,0,23860,"PIT",63525000,8470
1.2,17,0,0,18020,6154008,"2014-02-13T00:00:00",8810,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,12,0,0,22750,"PIT",63432000,8810
1.2,14,0,0,33500,6154008,"2014-02-12T00:00:00",110,7.5,7.8,7.5,8.3,7.5,8.3,,,,0,0,17,0,0,23120,"PIT",825000,110
1.2,49,0,0,206910,6154008,"2014-02-11T00:00:00",70000,7.8,7.3,7.8,7.8,7.5,7.8,,,,0,0,27,0,0,75000,"PIT",546000000,70000
1.2,28,0,0,146990,6153358,"2014-02-10T00:00:00",16560,7.3,6.9,7.299996,7.3,7,7,,,,0,0,18,0,0,16560,"PIT",120888000,16560
1.2,7,0,0,11560,6153358,"2014-02-07T00:00:00",9180,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,20,0,0,42540,"PIT",63342000,9180
1.2,12,0,0,23390,6153358,"2014-02-06T00:00:00",10220,7,6.9,6.999996,7,7,7,,,,0,0,12,0,0,18490,"PIT",71540000,10220
1.2,14,0,0,40910,6153358,"2014-01-27T00:00:00",2250,6.9,6.7,6.9,6.9,6.5,6.5,,,,0,0,9,650,4485000,14980,"PIT",15525000,2250
1.2,7,0,0,2940,6153358,"2014-01-24T00:00:00",0,6.7,6.7,6.6999960000000005,6.7,6.7,6.7,,,,0,0,6,0,0,18740,"PIT",0,0
1.2,7,0,0,1830,6153358,"2014-01-23T00:00:00",790,6.7,6.9,6.6999960000000005,6.9,6.6,6.6,,,,0,0,12,0,0,14810,"PIT",5293000,790
1.2,9,0,0,530,6153358,"2014-01-22T00:00:00",50,6.9,6.9,6.9,7.1,6.9,7.1,,,,0,0,9,0,0,14140,"PIT",345000,50
1.2,9,0,0,11300,6153358,"2014-01-21T00:00:00",9190,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,15,0,0,28360,"PIT",63411000,9190
1.2,15,0,0,68580,6153358,"2014-01-20T00:00:00",45700,6.9,6.9,6.9,7,6.9,6.9,,,,0,0,28,0,0,78630,"PIT",315330000,45700
1.2,10,0,0,17950,6153358,"2014-01-17T00:00:00",4520,6.9,6.9,6.9,6.9,6.8,6.9,,,,0,0,10,0,0,26390,"PIT",31188000,4520
1.2,10,0,0,31300,6153358,"2014-01-16T00:00:00",26000,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,16,0,0,45110,"PIT",179400000,26000
1.2,16,0,0,17060,6153358,"2014-01-15T00:00:00",5710,6.9,6.7,6.9,6.9,6.8,6.8,,,,0,0,11,0,0,19530,"PIT",39399000,5710
1.2,28,0,0,41040,6153358,"2014-01-14T00:00:00",14010,6.7,6.9,6.6999960000000005,6.9,6.7,6.9,,,,0,0,13,0,0,30790,"PIT",93867000,14010
1.2,12,0,0,24470,6153358,"2014-01-13T00:00:00",6520,6.9,6.8,6.9,6.9,6.8,6.8,,,,0,0,21,0,0,25660,"PIT",44988000,6520
1.2,9,0,0,10360,6153358,"2014-01-10T00:00:00",2690,6.8,7,6.8000039999999995,7,6.8,7,,,,0,0,19,0,0,41820,"PIT",18292000,2690
1.2,15,0,0,104110,6153358,"2014-01-09T00:00:00",29310,7,6.8,6.999996,7,6.8,6.9,,,,0,0,19,0,0,74030,"PIT",205170000,29310
1.2,8,0,0,29030,6153358,"2014-01-08T00:00:00",6000,6.8,6.8,6.8000039999999995,6.8,6.8,6.8,,,,0,0,11,0,0,29770,"PIT",40800000,6000
1.2,9,0,0,17880,6153358,"2014-01-07T00:00:00",15100,6.8,7,6.8000039999999995,7.3,6.8,7.3,,,,0,0,23,0,0,33910,"PIT",102680000,15100
1.2,9,0,0,18990,6153358,"2014-01-06T00:00:00",2470,7,6.8,6.999996,7,6.5,6.5,,,,0,0,12,0,0,14950,"PIT",17290000,2470
1.2,7,0,0,19120,6153358,"2014-01-03T00:00:00",0,6.8,6.8,6.8000039999999995,6.8,6.8,6.8,,,,0,0,10,0,0,17500,"PIT",0,0
1.2,6,0,0,15910,6153358,"2014-01-02T00:00:00",0,6.8,6.8,6.8000039999999995,6.8,6.8,6.8,,,,0,0,15,0,0,35870,"PIT",0,0
1.2,19,0,0,39660,6153358,"2013-12-31T00:00:00",1040,6.8,6.8,6.8000039999999995,7,6.5,6.6,,,,0,0,14,0,0,32300,"PIT",7072000,1040
1.2,20,0,0,19180,6153358,"2013-12-30T00:00:00",7560,6.8,6.9,6.8000039999999995,6.8,6.6,6.6,,,,0,0,24,0,0,55870,"PIT",51408000,7560
1.2,6,0,0,6060,6153358,"2013-12-27T00:00:00",2980,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,14,0,0,29340,"PIT",20562000,2980
1.2,12,0,0,8670,6152758,"2013-12-26T00:00:00",5110,7,7,6.999996,7.4,7,7.4,,,,0,0,21,0,0,33870,"PIT",35770000,5110
1.2,37,0,0,81670,6152758,"2013-12-25T00:00:00",38190,7,6.6,6.999996,7,6.7,6.7,,,,0,0,25,0,0,40190,"PIT",267330000,38190
1.2,10,0,0,10240,6152758,"2013-12-24T00:00:00",9080,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,17,0,0,29190,"PIT",59928000,9080
1.2,15,0,0,21230,6152758,"2013-12-23T00:00:00",1040,6.8,6.6,6.8000039999999995,6.8,6.3,6.3,,,,0,0,11,600,3780000,20350,"PIT",7072000,1040
1.2,13,0,0,32210,6152758,"2013-12-20T00:00:00",14220,6.6,6.4,6.6,6.6,6.4,6.4,,,,0,0,15,0,0,22950,"PIT",93852000,14220
1.2,15,0,0,24680,6152758,"2013-12-19T00:00:00",1500,6.4,6.4,6.399996,6.4,6.4,6.4,,,,0,0,5,0,0,7800,"PIT",9600000,1500
1.2,8,0,0,16030,6152758,"2013-12-18T00:00:00",0,6.4,6.4,6.399996,6.4,6.4,6.4,,,,0,0,6,0,0,9950,"PIT",0,0
1.2,13,0,0,8950,6152758,"2013-12-17T00:00:00",3700,6.4,6.4,6.399996,6.4,6.4,6.4,,,,0,0,6,0,0,5760,"PIT",23680000,3700
1.2,7,0,0,3390,6152758,"2013-12-16T00:00:00",0,6.4,6.4,6.399996,6.4,6.4,6.4,,,,0,0,5,0,0,10070,"PIT",0,0
1.2,9,0,0,9610,6152758,"2013-12-13T00:00:00",1660,6.4,6.3,6.399996,6.4,6.4,6.4,,,,0,0,6,0,0,11320,"PIT",10624000,1660
1.2,12,0,0,16680,6152758,"2013-12-12T00:00:00",2210,6.3,6.3,6.3,6.5,6.3,6.5,,,,0,0,8,0,0,11340,"PIT",13923000,2210
1.2,16,0,0,12330,6152758,"2013-12-11T00:00:00",6010,6.3,6.4,6.3,6.4,6.3,6.4,,,,0,0,11,0,0,20210,"PIT",37863000,6010
1.2,17,0,0,26380,6152758,"2013-12-10T00:00:00",2120,6.4,6.3,6.399996,6.6,6.4,6.6,,,,0,0,11,0,0,9120,"PIT",13568000,2120
1.2,10,0,0,20870,6152758,"2013-12-09T00:00:00",2710,6.3,6.6,6.3,6.6,6.3,6.6,,,,0,0,18,0,0,30120,"PIT",17073000,2710
1.2,12,0,0,3580,6152758,"2013-12-06T00:00:00",1220,6.6,6.5,6.6,6.6,6.5,6.5,,,,0,0,15,0,0,33210,"PIT",8052000,1220
1.2,8,0,0,8460,6152758,"2013-12-05T00:00:00",5050,6.5,6.7,6.500004,6.5,6.5,6.5,,,,0,0,13,0,0,13560,"PIT",32825000,5050
1.2,7,0,0,11830,6152758,"2013-12-04T00:00:00",0,6.7,6.7,6.6999960000000005,6.7,6.7,6.7,,,,0,0,15,0,0,20410,"PIT",0,0
1.2,16,0,0,32460,6152758,"2013-12-03T00:00:00",2640,6.7,6.3,6.6999960000000005,6.7,6.1,6.1,,,,0,0,10,0,0,14350,"PIT",17688000,2640
1.2,14,0,0,24150,6152758,"2013-12-02T00:00:00",8070,6.3,6.6,6.3,6.3,6.2,6.3,,,,0,0,11,0,0,21140,"PIT",50841000,8070
1.2,10,0,0,21130,6152758,"2013-11-29T00:00:00",9080,6.6,6.7,6.6,6.6,6.4,6.5,,,,0,0,17,0,0,29470,"PIT",59928000,9080
1.2,16,0,0,14100,6152758,"2013-11-28T00:00:00",7580,6.7,6.7,6.6999960000000005,6.7,6.3,6.7,,,,0,0,23,0,0,20730,"PIT",50786000,7580
1.2,12,0,0,6240,6152758,"2013-11-27T00:00:00",2450,6.7,6.6,6.6999960000000005,6.7,6.5,6.7,,,,0,0,13,0,0,12350,"PIT",16415000,2450
1.2,9,0,0,730,6152758,"2013-11-26T00:00:00",230,6.6,6.7,6.6,6.7,6.5,6.5,,,,0,0,12,0,0,13090,"PIT",1518000,230
1.2,11,0,0,5490,6152758,"2013-11-25T00:00:00",4060,6.7,7,6.6999960000000005,6.7,6.6,6.6,,,,0,0,22,0,0,18980,"PIT",27202000,4060
1.2,13,0,0,12910,6152758,"2013-11-22T00:00:00",11890,7,7.1,6.999996,7,6.7,6.7,,,,0,0,21,0,0,40790,"PIT",83230000,11890
1.2,2,0,0,500,6152758,"2013-11-21T00:00:00",0,7.1,7.1,7.100004,7.1,7.1,7.1,,,,0,0,17,0,0,30090,"PIT",0,0
1.2,13,0,0,31580,6152758,"2013-11-20T00:00:00",21310,7.1,7,7.100004,7.1,6.7,7,,,,0,0,30,0,0,34420,"PIT",151301000,21310
1.2,6,0,0,1630,6152758,"2013-11-19T00:00:00",1170,7,6.9,6.999996,7,6.5,6.5,,,,0,0,21,0,0,20930,"PIT",8190000,1170
1.2,8,0,0,1970,6152758,"2013-11-18T00:00:00",320,6.9,6.8,6.9,7.2,6.8,6.8,,,,0,0,22,0,0,14620,"PIT",2208000,320
1.2,10,0,0,1730,6152758,"2013-11-15T00:00:00",700,6.8,6.5,6.8000039999999995,6.8,6.4,6.4,,,,0,0,9,0,0,1450,"PIT",4760000,700
1.2,6,0,0,770,6152758,"2013-11-14T00:00:00",0,6.5,6.5,6.500004,6.5,6.5,6.5,,,,0,0,8,0,0,4970,"PIT",0,0
1.2,8,0,0,9310,6152758,"2013-11-13T00:00:00",4240,6.5,6.5,6.500004,6.5,6.2,6.3,,,,0,0,15,0,0,7540,"PIT",27560000,4240
1.2,11,0,0,2540,6152758,"2013-11-12T00:00:00",100,6.5,6.7,6.500004,6.7,6.4,6.7,,,,1102500000,175000,9,0,0,6810,"PIT",1103150000,175100
1.2,8,0,0,6570,6152758,"2013-11-11T00:00:00",1020,6.7,6.4,6.6999960000000005,6.7,6.7,6.7,,,,0,0,17,0,0,20000,"PIT",6834000,1020
1.2,15,0,0,12890,6152758,"2013-11-08T00:00:00",5470,6.4,6,6.399996,6.4,6.2,6.2,,,,0,0,20,0,0,8940,"PIT",35008000,5470
1.2,12,0,0,8520,6152758,"2013-11-07T00:00:00",5020,6,5.9,6,6.2,6,6,,,,0,0,15,0,0,8040,"PIT",30120000,5020
1.2,14,0,0,18480,6152758,"2013-11-06T00:00:00",7570,5.9,5.8,5.900004,6.2,5.9,6,,,,0,0,25,0,0,10100,"PIT",44663000,7570
1.2,9,0,0,3530,6152758,"2013-11-05T00:00:00",0,5.8,5.8,5.799996,5.8,5.8,5.8,,,,0,0,13,0,0,9280,"PIT",0,0
1.2,11,0,0,7330,6152758,"2013-11-04T00:00:00",3110,5.8,5.8,5.799996,5.9,5.8,5.9,,,,0,0,7,0,0,11640,"PIT",18038000,3110
1.2,11,0,0,7840,6152758,"2013-11-01T00:00:00",0,5.8,5.8,5.799996,5.8,5.8,5.8,,,,0,0,9,0,0,10900,"PIT",0,0
1.2,11,0,0,3440,6152758,"2013-10-31T00:00:00",100,5.8,5.8,5.799996,5.8,5.8,5.8,,,,0,0,9,0,0,12480,"PIT",580000,100
1.2,6,0,0,3140,6152758,"2013-10-30T00:00:00",3140,5.8,6.2,5.799996,5.9,5.8,5.8,,,,0,0,16,0,0,12120,"PIT",18212000,3140
1.2,20,0,0,8340,6152758,"2013-10-29T00:00:00",3940,6.2,5.8,6.200004,6.2,5.6,6,,,,0,0,10,0,0,8200,"PIT",24428000,3940
1.2,11,0,0,6090,6152758,"2013-10-28T00:00:00",70,5.8,5.7,5.799996,5.8,5.8,5.8,,,,0,0,6,0,0,6010,"PIT",406000,70
1.2,10,0,0,5790,6152758,"2013-10-25T00:00:00",210,5.7,5.9,5.7,5.8,5.7,5.7,,,,0,0,15,0,0,11000,"PIT",1197000,210
1.2,23,0,0,11400,6152758,"2013-10-24T00:00:00",5150,5.9,5.6,5.900004,5.9,5.6,5.7,,,,0,0,12,0,0,10150,"PIT",30385000,5150
1.2,11,0,0,5300,6152758,"2013-10-23T00:00:00",0,5.6,5.6,5.600004,5.6,5.6,5.6,,,,0,0,5,0,0,4100,"PIT",0,0
1.2,16,0,0,14960,6152758,"2013-10-22T00:00:00",9260,5.6,5.6,5.600004,5.6,5.5,5.6,,,,0,0,14,0,0,16570,"PIT",51856000,9260
1.2,22,0,0,6600,6152758,"2013-10-21T00:00:00",1890,5.6,5.6,5.600004,5.7,5.6,5.6,,,,0,0,13,0,0,10120,"PIT",10584000,1890
1.2,11,0,0,11050,6152758,"2013-10-18T00:00:00",8240,5.6,5.6,5.600004,5.6,5.6,5.6,,,,0,0,6,0,0,15540,"PIT",46144000,8240
1.2,14,0,0,7210,6152758,"2013-10-17T00:00:00",300,5.6,5.5,5.600004,5.6,5.6,5.6,,,,0,0,5,0,0,6470,"PIT",1680000,300
1.2,7,0,0,3900,6152758,"2013-10-16T00:00:00",380,5.5,5.6,5.499996,5.5,5.5,5.5,,,,0,0,7,0,0,7000,"PIT",2090000,380
1.2,8,0,0,2110,6152758,"2013-10-15T00:00:00",140,5.6,5.6,5.600004,5.6,5.6,5.6,,,,0,0,6,0,0,7160,"PIT",784000,140
1.2,13,0,0,4470,6152758,"2013-10-14T00:00:00",400,5.6,5.5,5.600004,5.6,5.6,5.6,,,,0,0,8,0,0,8020,"PIT",2240000,400
