"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.485637420996762,123,30,990000,124610,7246380,"2016-11-28T00:00:00",66930,32.8253399073659,33.9,33,34.85,32.3,34.85,,,,0,0,168,0,0,194110,"SZL",2197000000,66930
1.485637420996762,138,4030,137250000,115550,7246410,"2016-11-25T00:00:00",38750,34.012903225806454,34.1,33.9,34.75,33.5,34.5,,,,0,0,113,4200,143780000,85670,"SZL",1318000000,38750
1.485637420996762,204,4060,135530000,189570,7250440,"2016-11-24T00:00:00",84180,33.654074602043245,33.55,34.1,34.95,33,33.55,,,,0,0,162,20000,675250000,132310,"SZL",2833000000,84180
1.485637420996762,226,5050,169950000,238910,7254500,"2016-11-23T00:00:00",136230,33.28194964398444,34.5,33.55,34.9,32.5,34.9,,,,0,0,233,0,0,297290,"SZL",4534000000,136230
1.485637420996762,209,40,1440000,200320,7258680,"2016-11-22T00:00:00",92790,35.1762043323634,36.3,34.5,37,34.5,37,,,,0,0,142,0,0,220000,"SZL",3264000000,92790
1.485637420996762,154,730,26990000,72010,7258190,"2016-11-21T00:00:00",23000,36.21739130434782,36.2,36.3,37.5,35.8,36,,,,0,0,100,0,0,65640,"SZL",833000000,23000
1.485637420996762,205,20,740000,167100,7258390,"2016-11-18T00:00:00",75370,36.26111184821547,36.7,36.2,37.2,35.9,37.2,,,,0,0,172,870,31400000,186340,"SZL",2733000000,75370
1.485637420996762,179,270,10010000,116330,7257910,"2016-11-17T00:00:00",38990,36.7017183893306,37,36.7,37.2,36.15,37.2,,,,0,0,133,530,19370000,79710,"SZL",1431000000,38990
1.485637420996762,210,50,1870000,167850,7244680,"2016-11-16T00:00:00",68450,37.31190650109569,37.9,37,38,36.5,38,,,,0,0,159,530,19700000,180560,"SZL",2554000000,68450
1.485637420996762,220,20,760000,198690,7206300,"2016-11-15T00:00:00",99010,37.93556206443794,38.5,37.9,38.5,37.5,38.5,,,,0,0,164,500,18890000,221810,"SZL",3756000000,99010
1.485637420996762,219,690,26330000,289630,7151760,"2016-11-14T00:00:00",113880,37.98735511064278,38,38.5,38.5,37.2,38.5,,,,0,0,184,13500,513030000,221370,"SZL",4326000000,113880
1.485637420996762,256,90,3440000,238250,7150580,"2016-11-11T00:00:00",131690,38.4995064165844,36.7,38,39.25,37.9,37.9,,,,0,0,146,38430,1468990000,245750,"SZL",5070000000,131690
1.485637420996762,227,10,360000,324470,7145670,"2016-11-10T00:00:00",174830,36.1322427501001,34.3,36.7,36.7,35.2,35.3,,,,0,0,130,54560,1938240000,185510,"SZL",6317000000.000001,174830
1.485637420996762,251,100,3430000,238850,7145480,"2016-11-09T00:00:00",123160,34.05264018309629,35.2,34.3,34.7,33.05,34.1,,,,0,0,123,1870,64890000,223540,"SZL",4193923164.9501386,123160
1.485637420996762,272,2010,70950000,231000,7145240,"2016-11-08T00:00:00",118880,35.13627187079408,35.3,35.2,35.9,34.2,35.5,,,,0,0,187,5000,177000000,325330,"SZL",4177000000.0000005,118880
1.485637420996762,211,380,13370000,131570,7147250,"2016-11-07T00:00:00",56160,35.238603988603984,33.9,35.3,35.5,35,35,,,,0,0,92,200,7000000,89200,"SZL",1979000000,56160
1.485637420996762,238,340,11340000,242280,7147630,"2016-11-04T00:00:00",132620,33.46403257427236,31.9,33.9,34.05,32,32,,,,0,0,142,340,10880000,221430,"SZL",4438000000,132620
1.485637420996762,242,3570,107710000,218520,7147970,"2016-11-03T00:00:00",121850,31.01354123922856,29.9,31.9,31.95,29.9,30,,,,0,0,150,0,0,158580,"SZL",3779000000,121850
1.485637420996762,101,10,300000,107550,7151540,"2016-11-02T00:00:00",68740,29.61885365144021,29,29.9,30,29,29,,,,0,0,93,0,0,112530,"SZL",2036000000.0000002,68740
1.485637420996762,100,70,2030000,148430,7151550,"2016-11-01T00:00:00",74200,29.097035040431265,29,29,29.4,28.4,28.5,,,,0,0,69,0,0,111850,"SZL",2159000000,74200
1.485637420996762,61,70,2030000,53560,7151620,"2016-10-31T00:00:00",12270,28.85085574572127,29.1,29,29.1,28.55,29,,,,0,0,44,0,0,32290,"SZL",354000000,12270
1.485637420996762,76,100,2950000,70450,7151690,"2016-10-28T00:00:00",15550,29.260450160771704,29.4,29.1,29.5,29.1,29.45,,,,0,0,48,0,0,59430,"SZL",455000000,15550
1.485637420996762,83,2790,82700000,137710,7151790,"2016-10-27T00:00:00",38930,29.206267659902387,28.75,29.4,30,28.95,28.95,,,,0,0,85,0,0,124870,"SZL",1137000000,38930
1.485637420996762,62,12000,340790000,84040,7154080,"2016-10-26T00:00:00",48350,28.562564632885213,28.4,28.75,29,28.3,28.5,,,,0,0,80,0,0,99160,"SZL",1381000000,48350
1.485637420996762,27,20000,564000000,62870,7164080,"2016-10-25T00:00:00",26260,28.250095310712926,28.45,28.4,28.9,28.05,28.9,,,,0,0,62,0,0,59850,"SZL",741847502.8593214,26260
1.485637420996762,51,10,280000,76650,7184080,"2016-10-24T00:00:00",19700,28.62944162436548,27.6,28.45,29,28.1,28.5,,,,0,0,78,500,14430000,57570,"SZL",564000000,19700
1.485637420996762,62,40,1100000,113810,7184090,"2016-10-21T00:00:00",29940,27.354709418837675,25.8,27.6,27.6,26.5,26.5,,,,0,0,50,2000,55100000,34010,"SZL",819000000,29940
1.485637420996762,21,110,2810000,10950,7184130,"2016-10-20T00:00:00",260,25.65,25.5,25.8,25.8,25.5,25.5,,,,0,0,19,0,0,16090,"SZL",6669000,260
1.485637420996762,18,110,2810000,18750,7184240,"2016-10-19T00:00:00",1160,25,24.6,25.5,25.5,24.7,25.5,,,,0,0,21,0,0,5110,"SZL",29000000,1160
1.485637420996762,14,130,3210000,15490,7184350,"2016-10-18T00:00:00",1210,24.793388429752067,25.8,24.6,25.6,24.6,24.7,,,,0,0,17,0,0,17370,"SZL",30000000,1210
1.485637420996762,28,20,520000,23280,7184480,"2016-10-17T00:00:00",3620,24.861878453038674,25.5,25.8,25.8,24.8,25.8,,,,0,0,20,0,0,12900,"SZL",90000000,3620
1.485637420996762,17,0,0,10810,7184500,"2016-10-14T00:00:00",10,25.5,25.8,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,2000,"SZL",255000,10
1.485637420996762,19,40,1030000,12420,7184500,"2016-10-13T00:00:00",410,25.2,25.5,25.8,25.8,24.6,24.6,,,,0,0,18,0,0,3510,"SZL",10332000,410
1.485637420996762,27,40,1020000,22860,7184540,"2016-10-12T00:00:00",5280,24.62121212121212,25.8,25.5,25.7,24.6,25.7,,,,0,0,25,0,0,13350,"SZL",130000000,5280
1.485637420996762,23,90,2320000,15210,7184580,"2016-10-11T00:00:00",1260,25.396825396825395,26,25.8,26,24.8,26,,,,0,0,18,0,0,4840,"SZL",32000000,1260
1.485637420996762,26,450,11330000,14690,7184670,"2016-10-10T00:00:00",610,24.59016393442623,24.8,26,26,24.4,24.4,,,,0,0,22,0,0,7260,"SZL",15000000,610
1.485637420996762,36,10,250000,22130,7185120,"2016-10-07T00:00:00",12700,24.96062992125984,25.6,24.8,25.85,24.8,25.85,,,,0,0,28,0,0,40610,"SZL",317000000,12700
1.485637420996762,25,10,260000,16070,7185130,"2016-10-06T00:00:00",2110,25.118483412322277,25.75,25.6,25.75,25,25.75,,,,0,0,14,0,0,19540,"SZL",53000000,2110
1.485637420996762,37,10,260000,27670,7185140,"2016-10-05T00:00:00",13410,24.981357196122296,25.85,25.75,25.85,24.45,25.85,,,,0,0,17,0,0,26660,"SZL",335000000,13410
1.485637420996762,23,160,4120000,19960,7185150,"2016-10-04T00:00:00",6400,25.78125,25.9,25.85,26.2,25.5,25.6,,,,0,0,34,0,0,32270,"SZL",165000000,6400
1.485637420996762,22,0,0,13030,7185310,"2016-10-03T00:00:00",1140,25.825,25.9,25.9,25.9,25.6,25.9,,,,0,0,19,0,0,17010,"SZL",29440500,1140
1.485637420996762,29,0,0,15100,7185310,"2016-09-30T00:00:00",1210,25.619834710743802,26.15,25.9,26,25.5,26,,,,0,0,13,0,0,19080,"SZL",31000000,1210
1.485637420996762,16,0,0,18390,7185310,"2016-09-29T00:00:00",4050,26.172839506172842,25.8,26.15,26.5,26.05,26.5,,,,0,0,27,0,0,26770,"SZL",106000000,4050
1.485637420996762,42,40,1030000,45250,7185170,"2016-09-28T00:00:00",12070,25.51781275890638,25.9,25.8,27,25.5,27,,,,0,0,34,0,0,34840,"SZL",308000000,12070
1.485637420996762,34,10,260000,39170,7185200,"2016-09-27T00:00:00",29220,25.188227241615333,25.9,25.9,25.9,25,25.4,,,,0,0,31,0,0,39620,"SZL",736000000,29220
1.485637420996762,22,20,520000,27760,7185160,"2016-09-26T00:00:00",11170,25.51477170993733,25.9,25.9,25.9,25.4,25.5,,,,0,0,23,140,3580000,23220,"SZL",285000000,11170
1.485637420996762,27,10,260000,25720,7185180,"2016-09-23T00:00:00",4510,25.72062084257206,26,25.9,25.9,25.6,25.8,,,,0,0,18,10,260000,15660,"SZL",116000000,4510
1.485637420996762,43,60,1560000,36530,7185190,"2016-09-22T00:00:00",21970,25.534820209376424,26.3,26,26.3,25.3,26,,,,0,0,33,50,1320000,50790,"SZL",561000000,21970
1.485637420996762,34,210,5550000,23350,7185250,"2016-09-21T00:00:00",7510,25.69906790945406,26.4,26.3,27,25.5,26.7,,,,0,0,22,0,0,28130,"SZL",193000000,7510
1.485637420996762,29,70,1850000,21930,7185460,"2016-09-20T00:00:00",1770,25.98870056497175,26.4,26.4,26.4,25.9,25.9,,,,0,0,21,0,0,13870,"SZL",46000000,1770
1.485637420996762,34,140,3700000,14960,7185530,"2016-09-19T00:00:00",5500,26,26.6,26.4,26.5,25.7,26.5,,,,0,0,23,0,0,13750,"SZL",143000000,5500
1.485637420996762,22,260,6800000,57690,7185670,"2016-09-16T00:00:00",43090,26.525876073334878,27,26.6,26.9,26,26,,,,0,0,18,0,0,52150,"SZL",1143000000,43090
1.485637420996762,8,0,0,9300,7185930,"2016-09-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,8,0,0,8900,"SZL",0,0
1.485637420996762,11,20,540000,10670,7185930,"2016-09-14T00:00:00",3200,26.5625,26.9,27,27,26.5,26.5,,,,0,0,10,0,0,10480,"SZL",85000000,3200
1.485637420996762,11,0,0,10190,7185940,"2016-09-13T00:00:00",2900,26.9,27.2,26.9,26.9,26.9,26.9,,,,0,0,18,0,0,13960,"SZL",78010000,2900
1.485637420996762,14,230,6180000,3670,7185940,"2016-09-12T00:00:00",730,27.15,26.8,27.2,27.3,26.8,27.3,,,,0,0,19,0,0,10460,"SZL",19819500,730
1.485637420996762,19,70,1890000,8460,7186170,"2016-09-09T00:00:00",1900,26.842105263157894,26.8,26.8,27.3,26.8,26.8,,,,0,0,27,10,270000,16390,"SZL",51000000,1900
1.485637420996762,23,120,3230000,8920,7186240,"2016-09-08T00:00:00",5320,26.8796992481203,27,26.8,27.4,26.8,27.4,,,,0,0,19,0,0,25780,"SZL",143000000,5320
1.485637420996762,18,0,0,8640,7186360,"2016-09-07T00:00:00",3680,27.025,27,27,27.1,27,27,,,,0,0,19,0,0,19430,"SZL",99452000,3680
1.485637420996762,23,30,810000,15740,7186360,"2016-09-06T00:00:00",11110,27.09270927092709,27.5,27,27.5,27,27.5,,,,0,0,29,0,0,29850,"SZL",301000000,11110
1.485637420996762,17,20,550000,4760,7185390,"2016-09-05T00:00:00",1310,27.48091603053435,27.5,27.5,27.5,27.2,27.2,,,,0,0,22,0,0,16860,"SZL",36000000,1310
1.485637420996762,12,40,1100000,5920,7185410,"2016-09-01T00:00:00",50,27.25,27.4,27.5,27.5,27,27,,,,0,0,27,0,0,18710,"SZL",1362500,50
1.485637420996762,25,50,1370000,19770,7185450,"2016-08-31T00:00:00",6180,27.346278317152105,27.5,27.4,27.8,27.1,27.8,,,,0,0,32,1000,27400000,34530,"SZL",169000000,6180
1.485637420996762,23,20,550000,21240,7185500,"2016-08-30T00:00:00",11530,27.49349522983521,27.3,27.5,27.8,27.2,27.8,,,,0,0,38,0,0,33190,"SZL",317000000,11530
1.485637420996762,17,20,560000,14130,7185520,"2016-08-29T00:00:00",4810,27.442827442827443,27.7,27.3,28,27.2,27.2,,,,0,0,39,0,0,23010,"SZL",132000000,4810
1.485637420996762,28,30,830000,15690,7185540,"2016-08-26T00:00:00",3130,27.476038338658146,27.9,27.7,27.8,27.3,27.3,,,,0,0,29,0,0,17020,"SZL",86000000,3130
1.485637420996762,38,6130,166330000,58430,7185570,"2016-08-25T00:00:00",27500,27.490909090909092,27.5,27.9,27.9,27,27.3,,,,0,0,35,0,0,43700,"SZL",756000000,27500
1.485637420996762,26,9870,268500000,17360,7191130,"2016-08-24T00:00:00",12430,27.192276749798875,27.5,27.5,27.5,27,27.4,,,,0,0,35,0,0,38100,"SZL",338000000,12430
1.485637420996762,27,4300,118120000,19040,7201000,"2016-08-23T00:00:00",8540,27.517564402810304,27.8,27.5,27.6,27.4,27.5,,,,0,0,53,0,0,43250,"SZL",235000000,8540
1.485637420996762,50,1520,41070000,123360,7205300,"2016-08-22T00:00:00",28530,27.49032030975009,27,27.8,28.5,26.7,27,,,,0,0,74,570,15660000,63700,"SZL",784298838.43717,28530
1.485637420996762,42,2070,55500000,22010,7206820,"2016-08-19T00:00:00",6500,26.76923076923077,27.8,27,27.3,26.2,27,,,,0,0,38,0,0,32470,"SZL",174000000,6500
1.485637420996762,41,0,0,32620,7208890,"2016-08-18T00:00:00",19600,27.24489795918367,27.7,27.8,27.8,26.8,27.5,,,,0,0,65,0,0,52120,"SZL",534000000,19600
1.485637420996762,37,0,0,37970,7208890,"2016-08-17T00:00:00",14090,27.324343506032648,27.4,27.7,27.7,27,27.4,,,,0,0,37,0,0,31980,"SZL",385000000,14090
1.485637420996762,37,70,1930000,26400,7208790,"2016-08-16T00:00:00",6520,27.14723926380368,27.1,27.4,28,26.7,27,,,,0,0,29,0,0,45640,"SZL",177000000,6520
1.485637420996762,84,30,820000,72260,7208860,"2016-08-15T00:00:00",23790,27.364438839848678,26.7,27.1,28,26.8,26.8,,,,0,0,72,0,0,61120,"SZL",651000000,23790
1.485637420996762,74,2630,68440000,103030,7208890,"2016-08-12T00:00:00",42330,26.293408929836996,25.9,26.7,26.7,26,26.4,,,,0,0,58,100,2650000,72700,"SZL",1113000000,42330
1.485637420996762,88,1320,34750000,64020,7211520,"2016-08-11T00:00:00",35780,26.076020122973727,25.7,25.9,27,25.4,25.4,,,,0,0,72,0,0,63860,"SZL",933000000,35780
1.485637420996762,26,1060,27240000,12280,7212840,"2016-08-10T00:00:00",3270,25.382262996941897,25.6,25.7,25.8,25,25.2,,,,0,0,20,0,0,15420,"SZL",83000000,3270
1.485637420996762,16,200,5200000,14070,7213900,"2016-08-09T00:00:00",1530,25.490196078431374,25.6,25.6,26.5,25,25.9,,,,0,0,24,0,0,12230,"SZL",39000000,1530
1.485637420996762,29,160,4120000,21140,7214100,"2016-08-08T00:00:00",1310,25.19083969465649,25.5,25.6,26.6,25,25.5,,,,0,0,29,0,0,15250,"SZL",33000000,1310
1.485637420996762,22,300,7640000,37800,7214260,"2016-08-05T00:00:00",21200,25.28301886792453,25.4,25.5,25.5,24.9,24.9,,,,0,0,16,0,0,25720,"SZL",536000000,21200
1.485637420996762,19,50,1280000,9900,7212010,"2016-08-04T00:00:00",1840,25.543478260869563,25.2,25.4,25.9,25,25.9,,,,0,0,24,0,0,12170,"SZL",47000000,1840
1.485637420996762,29,400,10000000,24900,7212060,"2016-08-03T00:00:00",2710,24.723247232472325,24.6,25.2,25.5,24.5,25,,,,0,0,28,0,0,15040,"SZL",67000000,2710
1.485637420996762,28,80,2010000,24160,7212460,"2016-08-02T00:00:00",14830,24.881995954146998,25.7,24.6,25.7,24.6,25.5,,,,0,0,38,2550,63410000,28010,"SZL",369000000,14830
1.485637420996762,31,150,3860000,23480,7212540,"2016-08-01T00:00:00",1920,25.520833333333332,25.5,25.7,26,25.4,26,,,,0,0,22,0,0,8140,"SZL",49000000,1920
1.485637420996762,26,0,0,26070,7212690,"2016-07-29T00:00:00",8220,25.669099756690997,25.7,25.5,25.8,25.5,25.8,,,,0,0,30,0,0,30600,"SZL",211000000,8220
1.485637420996762,51,230,5940000,45740,7212290,"2016-07-28T00:00:00",23880,25.753768844221103,25.7,25.7,26.8,25.7,26.8,,,,0,0,51,0,0,55690,"SZL",615000000,23880
1.485637420996762,54,70,1820000,41650,7212420,"2016-07-27T00:00:00",12110,25.846407927332784,25.8,25.7,26.5,25,26.4,,,,0,0,41,0,0,29310,"SZL",313000000,12110
1.485637420996762,57,80,2070000,22270,7212490,"2016-07-26T00:00:00",14690,25.39142273655548,25.5,25.8,26,25,25.5,,,,0,0,49,400,10050000,26200,"SZL",373000000,14690
1.485637420996762,60,320,8710000,29570,7212570,"2016-07-25T00:00:00",18790,25.971261309207023,27.2,25.5,28.4,25.5,27.2,,,,0,0,57,100,2720000,46230,"SZL",488000000,18790
1.485637420996762,32,30,820000,12160,7212890,"2016-07-22T00:00:00",3100,26.7741935483871,26.7,27.2,27.5,25.8,27.5,,,,0,0,31,0,0,36840,"SZL",83000000,3100
1.485637420996762,57,650,17050000,26500,7212920,"2016-07-21T00:00:00",6570,26.48401826484018,26.1,26.7,27.5,25.9,26.1,,,,0,0,43,0,0,24480,"SZL",174000000,6570
1.485637420996762,76,40,1030000,131540,7213570,"2016-07-20T00:00:00",47420,25.70645297342893,24.5,26.1,26.2,23.1,23.1,,,,0,0,44,0,0,64500,"SZL",1219000000,47420
1.485637420996762,26,60,1480000,15000,7213610,"2016-07-19T00:00:00",120,25,24.7,24.5,25.3,24.2,25.3,,,,0,0,28,0,0,29580,"SZL",3000000,120
1.485637420996762,19,90,2220000,27350,7213670,"2016-07-18T00:00:00",2130,24.4131455399061,24.5,24.7,24.9,23.9,24.9,,,,0,0,34,0,0,16610,"SZL",51999999.99999999,2130
1.485637420996762,14,400,10050000,9140,7211760,"2016-07-15T00:00:00",670,25.37313432835821,24,24.5,25.5,24.3,25,,,,0,0,26,0,0,23560,"SZL",17000000,670
1.485637420996762,27,220,5420000,50260,7212160,"2016-07-14T00:00:00",27130,24.032436417250274,24.2,24,25.5,24,24.5,,,,0,0,44,0,0,61760,"SZL",652000000,27130
1.485637420996762,26,200,4850000,31150,7211680,"2016-07-13T00:00:00",16910,24.009461856889416,24.4,24.2,24.7,23.9,24.7,,,,0,0,36,2000,47800000,42310,"SZL",406000000,16910
1.485637420996762,54,70,1700000,53410,7211880,"2016-07-12T00:00:00",22950,23.965141612200437,24.1,24.4,24.5,23.8,24,,,,0,0,32,0,0,85760,"SZL",550000000,22950
1.485637420996762,31,260,6270000,90870,7211950,"2016-07-11T00:00:00",22480,24.19928825622776,23.7,24.1,24.9,23.8,23.8,,,,0,0,40,700,16800000,57670,"SZL",544000000,22480
1.485637420996762,42,30,740000,65020,7212210,"2016-07-08T00:00:00",38140,23.990561090718405,24,23.7,25,23.7,24,,,,0,0,51,0,0,135420,"SZL",915000000,38140
1.485637420996762,89,2480,59010000,149710,7212240,"2016-07-07T00:00:00",44030,23.733817851464913,22.5,24,24,22.6,22.8,,,,0,0,60,0,0,47130,"SZL",1045000000.0000001,44030
1.485637420996762,31,280,6310000,34550,7214720,"2016-07-06T00:00:00",8710,22.73249138920781,22.9,22.5,23,22.4,22.4,,,,0,0,23,0,0,15680,"SZL",198000000,8710
1.485637420996762,14,80,1830000,12710,7215000,"2016-07-05T00:00:00",380,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,18,0,0,29390,"SZL",8702000,380
1.485637420996762,24,70,1600000,24320,7215080,"2016-07-04T00:00:00",11760,22.402044293015333,22.8,22.9,22.9,21.5,21.5,,,,0,0,24,0,0,37460,"SZL",263448040.88586032,11760
1.485637420996762,8,50,1140000,9260,7215150,"2016-07-01T00:00:00",1260,22.8,22.7,22.8,22.8,22.8,22.8,,,,0,0,21,0,0,28840,"SZL",28728000,1260
1.485637420996762,9,700,15890000,9040,7215200,"2016-06-30T00:00:00",1700,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,22,0,0,27900,"SZL",38590000,1700
1.485637420996762,14,50,1150000,7000,7215900,"2016-06-29T00:00:00",570,22.807017543859647,22.5,22.7,23.9,22.5,23.9,,,,0,0,24,0,0,23470,"SZL",13000000,570
1.485637420996762,6,800,18000000,14140,7215930,"2016-06-28T00:00:00",4670,22.26980728051392,22.7,22.5,22.5,22.2,22.2,,,,0,0,19,0,0,39510,"SZL",104000000,4670
1.485637420996762,8,70,1590000,18090,7216730,"2016-06-27T00:00:00",10870,22.263109475620976,22.7,22.7,22.7,22,22,,,,0,0,16,0,0,29630,"SZL",242000000,10870
1.485637420996762,17,430,9520000,12340,7215800,"2016-06-24T00:00:00",4530,21.56,23,22.7,22.9,21.4,21.6,,,,0,0,26,20,460000,23550,"SZL",97666800,4530
1.485637420996762,14,0,0,4780,7216230,"2016-06-23T00:00:00",600,22.7,22.3,23,23,22.4,22.4,,,,0,0,25,0,0,38870,"SZL",13620000,600
1.485637420996762,23,100,2280000,20650,7216230,"2016-06-22T00:00:00",14430,22.098679638637943,22,22.3,23.5,22,22,,,,0,0,34,1000,22200000,48640,"SZL",318883947.1855455,14430
1.485637420996762,14,20,440000,5800,7216330,"2016-06-21T00:00:00",380,21.85,22.1,22,22,21.7,21.7,,,,0,0,15,0,0,19790,"SZL",8303000,380
1.485637420996762,10,70,1550000,6140,7216350,"2016-06-20T00:00:00",690,21.73913043478261,22,22.1,22.1,21.4,21.4,,,,0,0,14,0,0,26720,"SZL",15000000,690
1.485637420996762,11,20,440000,15920,7216420,"2016-06-17T00:00:00",770,21.8,22,22,22,21.6,21.6,,,,0,0,12,0,0,9070,"SZL",16786000,770
1.485637420996762,21,40,880000,39600,7216440,"2016-06-16T00:00:00",34400,21.947674418604652,21.7,22,22,21.7,22,,,,0,0,23,0,0,65730,"SZL",755000000,34400
1.485637420996762,17,50,1090000,11390,7216480,"2016-06-15T00:00:00",1280,21.55,21.9,21.7,21.7,21.4,21.4,,,,0,0,13,0,0,23210,"SZL",27584000,1280
1.485637420996762,19,130,2800000,16670,7216530,"2016-06-14T00:00:00",8820,21.655328798185938,22,21.9,21.9,21.4,21.4,,,,0,0,25,0,0,39990,"SZL",191000000,8820
1.485637420996762,14,50,1100000,5990,7216660,"2016-06-13T00:00:00",100,21.7,22.2,22,22,21.4,21.4,,,,0,0,16,0,0,15570,"SZL",2170000,100
1.485637420996762,24,690,14950000,22230,7216710,"2016-06-10T00:00:00",12200,21.393442622950822,22.3,22.2,22.3,21.2,22.3,,,,0,0,27,0,0,42210,"SZL",261000000,12200
1.485637420996762,14,390,8720000,5110,7217400,"2016-06-09T00:00:00",590,22.033898305084744,22.2,22.3,22.8,22,22.3,,,,0,0,22,0,0,18360,"SZL",13000000,590
1.485637420996762,25,700,15410000,20260,7217790,"2016-06-08T00:00:00",9010,21.64261931187569,21.6,22.2,22.8,21.5,21.6,,,,0,0,27,0,0,19470,"SZL",195000000,9010
1.485637420996762,24,2890,61910000,20420,7218490,"2016-06-07T00:00:00",10000,21.2,21,21.6,21.6,21,21.3,,,,0,0,20,0,0,20370,"SZL",212000000,10000
1.485637420996762,19,40,850000,14880,7221380,"2016-06-06T00:00:00",440,21.15,20.6,21,21.5,20.6,21.5,,,,0,0,12,0,0,9000,"SZL",9306000,440
1.485637420996762,27,200,4210000,24170,7221420,"2016-06-03T00:00:00",4040,21.03960396039604,22,20.6,21.8,20.6,21,,,,0,0,15,0,0,28920,"SZL",85000000,4040
1.6021580029628988,17,60,1350000,19890,7221600,"2016-06-02T00:00:00",12710,22.02989771833202,22,22,22.8,22,22.5,,,,0,0,37,0,0,75200,"SZL",280000000,12710
1.6021580029628988,10,0,0,11940,7219660,"2016-06-01T00:00:00",2400,22,22.8,22,22,22,22,,,,0,0,21,0,0,32200,"SZL",52800000,2400
1.6021580029628988,31,2420,54240000,11730,7219640,"2016-05-31T00:00:00",3640,22.252747252747252,22.4,22.8,22.8,22,22.3,,,,0,0,31,20,460000,82570,"SZL",81000000,3640
1.6021580029628988,27,120,2670000,16770,7222060,"2016-05-30T00:00:00",3090,22.006472491909385,22.5,22.4,22.4,21.8,22.4,,,,0,0,23,2000,43800000,84680,"SZL",68000000,3090
1.6021580029628988,25,150,3370000,18170,7222180,"2016-05-27T00:00:00",4700,21.914893617021278,23,22.5,22.9,21.6,21.6,,,,0,0,22,20,460000,53050,"SZL",103000000,4700
1.6021580029628988,39,1170,26350000,24730,7222330,"2016-05-26T00:00:00",16060,21.62,22.4,23,23,21.4,22.4,,,,0,0,51,0,0,56350,"SZL",347217200,16060
1.6021580029628988,17,150,3340000,8710,7218400,"2016-05-25T00:00:00",2100,22.475,22,22.4,23,21.5,23,,,,0,0,23,0,0,39750,"SZL",47197500,2100
1.6021580029628988,9,210,4620000,5040,7218550,"2016-05-24T00:00:00",740,22.1,22.2,22,22.2,22,22.2,,,,0,0,11,0,0,16500,"SZL",16354000,740
1.6021580029628988,28,170,3930000,19980,7218760,"2016-05-23T00:00:00",15300,22.22222222222222,22.5,22.2,23.8,22,23.5,,,,0,0,42,5100,113350000,54880,"SZL",340000000,15300
1.6021580029628988,30,440,9890000,55680,7216930,"2016-05-20T00:00:00",46980,22.009365687526607,22.6,22.5,22.6,22,22.5,,,,0,0,19,0,0,76410,"SZL",1034000000,46980
1.6021580029628988,29,1850,41760000,13540,7217370,"2016-05-19T00:00:00",4340,22.58064516129032,23,22.6,22.9,22,22.9,,,,0,0,37,0,0,49010,"SZL",98000000,4340
