"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5013860269442165,1,0,0,200,5160937,"2015-02-25T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,6,0,0,4700,"VDL",0,0
1.5013860269442165,10,0,0,19300,5160937,"2015-02-24T00:00:00",16000,32.7,30.3,32.7,32.7,28.2,28.2,,,,0,0,11,0,0,16900,"VDL",523200000,16000
1.5013860269442165,4,0,0,3800,5160937,"2015-02-13T00:00:00",1570,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,7,0,0,3100,"VDL",47571000,1570
1.5013860269442165,4,0,0,2700,5160937,"2015-02-12T00:00:00",100,30.3,27.6,30.3,30.3,30.3,30.3,,,,0,0,2,0,0,1200,"VDL",3030000,100
1.5013860269442165,5,0,0,12400,5160937,"2015-02-11T00:00:00",11400,27.6,30.5,27.6,30.5,27.6,30,,,,0,0,10,0,0,18400,"VDL",314640000,11400
1.5013860269442165,4,0,0,1600,5160937,"2015-02-10T00:00:00",400,30.5,29.5,30.5,31,30.5,31,,,,0,0,13,0,0,15800,"VDL",12200000,400
1.5013860269442165,10,0,0,25400,5160937,"2015-02-09T00:00:00",23201,29.5,27.1,29.5,29.8,28,28.5,,,,0,0,15,0,0,26100,"VDL",684429500,23201
1.5013860269442165,12,0,0,8500,5160937,"2015-02-06T00:00:00",4600,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,8,0,0,6000,"VDL",124660000,4600
1.5013860269442165,5,0,0,1100,5160937,"2015-02-05T00:00:00",800,27.1,30,27.1,27.1,27,27,,,,0,0,7,0,0,21100,"VDL",21680000,800
1.5013860269442165,0,0,0,0,5160937,"2015-02-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,8900,"VDL",0,0
1.5013860269442165,0,0,0,0,5160937,"2015-02-03T00:00:00",53,30,30,30,30,30,30,,,,0,0,4,0,0,2800,"VDL",1590000,53
1.5013860269442165,1,0,0,100,5160937,"2015-02-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,3800,"VDL",0,0
1.5013860269442165,3,0,0,500,5160937,"2015-01-30T00:00:00",200,30,27.9,30,30,30,30,,,,0,0,4,0,0,6200,"VDL",6000000,200
1.5013860269442165,2,0,0,1500,5123437,"2015-01-29T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,2100,"VDL",0,0
1.5013860269442165,7,0,0,12300,5123437,"2015-01-28T00:00:00",10400,27.9,27.9,27.9,28,27.6,28,,,,0,0,7,0,0,19400,"VDL",290160000,10400
1.5013860269442165,12,0,0,12000,5123437,"2015-01-27T00:00:00",7500,27.9,27.5,27.9,27.9,24.8,24.8,,,,0,0,12,0,0,10700,"VDL",209250000,7500
1.5013860269442165,8,0,0,37700,5123437,"2015-01-26T00:00:00",37500,27.5,27.9,27.5,27.5,27.5,27.5,,,,0,0,8,37500,1031250000,39200,"VDL",1031250000,37500
1.5013860269442165,2,0,0,300,5123437,"2015-01-23T00:00:00",100,27.9,28,27.9,27.9,27.9,27.9,,,,0,0,5,0,0,3500,"VDL",2790000,100
1.5013860269442165,4,800,22000000,1900,5123337,"2015-01-22T00:00:00",900,28,27,28,28,27.5,27.5,,,,0,0,4,0,0,4300,"VDL",25200000,900
1.5013860269442165,4,100,2650000,1500,5117637,"2015-01-21T00:00:00",200,27,27.5,27,27,26.5,26.5,,,,0,0,7,0,0,8200,"VDL",5400000,200
1.5013860269442165,5,100,2650000,5800,5117237,"2015-01-20T00:00:00",5157,27.5,27.5,27.5,27.5,26.5,26.5,,,,1314400,53,8,0,0,9900,"VDL",143131900,5210
1.5013860269442165,4,0,0,1700,5117337,"2015-01-19T00:00:00",200,27.5,27.5,27.5,27.5,27,27,,,,0,0,6,100,2750000,5600,"VDL",5500000,200
1.5013860269442165,17,0,0,28200,5117337,"2015-01-16T00:00:00",25172,27.5,25,27.5,27.5,25.1,25.1,,,,0,0,19,6500,178750000,25100,"VDL",692230000,25172
1.5013860269442165,11,0,0,12100,5117337,"2015-01-15T00:00:00",9500,25,25.5,25,25.5,25,25.5,,,,0,0,12,500,12500000,15100,"VDL",237500000,9500
1.5013860269442165,4,0,0,1000,5117337,"2015-01-14T00:00:00",300,25.5,25.5,25.5,25.5,23.1,23.1,,,,0,0,7,0,0,4700,"VDL",7650000,300
1.5013860269442165,4,0,0,3800,5117337,"2015-01-13T00:00:00",2200,25.5,25.9,25.5,25.5,25,25,,,,0,0,8,0,0,10000,"VDL",56100000,2200
1.5013860269442165,5,0,0,3400,5117337,"2015-01-12T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,3100,"VDL",0,0
1.5013860269442165,7,0,0,6700,5117337,"2015-01-09T00:00:00",5200,25.9,25.6,25.9,25.9,25,25.5,,,,0,0,10,0,0,11200,"VDL",134680000,5200
1.5013860269442165,5,0,0,1800,5117337,"2015-01-08T00:00:00",100,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,4,0,0,400,"VDL",2560000,100
1.5013860269442165,3,0,0,1600,5117337,"2015-01-07T00:00:00",100,25.6,25,25.6,25.6,25.6,25.6,,,,0,0,4,0,0,900,"VDL",2560000,100
1.5013860269442165,3,0,0,1500,5117337,"2015-01-06T00:00:00",0,25,25,25,25,25,25,,,,112500,5,3,0,0,700,"VDL",112500,5
1.5013860269442165,16,0,0,9800,5116037,"2015-01-05T00:00:00",6700,25,25.8,25,25,24.2,24.2,,,,0,0,16,0,0,7100,"VDL",167500000,6700
1.5013860269442165,4,0,0,3900,5116037,"2014-12-31T00:00:00",100,25.8,25.5,25.8,25.8,25.8,25.8,,,,0,0,4,0,0,700,"VDL",2580000,100
1.5013860269442165,4,0,0,2500,5115937,"2014-12-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,2100,"VDL",0,0
1.5013860269442165,7,0,0,12500,5115937,"2014-12-29T00:00:00",4500,25.5,25.2,25.5,25.5,25.5,25.5,,,,0,0,9,1300,32630000,9000,"VDL",114750000,4500
1.5013860269442165,9,0,0,5200,5115937,"2014-12-26T00:00:00",3500,25.2,24.8,25.2,25.2,25,25,,,,0,0,6,0,0,3900,"VDL",88200000,3500
1.5013860269442165,5,0,0,6400,5115937,"2014-12-25T00:00:00",4500,24.8,25.3,24.8,24.8,24.8,24.8,,,,1390800,61,6,0,0,5800,"VDL",112990800,4561
1.5013860269442165,12,0,0,9000,5115937,"2014-12-24T00:00:00",6000,25.3,25.4,25.3,25.4,25,25,,,,0,0,12,100,2500000,9200,"VDL",151800000,6000
1.5013860269442165,11,100,2500000,13900,5114937,"2014-12-23T00:00:00",11300,25.4,25.5,25.4,25.4,24.8,24.8,,,,0,0,14,0,0,17600,"VDL",287020000,11300
1.5013860269442165,7,0,0,5300,5114937,"2014-12-22T00:00:00",2907,25.5,25,25.5,25.5,24.5,25,,,,0,0,8,0,0,4500,"VDL",74128500,2907
1.5013860269442165,5,0,0,5100,5114937,"2014-12-19T00:00:00",4100,25,25.4,25,25,24.5,24.5,,,,0,0,9,0,0,5700,"VDL",102500000,4100
1.5013860269442165,9,0,0,11200,5114937,"2014-12-18T00:00:00",7400,25.4,24.5,25.4,25.4,24,24,,,,0,0,9,1000,24600000,8700,"VDL",187960000,7400
1.5013860269442165,5,0,0,2600,5114337,"2014-12-17T00:00:00",100,24.5,24.4,24.5,24.5,24.5,24.5,,,,0,0,7,100,2450000,5000,"VDL",2450000,100
1.5013860269442165,8,0,0,2200,5114337,"2014-12-16T00:00:00",646,24.4,24.5,24.4,24.4,22.1,22.1,,,,0,0,9,0,0,5400,"VDL",15762400,646
1.5013860269442165,4,0,0,900,5114337,"2014-12-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,5300,"VDL",0,0
1.5013860269442165,6,0,0,8500,5114337,"2014-12-12T00:00:00",1000,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,9,600,14700000,4400,"VDL",24500000,1000
1.5013860269442165,9,0,0,9500,5104337,"2014-12-11T00:00:00",100,24.5,24.9,24.5,24.5,24.5,24.5,,,,0,0,6,0,0,2900,"VDL",2450000,100
1.5013860269442165,8,0,0,5100,5104337,"2014-12-10T00:00:00",600,24.9,24.1,24.9,25,24.9,25,,,,0,0,9,0,0,6800,"VDL",14940000,600
1.5013860269442165,11,0,0,8400,5104337,"2014-12-09T00:00:00",4100,24.1,24.2,24.1,24.1,22,22,,,,953225000,38129,11,0,0,10800,"VDL",1052035000,42229
1.5013860269442165,28,0,0,28200,5104237,"2014-12-08T00:00:00",19000,24.2,24.1,24.2,25,22.1,25,,,,0,0,28,10000,245640000,27700,"VDL",459800000,19000
1.5013860269442165,9,0,0,2000,5104237,"2014-12-05T00:00:00",1500,24.1,25.9,24.1,24.5,24.1,24.5,,,,0,0,12,0,0,6000,"VDL",36150000,1500
1.5013860269442165,6,0,0,2100,5104237,"2014-12-04T00:00:00",600,25.9,25.6,25.9,25.9,25,25,,,,0,0,5,0,0,4400,"VDL",15540000,600
1.5013860269442165,8,0,0,2900,5104237,"2014-12-03T00:00:00",100,25.6,25.8,25.6,25.6,25.6,25.6,,,,0,0,5,100,2560000,2100,"VDL",2560000,100
1.5013860269442165,3,0,0,1500,5104237,"2014-12-02T00:00:00",28,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,6,0,0,2400,"VDL",722400,28
1.5013860269442165,4,0,0,1300,5104237,"2014-12-01T00:00:00",800,25.8,25.4,25.8,25.8,24.7,25.8,,,,0,0,9,0,0,3500,"VDL",20640000,800
1.5013860269442165,7,0,0,8000,5104237,"2014-11-28T00:00:00",5500,25.4,25.4,25.4,25.4,24.5,24.5,,,,0,0,12,0,0,11500,"VDL",139700000,5500
1.5013860269442165,5,100,2590000,1500,5103237,"2014-11-27T00:00:00",200,25.4,25.9,25.4,25.9,25.4,25.9,,,,0,0,8,0,0,4600,"VDL",5080000,200
1.5013860269442165,5,0,0,5300,5103337,"2014-11-26T00:00:00",4300,25.9,25.9,25.9,25.9,24.1,24.1,,,,0,0,7,0,0,6500,"VDL",111370000,4300
1.5013860269442165,9,0,0,7600,5103337,"2014-11-25T00:00:00",5500,25.9,25.5,25.9,25.9,24.5,24.5,,,,0,0,9,0,0,9700,"VDL",142450000,5500
1.5013860269442165,8,0,0,12500,5103337,"2014-11-24T00:00:00",11834,25.5,26,25.5,25.5,24.5,25.5,,,,0,0,18,1000,25500000,19400,"VDL",301767000,11834
1.5013860269442165,8,0,0,6100,5103337,"2014-11-21T00:00:00",2600,26,25.4,26,26,24.5,24.5,,,,0,0,8,0,0,5700,"VDL",67600000,2600
1.5013860269442165,11,0,0,8800,5103337,"2014-11-20T00:00:00",7110,25.4,25.6,25.4,25.4,24,25,,,,0,0,8,0,0,8900,"VDL",180594000,7110
1.5013860269442165,8,0,0,6600,5103337,"2014-11-19T00:00:00",5600,25.6,25.5,25.6,25.6,23.5,23.5,,,,0,0,13,0,0,11200,"VDL",143360000,5600
1.5013860269442165,9,0,0,5900,5103337,"2014-11-18T00:00:00",1500,25.5,23.4,25.5,25.5,24.6,24.6,,,,0,0,6,0,0,2100,"VDL",38250000,1500
1.5013860269442165,15,0,0,20900,5103337,"2014-11-17T00:00:00",18066,23.4,26,23.4,25,23.4,24,,,,0,0,13,0,0,20000,"VDL",422744400,18066
1.5013860269442165,2,0,0,400,5103337,"2014-11-14T00:00:00",130,26,26,26,26,26,26,,,,0,0,4,0,0,2200,"VDL",3380000,130
1.5013860269442165,3,100,2600000,500,5103337,"2014-11-13T00:00:00",260,26,26,26,26,26,26,,,,0,0,6,0,0,3500,"VDL",6760000,260
1.5013860269442165,2,0,0,200,5098437,"2014-11-12T00:00:00",100,26,25.8,26,26,26,26,,,,0,0,4,0,0,2900,"VDL",2600000,100
1.5013860269442165,6,0,0,1300,5098437,"2014-11-11T00:00:00",700,25.8,25.9,25.8,25.8,24,24,,,,0,0,9,0,0,3400,"VDL",18060000,700
1.5013860269442165,2,0,0,200,5098437,"2014-11-10T00:00:00",100,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,7,0,0,2700,"VDL",2590000,100
1.5013860269442165,3,0,0,5600,5098437,"2014-11-07T00:00:00",5100,25.9,25.9,25.9,25.9,25,25,,,,0,0,6,5000,125000000,8400,"VDL",132090000,5100
1.5013860269442165,2,0,0,200,5098437,"2014-11-06T00:00:00",100,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,2200,"VDL",2590000,100
1.5013860269442165,1,0,0,100,5098437,"2014-11-05T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,7,0,0,8000,"VDL",0,0
1.5013860269442165,2,0,0,600,5098437,"2014-11-04T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,2400,"VDL",0,0
1.5013860269442165,6,0,0,1100,5098437,"2014-11-03T00:00:00",400,25.9,25.9,25.9,25.9,25.1,25.2,,,,0,0,9,0,0,3100,"VDL",10360000,400
1.5013860269442165,1,0,0,500,5098437,"2014-10-31T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,6,0,0,3100,"VDL",0,0
1.5013860269442165,4,0,0,800,5098437,"2014-10-30T00:00:00",100,25.9,25.4,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,6100,"VDL",2590000,100
1.5013860269442165,2,0,0,200,5098437,"2014-10-29T00:00:00",100,25.4,25,25.4,25.4,25.4,25.4,,,,0,0,5,0,0,7200,"VDL",2540000,100
1.5013860269442165,3,0,0,300,5098437,"2014-10-28T00:00:00",100,25,25,25,25,25,25,,,,0,0,10,0,0,9700,"VDL",2500000,100
1.5013860269442165,4,0,0,1100,5098437,"2014-10-27T00:00:00",1000,25,26,25,25,25,25,,,,0,0,9,0,0,6400,"VDL",25000000,1000
1.5013860269442165,6,0,0,3700,5098437,"2014-10-24T00:00:00",2500,26,26.9,26,26,25,25,,,,0,0,9,0,0,5600,"VDL",65000000,2500
1.5013860269442165,1,0,0,300,5095437,"2014-10-23T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,7,0,0,6800,"VDL",0,0
1.5013860269442165,3,0,0,900,5095437,"2014-10-22T00:00:00",100,26.9,26.4,26.9,26.9,26.9,26.9,,,,0,0,9,0,0,20700,"VDL",2690000,100
1.5013860269442165,6,0,0,4200,5093437,"2014-10-21T00:00:00",2300,26.4,26.4,26.4,26.4,23.8,23.9,,,,0,0,6,0,0,8800,"VDL",60720000,2300
1.5013860269442165,5,0,0,1900,5093437,"2014-10-20T00:00:00",100,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,4,0,0,6500,"VDL",2640000,100
1.5013860269442165,6,0,0,25600,5093437,"2014-10-17T00:00:00",3100,26.4,24,26.4,26.4,26.4,26.4,,,,0,0,2,3000,79200000,3100,"VDL",81840000,3100
1.5013860269442165,10,0,0,23400,5093437,"2014-10-16T00:00:00",23000,24,24.2,24,26.6,24,26.6,,,,0,0,19,2000,53200000,23000,"VDL",552000000,23000
1.5013860269442165,29,0,0,44700,5093437,"2014-10-15T00:00:00",32300,24.2,22.2,24.2,24.4,24,24,,,,0,0,23,0,0,32300,"VDL",781660000,32300
1.5013860269442165,5,0,0,1600,5093437,"2014-10-14T00:00:00",400,22.2,24,22.2,24.3,22.2,24.3,,,,0,0,7,0,0,2900,"VDL",8880000,400
1.5013860269442165,6,0,0,2800,5093437,"2014-10-13T00:00:00",1300,24,24,24,24,24,24,,,,0,0,6,0,0,3600,"VDL",31200000,1300
1.5013860269442165,8,0,0,5500,5093437,"2014-10-10T00:00:00",2400,24,23.1,24,24,24,24,,,,0,0,12,0,0,7800,"VDL",57600000,2400
1.5013860269442165,7,800,19120000,3000,5093437,"2014-10-09T00:00:00",1500,23.1,23.9,23.1,23.9,23.1,23.9,,,,0,0,9,0,0,3600,"VDL",34650000,1500
1.5013860269442165,6,0,0,1800,5094237,"2014-10-08T00:00:00",500,23.9,23.9,23.9,23.9,23.9,23.9,,,,639316800,29598,3,0,0,1600,"VDL",651266800,30098
1.5013860269442165,5,0,0,1700,5089237,"2014-10-07T00:00:00",600,23.9,23.6,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,3500,"VDL",14340000,600
1.5013860269442165,6,0,0,2800,5086237,"2014-10-06T00:00:00",1105,23.6,23.1,23.6,23.6,21.2,21.2,,,,0,0,9,0,0,5500,"VDL",26078000,1105
1.5013860269442165,5,0,0,1700,5084237,"2014-10-03T00:00:00",1000,23.1,23.5,23.1,23.1,23.1,23.1,,,,0,0,5,0,0,2700,"VDL",23100000,1000
1.5013860269442165,8,100,2300000,7800,5084237,"2014-10-02T00:00:00",5100,23.5,23.2,23.5,23.5,23,23,,,,0,0,8,5000,116500000,9000,"VDL",119850000,5100
1.5013860269442165,9,0,0,11900,5084337,"2014-10-01T00:00:00",8600,23.2,23,23.2,23.5,23,23,,,,0,0,9,3000,69000000,12000,"VDL",199520000,8600
1.5013860269442165,10,8700,202370000,15300,5084337,"2014-09-30T00:00:00",12200,23,23,23,25.3,22,22,,,,6954970000,274900,10,2000,46000000,16800,"VDL",7235570000,287100
1.5013860269442165,5,2200,50280000,4200,5093037,"2014-09-29T00:00:00",2200,23,22.7,23,23,23,23,,,,0,0,4,0,0,2700,"VDL",50600000,2200
1.5013860269442165,5,1400,31780000,3200,5095237,"2014-09-26T00:00:00",1400,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,9,0,0,4600,"VDL",31780000,1400
1.5013860269442165,7,0,0,5400,5096637,"2014-09-25T00:00:00",4095,22.7,22.7,22.7,23,22.7,22.7,,,,0,0,15,0,0,11900,"VDL",92956500,4095
1.5013860269442165,4,0,0,2100,5096637,"2014-09-24T00:00:00",1100,22.7,22.8,22.7,22.7,22.5,22.5,,,,0,0,10,0,0,5700,"VDL",24970000,1100
1.5013860269442165,4,0,0,1000,5096637,"2014-09-23T00:00:00",400,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,6,0,0,3000,"VDL",9120000,400
1.5013860269442165,6,0,0,1900,5096637,"2014-09-22T00:00:00",200,22.8,22.5,22.8,22.8,22.5,22.5,,,,0,0,8,0,0,4900,"VDL",4560000,200
1.5013860269442165,11,0,0,9100,5096637,"2014-09-19T00:00:00",4700,22.5,20.8,22.5,22.5,22.5,22.5,,,,0,0,7,0,0,6300,"VDL",105750000,4700
1.5013860269442165,4,0,0,2300,5096637,"2014-09-18T00:00:00",1100,20.8,23,20.8,23,20.8,23,,,,0,0,6,0,0,5100,"VDL",22880000,1100
1.5013860269442165,8,0,0,11800,5096637,"2014-09-17T00:00:00",7100,23,23.4,23,23,22,22,,,,0,0,11,0,0,12900,"VDL",163300000,7100
1.5013860269442165,5,0,0,3500,5096637,"2014-09-16T00:00:00",600,23.4,23.5,23.4,23.4,22,22,,,,0,0,12,0,0,11400,"VDL",14040000,600
1.5013860269442165,5,0,0,3100,5096637,"2014-09-15T00:00:00",500,23.5,22.5,23.5,23.5,23.5,23.5,,,,0,0,8,0,0,5000,"VDL",11750000,500
1.5013860269442165,19,0,0,20500,5096637,"2014-09-12T00:00:00",16708,22.5,20.5,22.5,22.5,22.5,22.5,,,,0,0,12,0,0,16700,"VDL",375930000,16708
1.5013860269442165,4,0,0,1900,5096637,"2014-09-11T00:00:00",100,20.5,22.5,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,3200,"VDL",2050000,100
1.5013860269442165,4,0,0,1200,5096637,"2014-09-10T00:00:00",100,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,7,0,0,6000,"VDL",2250000,100
1.5013860269442165,5,1000,22200000,4100,5096637,"2014-09-09T00:00:00",3054,22.5,22,22.5,22.5,22,22,,,,0,0,9,0,0,8800,"VDL",68715000,3054
1.5013860269442165,7,0,0,3700,5097637,"2014-09-08T00:00:00",1378,22,22.6,22,22,22,22,,,,0,0,9,0,0,8600,"VDL",30316000,1378
1.5013860269442165,12,0,0,8900,5097637,"2014-09-05T00:00:00",7200,22.6,22.7,22.6,22.6,22.6,22.6,,,,0,0,16,0,0,14300,"VDL",162720000,7200
1.5013860269442165,10,0,0,7600,5094637,"2014-09-04T00:00:00",7330,22.7,23,22.7,23.4,22.4,23.4,,,,0,0,17,0,0,13500,"VDL",166391000,7330
1.5013860269442165,5,0,0,1000,5092637,"2014-09-03T00:00:00",100,23,22.5,23,23,23,23,,,,0,0,5,0,0,3800,"VDL",2300000,100
1.5013860269442165,6,0,0,1400,5092637,"2014-08-29T00:00:00",160,22.5,22,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,3600,"VDL",3600000,160
1.5013860269442165,10,0,0,5200,5092637,"2014-08-28T00:00:00",3600,22,22,22,22.1,21.5,21.5,,,,0,0,6,3000,64500000,7500,"VDL",79200000,3600
1.5013860269442165,22,0,0,15000,5092637,"2014-08-27T00:00:00",13000,22,22.2,22,22.2,22,22.2,,,,0,0,19,2000,44000000,18800,"VDL",286000000,13000
1.5013860269442165,25,100,2220000,19500,5092637,"2014-08-26T00:00:00",17000,22.2,22.1,22.2,22.2,22,22,,,,0,0,23,0,0,21500,"VDL",377400000,17000
1.5013860269442165,13,0,0,7700,5092737,"2014-08-25T00:00:00",6400,22.1,22.9,22.1,22.5,22,22,,,,0,0,18,0,0,11800,"VDL",141440000,6400
1.5013860269442165,7,0,0,2000,5092737,"2014-08-22T00:00:00",1400,22.9,22,22.9,22.9,22,22,,,,0,0,5,0,0,2500,"VDL",32060000,1400
1.5013860269442165,3,0,0,1200,5092737,"2014-08-21T00:00:00",131,22,23,22,22,22,22,,,,0,0,5,0,0,4100,"VDL",2882000,131
1.5013860269442165,6,0,0,5000,5092737,"2014-08-20T00:00:00",700,23,23,23,23,23,23,,,,0,0,7,0,0,6600,"VDL",16100000,700
1.5013860269442165,9,0,0,3900,5092737,"2014-08-19T00:00:00",2200,23,23,23,23,21.5,21.5,,,,0,0,8,0,0,6000,"VDL",50600000,2200
1.5013860269442165,4,0,0,1500,5092737,"2014-08-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,2900,"VDL",0,0
1.5013860269442165,13,100,2350000,5600,5092677,"2014-08-15T00:00:00",3700,23,23.5,23,23.5,23,23.5,,,,0,0,13,0,0,11100,"VDL",85100000,3700
1.5013860269442165,7,0,0,5700,5092777,"2014-08-14T00:00:00",300,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,3200,"VDL",7050000,300
1.5013860269442165,7,0,0,2900,5092777,"2014-08-13T00:00:00",500,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,5400,"VDL",11750000,500
1.5013860269442165,4,0,0,1600,5092777,"2014-08-12T00:00:00",60,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,8,60,1272000,9900,"VDL",1410000,60
1.5013860269442165,10,0,0,8300,5092777,"2014-08-11T00:00:00",5071,23.5,23.8,23.5,23.6,23.5,23.5,,,,0,0,11,0,0,11200,"VDL",119168500,5071
1.5013860269442165,9,0,0,4000,5092777,"2014-08-08T00:00:00",2500,23.8,24,23.8,23.8,23.5,23.5,,,,0,0,8,0,0,7300,"VDL",59500000,2500
1.5013860269442165,10,0,0,16200,5092777,"2014-08-07T00:00:00",11600,24,24,24,24,23.5,23.5,,,,0,0,14,0,0,14500,"VDL",278400000,11600
1.5013860269442165,13,0,0,6900,5092777,"2014-08-06T00:00:00",5500,24,23.5,24,24,23.5,23.5,,,,0,0,10,0,0,8800,"VDL",132000000,5500
1.5013860269442165,7,0,0,3800,5092777,"2014-08-05T00:00:00",3000,23.5,24,23.5,24,23.5,23.5,,,,0,0,8,0,0,6300,"VDL",70500000,3000
1.5013860269442165,6,0,0,3400,5092777,"2014-08-04T00:00:00",1600,24,24.8,24,24,23.4,23.5,,,,0,0,9,0,0,9900,"VDL",38400000,1600
1.5013860269442165,3,0,0,500,5092757,"2014-08-01T00:00:00",100,24.8,25,24.8,24.8,24.8,24.8,,,,0,0,4,0,0,5500,"VDL",2480000,100
1.5013860269442165,1,0,0,300,5092680,"2014-07-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,14500,"VDL",0,0
1.5013860269442165,2,0,0,800,5092680,"2014-07-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,8900,"VDL",0,0
1.5013860269442165,2,0,0,800,5092680,"2014-07-29T00:00:00",100,25,25,25,25,25,25,,,,0,0,5,20,480000,10300,"VDL",2500000,100
1.5013860269442165,2,0,0,500,5092680,"2014-07-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,2700,"VDL",0,0
1.5013860269442165,6,0,0,2100,5092680,"2014-07-25T00:00:00",200,25,25.2,25,25,25,25,,,,0,0,7,77,1747900,12800,"VDL",5000000,200
1.5013860269442165,1,0,0,300,5077580,"2014-07-24T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,408600000,18000,5,0,0,3400,"VDL",408600000,18000
1.5013860269442165,7,0,0,1800,5077580,"2014-07-23T00:00:00",500,25.2,25.2,25.2,25.2,24,25.2,,,,0,0,4,0,0,2000,"VDL",12600000,500
1.5013860269442165,4,0,0,1300,5076680,"2014-07-22T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,6,0,0,7900,"VDL",0,0
1.5013860269442165,8,0,0,5900,5076680,"2014-07-21T00:00:00",5200,25.2,25.4,25.2,25.3,22.9,25.3,,,,270220000,11800,10,3300,80480000,18100,"VDL",401260000,17000
1.5013860269442165,5,0,0,2500,5076654,"2014-07-18T00:00:00",200,25.4,25.6,25.4,25.4,25.4,25.4,,,,1801800,78,6,0,0,6700,"VDL",6881800,278
1.5013860269442165,6,0,0,4000,5076654,"2014-07-17T00:00:00",1200,25.6,25.5,25.6,25.6,24.7,25,,,,0,0,11,800,19910000,4700,"VDL",30720000,1200
1.5013860269442165,4,0,0,3500,5076654,"2014-07-16T00:00:00",200,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,8,100,2550000,3300,"VDL",5100000,200
1.5013860269442165,3,0,0,3000,5076654,"2014-07-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,598000,26,4,2.6,598000,2100,"VDL",598000,26
1.5013860269442165,5,0,0,3400,5076654,"2014-07-14T00:00:00",300,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,10,0,0,3900,"VDL",7650000,300
1.5013860269442165,7,0,0,3400,5076102,"2014-07-11T00:00:00",200,25.5,25.5,25.5,25.5,24.5,24.5,,,,0,0,8,0,0,2400,"VDL",5100000,200
1.5013860269442165,7,0,0,4300,5075402,"2014-07-10T00:00:00",800,25.5,25.2,25.5,25.5,25,25,,,,0,0,8,0,0,1400,"VDL",20400000,800
1.5013860269442165,8,0,0,4600,5075393,"2014-07-09T00:00:00",400,25.2,25.3,25.2,25.2,24.8,24.8,,,,0,0,8,0,0,4200,"VDL",10080000,400
1.5013860269442165,8,0,0,5700,5075393,"2014-07-08T00:00:00",4000,25.3,26,25.3,25.3,24.5,25,,,,1216800,52,12,552,13716800,6300,"VDL",102416800,4052
1.5013860269442165,12,0,0,8000,5075393,"2014-07-07T00:00:00",5100,26,24.8,26,26,22.7,22.7,,,,0,0,10,700,17150000,8700,"VDL",132600000,5100
