"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,2918600,"2019-05-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1600,"ANT",0,0
1,0,0,0,0,2918600,"2019-04-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2400,"ANT",0,0
1,0,0,0,1000,2918600,"2019-04-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,600,"ANT",0,0
1,0,0,0,0,2918600,"2019-04-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1300,"ANT",0,0
1,0,0,0,0,2918600,"2019-04-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1900,"ANT",0,0
1,0,0,0,0,2918600,"2019-04-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1100,"ANT",0,0
1,0,0,0,0,2918600,"2019-04-19T00:00:00",0,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,800,"ANT",0,0
1,0,0,0,1000,2918600,"2019-04-18T00:00:00",700,5.885714285714285,5.9,5.8,5.9,5.8,5.9,,,,0,0,0,0,0,2300,"ANT",4120000,700
1,0,0,0,400,2918600,"2019-04-17T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,800,"ANT",590000,100
1,0,0,0,600,2918600,"2019-04-16T00:00:00",300,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2500,"ANT",1560000,300
1,0,0,0,1200,2918600,"2019-04-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,400,"ANT",0,0
1,0,0,0,1000,2918600,"2019-04-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,400,"ANT",0,0
1,0,0,0,600,2918600,"2019-04-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,400,"ANT",0,0
1,0,0,0,1400,2918600,"2019-04-09T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"ANT",520000,100
1,0,0,0,600,2918600,"2019-04-08T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"ANT",460000,100
1,0,0,0,200,2918600,"2019-04-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1900,2918600,"2019-04-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,2300,2918600,"2019-04-03T00:00:00",500,4,4.3,4,4,4,4,,,,0,0,0,0,0,700,"ANT",2000000,500
1,0,0,0,300,2918300,"2019-04-02T00:00:00",100,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,500,"ANT",430000,100
1,0,0,0,700,2918300,"2019-04-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4200,"ANT",0,0
1,0,0,0,900,2918300,"2019-03-29T00:00:00",300,5,5,5,5,5,5,,,,0,0,0,300,1500000,500,"ANT",1500000,300
1,0,0,0,800,2918300,"2019-03-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,900,2918300,"2019-03-27T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,0,0,0,600,"ANT",500000,100
1,0,0,0,500,2918300,"2019-03-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,500,2918300,"2019-03-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,500,2918300,"2019-03-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,700,2918300,"2019-03-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,600,2918300,"2019-03-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1000,2918300,"2019-03-19T00:00:00",0,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1900,2918300,"2019-03-18T00:00:00",900,5.455555555555556,6.3,5.4,5.5,5.4,5.5,,,,0,0,0,0,0,1000,"ANT",4910000,900
1,0,0,0,100,2918300,"2019-03-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,0,2918300,"2019-03-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,5000,2918300,"2019-03-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,200,2918300,"2019-03-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,400,2918300,"2019-03-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918300,"2019-03-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,400,2918300,"2019-03-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,0,2918300,"2019-03-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4000,"ANT",0,0
1,0,0,0,0,2918300,"2019-03-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,200,2918300,"2019-03-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,5600,2918300,"2019-03-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,5800,2918300,"2019-02-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,400,2918300,"2019-02-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,200,2918300,"2019-02-26T00:00:00",200,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4200,"ANT",1260000,200
1,0,0,0,200,2918300,"2019-02-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918300,"2019-02-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,4000,"ANT",0,0
1,0,0,0,0,2918300,"2019-02-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"ANT",0,0
1,0,0,0,100,2918300,"2019-02-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,9200,"ANT",0,0
1,0,0,0,0,2918300,"2019-02-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,4200,"ANT",0,0
1,0,0,0,300,2918300,"2019-02-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"ANT",0,0
1,0,0,0,0,2918300,"2019-02-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918300,"2019-02-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918300,"2019-02-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1300,"ANT",0,0
1,0,0,0,400,2918300,"2019-02-12T00:00:00",200,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1500,"ANT",1480000,200
1,0,0,0,0,2918300,"2019-02-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,100,2918300,"2019-02-01T00:00:00",100,7.4,8.6,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5000,"ANT",740000,100
1,0,0,0,0,2918300,"2019-01-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,0,2918300,"2019-01-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,0,2918300,"2019-01-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3000,"ANT",0,0
1,0,0,0,0,2918300,"2019-01-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,6000,"ANT",0,0
1,0,0,0,0,2918300,"2019-01-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,7100,"ANT",0,0
1,0,0,0,10000,2918300,"2019-01-24T00:00:00",10000,8.6,9.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,30100,"ANT",86000000,10000
1,0,0,0,0,2918300,"2019-01-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11500,"ANT",0,0
1,0,2100,0,0,2918300,"2019-01-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,228900000,21000,0,0,0,13100,"ANT",228900000,21000
1,0,0,0,0,2939300,"2019-01-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,28500,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,21100,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,9100,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16500,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11300,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,21200,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11200,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,17200,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15000,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,20500,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10000,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,36000,"ANT",0,0
1,0,0,0,0,2939300,"2019-01-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,21000,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16000,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15300,"ANT",0,0
1,0,0,0,100,2939300,"2018-12-26T00:00:00",100,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,26300,"ANT",950000,100
1,0,0,0,0,2939300,"2018-12-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20000,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,21300,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,25000,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,26000,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,10900,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20900,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,11000,"ANT",0,0
1,0,0,0,100,2939300,"2018-12-14T00:00:00",100,9.7,9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,22500,"ANT",970000,100
1,0,0,0,100,2939300,"2018-12-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10300,"ANT",0,0
1,0,0,0,100,2939300,"2018-12-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,12200,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,20000,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10200,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,11800,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5300,"ANT",0,0
1,0,0,0,0,2939300,"2018-12-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,15000,"ANT",0,0
1,0,0,0,400,2939300,"2018-12-04T00:00:00",400,9,8,9,9,9,9,,,,0,0,0,0,0,11000,"ANT",3600000,400
1,0,0,0,0,2939300,"2018-12-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,100,2939300,"2018-11-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,5300,"ANT",0,0
1,0,0,0,300,2939300,"2018-11-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"ANT",0,0
1,0,0,0,0,2939300,"2018-11-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,0,2939300,"2018-11-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,200,2939300,"2018-11-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1300,"ANT",0,0
1,0,0,0,1000,2939300,"2018-11-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939300,"2018-11-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,400,2939300,"2018-11-21T00:00:00",300,8,7,8,8,8,8,,,,0,0,0,0,0,500,"ANT",2400000,300
1,0,0,0,100,2939300,"2018-11-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,3100,2939300,"2018-11-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,600,2939300,"2018-11-16T00:00:00",500,7,8,7,7,7,7,,,,0,0,0,0,0,500,"ANT",3500000,500
1,0,0,0,2100,2939300,"2018-11-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1700,"ANT",0,0
1,0,0,0,400,2939300,"2018-11-14T00:00:00",400,8,9.3,8,8,8,8,,,,0,0,0,0,0,5500,"ANT",3200000,400
1,0,0,0,500,2939300,"2018-11-13T00:00:00",500,9.3,10.8,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,30400,"ANT",4650000,500
1,0,0,0,500,2939300,"2018-11-12T00:00:00",500,10.8,11.2,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,31800,"ANT",5400000,500
1,0,0,0,100,2939300,"2018-11-09T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,8400,"ANT",1120000,100
1,0,0,0,0,2939300,"2018-11-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5000,"ANT",0,0
1,0,0,0,0,2939300,"2018-11-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,12000,"ANT",0,0
1,0,0,0,0,2939300,"2018-11-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,100,2939300,"2018-11-05T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,36400,"ANT",980000,100
1,0,0,0,0,2939300,"2018-11-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939300,"2018-11-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939300,"2018-10-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939300,"2018-10-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,11300,"ANT",0,0
1,0,0,0,0,2939300,"2018-10-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939300,"2018-10-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939300,"2018-10-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939300,"2018-10-24T00:00:00",0,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,37900,"ANT",0,0
1,0,0,0,10100,2939300,"2018-10-23T00:00:00",10100,8.564356435643564,9,8.5,10,8.5,10,,,,0,0,0,0,0,59400,"ANT",86500000,10100
1,0,0,0,0,2939300,"2018-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,400,2939300,"2018-10-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4900,"ANT",0,0
1,0,0,0,0,2939300,"2018-10-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5400,"ANT",0,0
1,0,0,0,300,2939300,"2018-10-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10500,"ANT",0,0
1,0,0,0,100,2939300,"2018-10-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2900,"ANT",0,0
1,0,0,0,0,2939300,"2018-10-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,0,2939300,"2018-10-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,100,2939300,"2018-10-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,2000,2939300,"2018-10-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2500,"ANT",0,0
1,0,0,0,5000,2939300,"2018-10-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,48300,"ANT",0,0
1,0,0,0,100,2939300,"2018-10-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,10000,2939300,"2018-10-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,46300,"ANT",0,0
1,0,0,0,12100,2939300,"2018-10-04T00:00:00",10000,9,9,9,9,9,9,,,,0,0,0,0,0,21800,"ANT",90000000,10000
1,0,0,0,700,2939300,"2018-10-03T00:00:00",100,9,8.7,9,9,9,9,,,,0,0,0,0,0,500,"ANT",900000,100
1,0,0,0,100,2939300,"2018-10-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,63300,"ANT",0,0
1,0,0,0,3500,2939300,"2018-10-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,68300,"ANT",0,0
1,0,0,0,500,2939300,"2018-09-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3100,"ANT",0,0
1,0,0,0,100,2939300,"2018-09-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,2100,2939300,"2018-09-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2100,"ANT",0,0
1,0,0,0,4500,2939300,"2018-09-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,16700,"ANT",0,0
1,0,0,0,3500,2939300,"2018-09-24T00:00:00",100,8.7,9.9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,69600,"ANT",870000,100
1,0,300,2970000,2300,2939300,"2018-09-21T00:00:00",300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,93000,"ANT",2970000,300
1,0,0,0,1100,2939600,"2018-09-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,91500,"ANT",0,0
1,0,0,0,4200,2939600,"2018-09-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,75300,"ANT",0,0
1,0,0,0,5100,2939600,"2018-09-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,84300,"ANT",0,0
1,0,100,993069.3069306931,50500,2939600,"2018-09-17T00:00:00",50500,9.93069306930693,9,9.9,10,9.7,9.7,,,,0,0,0,0,0,122500,"ANT",501500000,50500
1,0,0,0,1500,2939700,"2018-09-14T00:00:00",1200,9,9,9,9,9,9,,,,0,0,0,0,0,85200,"ANT",10800000,1200
1,0,0,0,2200,2939700,"2018-09-13T00:00:00",1700,9,9,9,9,9,9,,,,0,0,0,0,0,91700,"ANT",15300000,1700
1,0,0,0,200,2939700,"2018-09-12T00:00:00",200,9,9.9,9,9,9,9,,,,0,0,0,0,0,95400,"ANT",1800000,200
1,0,0,0,1000,2939700,"2018-09-11T00:00:00",0,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,92800,"ANT",0,0
1,0,0,0,109800,2939700,"2018-09-10T00:00:00",109300,9.862763037511437,10,10,10,9.7,9.7,,,,0,0,0,0,0,221600,"ANT",1078000000,109300
1,0,0,0,30500,2939700,"2018-09-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,28500,"ANT",0,0
1,0,0,0,24200,2939700,"2018-09-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,18500,"ANT",0,0
1,0,0,0,10800,2939700,"2018-09-05T00:00:00",200,10,10.5,10,10,10,10,,,,0,0,0,0,0,67300,"ANT",2000000,200
1,0,0,0,7400,2939700,"2018-09-04T00:00:00",3500,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,15100,"ANT",36750000,3500
1,0,0,0,4000,2939700,"2018-08-31T00:00:00",1600,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1600,"ANT",14720000,1600
1,0,0,0,10000,2939700,"2018-08-30T00:00:00",200,8,7,8,8,8,8,,,,0,0,0,0,0,200,"ANT",1600000,200
1,0,0,0,100,2939700,"2018-08-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,200,2939700,"2018-08-28T00:00:00",200,7,8.2,7,7,7,7,,,,0,0,0,0,0,20200,"ANT",1400000,200
1,0,0,0,13500,2939700,"2018-08-27T00:00:00",100,8.2,9.6,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,34800,"ANT",820000,100
1,0,0,0,0,2939700,"2018-08-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,19100,2939700,"2018-08-23T00:00:00",100,9.6,8.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1600,"ANT",960000,100
1,0,0,0,38700,2939700,"2018-08-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,19500,"ANT",0,0
1,0,0,0,100,2939700,"2018-08-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,21000,"ANT",0,0
1,0,0,0,1100,2939700,"2018-08-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,15000,"ANT",0,0
1,0,0,0,1900,2939700,"2018-08-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,15000,"ANT",0,0
1,0,0,0,0,2939700,"2018-08-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,20800,"ANT",0,0
1,0,0,0,100,2939700,"2018-08-15T00:00:00",100,8.6,10.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,75900,"ANT",860000,100
1,0,0,0,1300,2939700,"2018-08-14T00:00:00",100,10.1,9,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,22200,"ANT",1010000,100
1,0,0,0,22500,2939700,"2018-08-13T00:00:00",10200,8.902941176470588,7.9,9,9,8.8,8.8,,,,0,0,0,0,0,10200,"ANT",90810000,10200
1,0,0,0,8200,2939700,"2018-08-10T00:00:00",400,7.925,8.6,9.5,9.5,7.4,7.4,,,,0,0,0,0,0,9300,"ANT",3170000,400
1,0,0,0,10800,2939700,"2018-08-09T00:00:00",9800,8.355102040816325,7.5,8.6,8.6,7.5,7.5,,,,0,0,0,0,0,9800,"ANT",81880000,9800
1,0,0,0,7600,2939700,"2018-08-08T00:00:00",100,7.5,6.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1400,"ANT",750000,100
1,0,0,0,800,2939700,"2018-08-07T00:00:00",300,6.8,7,6.3,7.8,6.3,7.8,,,,0,0,0,0,0,1500,"ANT",2040000,300
