"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0740740741,33,0,0,188700,31957250,"2016-11-14T00:00:00",69200,2.4,2.4,2.5,2.5,2.4,2.4,,,,0,0,27,0,0,176200,"APS",166080000,69200
1.0740740741,12,3900,9750000,36700,31957250,"2016-11-11T00:00:00",26400,2.503,2.5,2.4,2.6,2.4,2.5,,,,0,0,32,0,0,139900,"APS",66079200,26400
1.0740740741,23,6100,15250000,82800,31961150,"2016-11-10T00:00:00",30000,2.496,2.4,2.5,2.6,2.4,2.5,,,,0,0,22,0,0,97000,"APS",74880000,30000
1.0740740741,13,0,0,26700,31967250,"2016-11-09T00:00:00",9400,2.427,2.6,2.4,2.5,2.4,2.5,,,,0,0,33,0,0,107000,"APS",22813800,9400
1.0740740741,33,7900,20540000,124400,31967250,"2016-11-08T00:00:00",104900,2.437,2.6,2.6,2.6,2.4,2.6,,,,0,0,42,0,0,179500,"APS",255641300,104900
1.0740740741,14,0,0,62300,31975150,"2016-11-07T00:00:00",37700,2.5,2.5,2.6,2.6,2.5,2.5,,,,0,0,16,0,0,79600,"APS",94250000,37700
1.0740740741,16,0,0,53100,31975150,"2016-11-04T00:00:00",28100,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,21,0,0,109800,"APS",70250000,28100
1.0740740741,14,0,0,58600,31975150,"2016-11-03T00:00:00",40800,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,34,0,0,108900,"APS",102000000,40800
1.0740740741,16,0,0,43700,31975150,"2016-11-02T00:00:00",33400,2.5,2.6,2.6,2.6,2.5,2.5,,,,0,0,35,0,0,128300,"APS",83500000,33400
1.0740740741,19,0,0,67100,31975150,"2016-11-01T00:00:00",27700,2.5,2.6,2.6,2.6,2.5,2.5,,,,0,0,31,0,0,101900,"APS",69250000,27700
1.0740740741,20,0,0,76800,31975150,"2016-10-31T00:00:00",19500,2.5,2.6,2.6,2.6,2.5,2.5,,,,0,0,25,0,0,95900,"APS",48750000,19500
1.0740740741,22,0,0,117600,31975150,"2016-10-28T00:00:00",26700,2.589,2.6,2.6,2.6,2.5,2.5,,,,0,0,31,0,0,162800,"APS",69126300,26700
1.0740740741,21,0,0,84300,31975150,"2016-10-27T00:00:00",3000,2.507,2.6,2.6,2.6,2.5,2.5,,,,0,0,22,0,0,137100,"APS",7521000,3000
1.0740740741,20,0,0,47500,31975150,"2016-10-26T00:00:00",11800,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,36,0,0,144400,"APS",30680000,11800
1.0740740741,19,0,0,105100,31975150,"2016-10-25T00:00:00",15800,2.568,2.6,2.7,2.7,2.5,2.5,,,,0,0,21,0,0,56200,"APS",40574400,15800
1.0740740741,44,0,0,189100,31975150,"2016-10-24T00:00:00",69800,2.592,2.5,2.6,2.6,2.5,2.5,,,,0,0,27,0,0,105300,"APS",180921600,69800
1.0740740741,16,0,0,107000,31975150,"2016-10-21T00:00:00",14008,2.61,2.7,2.5,2.7,2.5,2.6,,,,0,0,39,0,0,109200,"APS",36560880,14008
1.0740740741,32,0,0,114000,31975150,"2016-10-20T00:00:00",6900,2.604,2.6,2.7,2.7,2.6,2.7,,,,0,0,19,0,0,70000,"APS",17967600,6900
1.0740740741,24,0,0,82800,31975150,"2016-10-19T00:00:00",25300,2.661,2.7,2.6,2.7,2.6,2.7,,,,0,0,37,0,0,155500,"APS",67323300,25300
1.0740740741,42,0,0,181100,31975150,"2016-10-18T00:00:00",68100,2.589,2.6,2.7,2.7,2.5,2.6,,,,0,0,34,0,0,139200,"APS",176310900,68100
1.0740740741,17,0,0,51500,31975150,"2016-10-17T00:00:00",14000,2.708,2.8,2.6,2.8,2.6,2.8,,,,0,0,35,0,0,159600,"APS",37912000,14000
1.0740740741,32,0,0,229900,31975150,"2016-10-14T00:00:00",58508,2.704,2.8,2.8,2.8,2.6,2.8,,,,0,0,42,0,0,212800,"APS",158205632,58508
1.0740740741,24,0,0,146700,31975150,"2016-10-13T00:00:00",62700,2.699,2.7,2.8,2.8,2.6,2.6,,,,0,0,42,0,0,185700,"APS",169227300,62700
1.0740740741,26,0,0,103600,31975150,"2016-10-12T00:00:00",13000,2.6,2.6,2.7,2.7,2.6,2.6,,,,0,0,32,0,0,75500,"APS",33800000,13000
1.0740740741,20,0,0,58500,31975150,"2016-10-11T00:00:00",21900,2.617,2.7,2.6,2.7,2.5,2.7,,,,0,0,41,0,0,168600,"APS",57312300,21900
1.0740740741,26,0,0,116100,31975150,"2016-10-10T00:00:00",19200,2.613,2.7,2.7,2.7,2.6,2.7,,,,0,0,39,0,0,173800,"APS",50169600,19200
1.0740740741,29,0,0,205800,31975150,"2016-10-07T00:00:00",125500,2.514,2.7,2.7,2.7,2.5,2.6,,,,0,0,40,0,0,268100,"APS",315507000,125500
1.0740740741,28,0,0,227500,31975150,"2016-10-06T00:00:00",26200,2.517,2.6,2.7,2.7,2.5,2.6,,,,0,0,24,0,0,76200,"APS",65945400,26200
1.0740740741,31,0,0,126500,31975150,"2016-10-05T00:00:00",10100,2.589,2.6,2.6,2.7,2.5,2.6,,,,0,0,25,0,0,40000,"APS",26148900,10100
1.0740740741,23,0,0,131800,31975150,"2016-10-04T00:00:00",35800,2.641,2.7,2.6,2.7,2.6,2.7,,,,0,0,36,0,0,184300,"APS",94547800,35800
1.0740740741,20,0,0,274000,31975150,"2016-10-03T00:00:00",73100,2.669,2.6,2.7,2.7,2.5,2.5,,,,0,0,26,0,0,86900,"APS",195103900,73100
1.0740740741,15,1200,3000000,146600,31975150,"2016-09-30T00:00:00",35500,2.5,2.6,2.6,2.6,2.5,2.5,,,,0,0,22,0,0,70600,"APS",88750000,35500
1.0740740741,24,0,0,301900,31976350,"2016-09-29T00:00:00",132073,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,30,0,0,186600,"APS",343389800,132073
1.0740740741,11,0,0,83900,31976350,"2016-09-28T00:00:00",26600,2.5,2.6,2.6,2.6,2.5,2.5,,,,0,0,21,0,0,90300,"APS",66500000,26600
1.0740740741,15,0,0,154100,31976350,"2016-09-27T00:00:00",40700,2.524,2.6,2.6,2.6,2.5,2.5,,,,0,0,21,0,0,97000,"APS",102726800,40700
1.0740740741,15,0,0,137500,31976350,"2016-09-26T00:00:00",11200,2.5,2.5,2.6,2.6,2.5,2.5,,,,0,0,19,0,0,93200,"APS",28000000,11200
1.0740740741,9,0,0,103200,31976350,"2016-09-23T00:00:00",21900,2.6,2.6,2.5,2.6,2.5,2.5,,,,0,0,25,0,0,66400,"APS",56940000,21900
1.0740740741,6,0,0,64300,31976350,"2016-09-22T00:00:00",16800,2.506,2.6,2.6,2.6,2.5,2.5,,,,0,0,30,0,0,111100,"APS",42100800,16800
1.0740740741,14,0,0,114600,31976350,"2016-09-21T00:00:00",75800,2.5,2.5,2.6,2.6,2.5,2.5,,,,0,0,25,0,0,111200,"APS",189500000,75800
1.0740740741,12,0,0,59600,31976350,"2016-09-20T00:00:00",24000,2.474,2.4,2.5,2.5,2.4,2.4,,,,0,0,16,0,0,90500,"APS",59376000,24000
1.0740740741,13,0,0,82500,31976350,"2016-09-19T00:00:00",34500,2.499,2.5,2.4,2.5,2.4,2.4,,,,0,0,26,0,0,106400,"APS",86215500,34500
1.0740740741,19,0,0,121500,31976350,"2016-09-16T00:00:00",72600,2.456,2.5,2.5,2.5,2.4,2.5,,,,0,0,28,0,0,208300,"APS",178305600,72600
1.0740740741,20,0,0,120600,31976350,"2016-09-15T00:00:00",98300,2.5,2.5,2.5,2.5,2.4,2.5,,,,0,0,20,0,0,208300,"APS",245750000,98300
1.0740740741,18,0,0,111800,31976350,"2016-09-14T00:00:00",61000,2.464,2.5,2.5,2.5,2.4,2.5,,,,0,0,31,0,0,184100,"APS",150304000,61000
1.0740740741,14,0,0,28300,31976350,"2016-09-13T00:00:00",10100,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,31,0,0,137800,"APS",25250000,10100
1.0740740741,16,1200,3000000,76900,31976350,"2016-09-12T00:00:00",25400,2.5,2.5,2.6,2.6,2.5,2.5,,,,0,0,20,0,0,118700,"APS",63500000,25400
1.0740740741,15,0,0,66300,31977550,"2016-09-09T00:00:00",29900,2.5,2.6,2.5,2.6,2.5,2.5,,,,0,0,27,0,0,315900,"APS",74750000,29900
1.0740740741,29,0,0,162900,31977550,"2016-09-08T00:00:00",95400,2.532,2.6,2.6,2.6,2.5,2.5,,,,0,0,32,0,0,234000,"APS",241552800,95400
1.0740740741,19,0,0,75400,31977550,"2016-09-07T00:00:00",7000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,27,0,0,137400,"APS",18200000,7000
1.0740740741,22,0,0,117500,31977550,"2016-09-06T00:00:00",35100,2.532,2.6,2.6,2.6,2.5,2.5,,,,0,0,37,0,0,252400,"APS",88873200,35100
1.0740740741,32,0,0,64200,31977550,"2016-09-05T00:00:00",50200,2.501,2.6,2.6,2.6,2.5,2.5,,,,0,0,30,0,0,290500,"APS",125550200,50200
1.0740740741,11,0,0,52000,31977550,"2016-09-01T00:00:00",8500,2.7,2.7,2.6,2.7,2.6,2.7,,,,0,0,32,0,0,213500,"APS",22950000,8500
1.0740740741,33,0,0,104500,31977550,"2016-08-31T00:00:00",49722,2.609,2.6,2.7,2.7,2.6,2.6,,,,0,0,37,0,0,324500,"APS",129724698,49722
1.0740740741,40,0,0,300500,31977550,"2016-08-30T00:00:00",252800,2.551,2.7,2.6,2.7,2.5,2.6,,,,0,0,26,0,0,409600,"APS",644892800,252800
1.0740740741,13,0,0,52600,31977550,"2016-08-29T00:00:00",21200,2.6,2.7,2.7,2.7,2.6,2.7,,,,0,0,29,0,0,240600,"APS",55120000,21200
1.0740740741,20,0,0,173000,31977550,"2016-08-26T00:00:00",34025,2.6,2.7,2.7,2.7,2.6,2.6,,,,0,0,25,0,0,322700,"APS",88465000,34025
1.0740740741,29,0,0,163500,31977550,"2016-08-25T00:00:00",12400,2.614,2.7,2.7,2.7,2.6,2.6,,,,0,0,24,0,0,286500,"APS",32413600,12400
1.0740740741,23,0,0,258200,31977550,"2016-08-24T00:00:00",20200,2.625,2.7,2.7,2.7,2.6,2.7,,,,0,0,23,0,0,247500,"APS",53025000,20200
1.0740740741,14,0,0,101700,31977550,"2016-08-23T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,16,0,0,147300,"APS",270000,100
1.0740740741,13,0,0,240300,31977550,"2016-08-22T00:00:00",8700,2.699,2.7,2.7,2.7,2.6,2.6,,,,0,0,19,0,0,188200,"APS",23481300,8700
1.0740740741,25,0,0,179200,31977550,"2016-08-19T00:00:00",55600,2.7,2.7,2.7,2.7,2.6,2.7,,,,0,0,20,0,0,178600,"APS",150120000,55600
1.0740740741,24,0,0,143300,31977550,"2016-08-18T00:00:00",50800,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,34,0,0,190700,"APS",137160000,50800
1.0740740741,18,0,0,205500,31977550,"2016-08-17T00:00:00",16200,2.758,2.8,2.7,2.8,2.6,2.6,,,,0,0,34,0,0,77700,"APS",44679600,16200
1.0740740741,15,0,0,209900,31977550,"2016-08-16T00:00:00",24400,2.7,2.7,2.8,2.8,2.7,2.7,,,,0,0,25,0,0,79600,"APS",65880000,24400
1.0740740741,19,0,0,283500,31977550,"2016-08-15T00:00:00",124800,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,28,0,0,202100,"APS",336960000,124800
1.0740740741,19,0,0,159200,31977550,"2016-08-12T00:00:00",107600,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,43,0,0,301100,"APS",290520000,107600
1.0740740741,9,0,0,131100,31977550,"2016-08-11T00:00:00",46000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,29,0,0,202900,"APS",128800000,46000
1.0740740741,18,0,0,192700,31977550,"2016-08-10T00:00:00",82100,2.7,2.7,2.8,2.8,2.7,2.7,,,,0,0,27,0,0,237000,"APS",221670000,82100
1.0740740741,7,0,0,71600,31977550,"2016-08-09T00:00:00",10000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,19,0,0,75000,"APS",27000000,10000
1.0740740741,16,0,0,126500,31977550,"2016-08-08T00:00:00",56700,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,38,0,0,162200,"APS",153090000,56700
1.0740740741,19,0,0,322400,31977550,"2016-08-05T00:00:00",227800,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,50,0,0,397700,"APS",615060000,227800
1.0740740741,22,0,0,296800,31977550,"2016-08-04T00:00:00",69400,2.699,2.7,2.7,2.7,2.6,2.7,,,,0,0,38,0,0,172800,"APS",187310600,69400
1.0740740741,17,0,0,297600,31977550,"2016-08-03T00:00:00",78620,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,27,0,0,190000,"APS",212274000,78620
1.0740740741,22,0,0,503700,31977550,"2016-08-02T00:00:00",217600,2.7,2.7,2.6,2.7,2.6,2.7,,,,0,0,56,0,0,500000,"APS",587520000,217600
1.0740740741,23,0,0,381400,31977550,"2016-08-01T00:00:00",69300,2.686,2.7,2.7,2.7,2.6,2.7,,,,0,0,30,0,0,169900,"APS",186139800,69300
1.0740740741,21,0,0,149900,31977550,"2016-07-29T00:00:00",64510,2.699,2.8,2.7,2.7,2.6,2.7,,,,0,0,38,0,0,357100,"APS",174112490,64510
1.0740740741,21,0,0,123100,31977550,"2016-07-28T00:00:00",33700,2.7,2.8,2.8,2.8,2.7,2.7,,,,0,0,39,0,0,300000,"APS",90990000,33700
1.0740740741,32,0,0,230600,31977550,"2016-07-27T00:00:00",99800,2.697,2.7,2.8,2.8,2.6,2.7,,,,0,0,34,0,0,267600,"APS",269160600,99800
1.0740740741,33,0,0,253700,31977550,"2016-07-26T00:00:00",150500,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,30,0,0,229100,"APS",406350000,150500
1.0740740741,34,0,0,416300,12087550,"2016-07-25T00:00:00",199400,2.7,2.8,2.7,2.7,2.6,2.7,,,,0,0,48,0,0,410600,"APS",538380000,199400
1.0740740741,37,0,0,277500,12087550,"2016-07-22T00:00:00",144800,2.8,2.8,2.8,2.8,2.7,2.7,,,,0,0,43,0,0,385000,"APS",405440000,144800
1.0740740741,24,0,0,195700,12087550,"2016-07-21T00:00:00",85510,2.742,2.8,2.8,2.8,2.7,2.7,,,,0,0,44,0,0,285400,"APS",234468420,85510
1.0740740741,26,0,0,274100,12087550,"2016-07-20T00:00:00",206100,2.7,2.8,2.8,2.8,2.7,2.7,,,,0,0,55,0,0,564600,"APS",556470000,206100
1.0740740741,18,0,0,90500,12087550,"2016-07-19T00:00:00",24100,2.704,2.7,2.8,2.8,2.7,2.7,,,,0,0,30,0,0,174900,"APS",65166400,24100
1.0740740741,25,0,0,98500,12087550,"2016-07-18T00:00:00",31800,2.735,2.8,2.7,2.8,2.7,2.8,,,,408000000,136000,35,0,0,297300,"APS",494973000,167800
1.0740740741,21,0,0,89300,12087550,"2016-07-15T00:00:00",25100,2.702,2.7,2.8,2.8,2.7,2.8,,,,0,0,31,0,0,133000,"APS",67820200,25100
1.0740740741,24,0,0,165400,12087550,"2016-07-14T00:00:00",57500,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,30,0,0,251500,"APS",155250000,57500
1.0740740741,33,0,0,137200,12087550,"2016-07-13T00:00:00",49900,2.7,2.8,2.7,2.8,2.7,2.7,,,,0,0,44,0,0,253600,"APS",134730000,49900
1.0740740741,29,0,0,126200,12087550,"2016-07-12T00:00:00",53247,2.7,2.8,2.8,2.8,2.7,2.7,,,,0,0,30,0,0,215800,"APS",143766900,53247
1.0740740741,30,0,0,254300,12087550,"2016-07-11T00:00:00",150700,2.714,2.7,2.8,2.8,2.6,2.8,,,,0,0,42,0,0,384000,"APS",408999800,150700
1.0740740741,22,0,0,152300,12087550,"2016-07-08T00:00:00",8700,2.786,2.8,2.7,2.8,2.7,2.8,,,,0,0,37,0,0,218100,"APS",24238200,8700
1.0740740741,11,0,0,144000,12087350,"2016-07-07T00:00:00",93000,2.801,2.9,2.8,2.9,2.8,2.9,,,,0,0,53,0,0,373300,"APS",260493000,93000
1.0740740741,14,0,0,294100,12087350,"2016-07-06T00:00:00",117010,2.8,2.9,2.9,2.9,2.8,2.8,,,,0,0,45,0,0,369300,"APS",327628000,117010
1.0740740741,32,0,0,391000,12087350,"2016-07-05T00:00:00",95130,2.854,2.8,2.9,2.9,2.7,2.9,,,,0,0,36,200,580000,358800,"APS",271501020,95130
1.0740740741,28,0,0,394200,12087350,"2016-07-04T00:00:00",182700,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,37,0,0,337500,"APS",511560000,182700
1.0740740741,29,45000,126000000,269400,12087350,"2016-07-01T00:00:00",71900,2.799,2.8,2.8,2.8,2.7,2.7,,,,0,0,31,0,0,238600,"APS",201248100,71900
1.0740740741,19,5000,13500000,172500,12132350,"2016-06-30T00:00:00",25300,2.728,2.8,2.8,2.8,2.7,2.8,,,,0,0,42,0,0,319500,"APS",69018400,25300
1.0740740741,39,10000,27000000,322700,12137350,"2016-06-29T00:00:00",142001,2.7,2.7,2.8,2.8,2.7,2.7,,,,0,0,27,0,0,330300,"APS",383402700,142001
1.0740740741,25,0,0,301400,12147350,"2016-06-28T00:00:00",103020,2.7,2.8,2.7,2.8,2.6,2.7,,,,0,0,29,0,0,383600,"APS",278154000,103020
1.0740740741,27,0,0,242900,12147350,"2016-06-27T00:00:00",61500,2.7,2.8,2.8,2.8,2.7,2.8,,,,0,0,40,0,0,296000,"APS",166050000,61500
1.0740740741,36,50000,145000000,290800,12147350,"2016-06-24T00:00:00",131400,2.816,2.9,2.8,2.9,2.7,2.9,,,,0,0,44,0,0,365600,"APS",370022400,131400
1.0740740741,25,20000,56000000,134200,12197350,"2016-06-23T00:00:00",64910,2.816,2.8,2.9,2.9,2.8,2.8,,,,0,0,39,0,0,357100,"APS",182786560,64910
1.0740740741,11,0,0,232200,12217350,"2016-06-22T00:00:00",186200,2.8,2.9,2.8,2.9,2.8,2.8,,,,0,0,50,0,0,511800,"APS",521360000,186200
1.0740740741,26,200,560000,429700,12217350,"2016-06-21T00:00:00",163900,2.803,2.9,2.9,2.9,2.8,2.9,,,,0,0,50,0,0,369000,"APS",459411700,163900
1.0740740741,37,0,0,411200,12217550,"2016-06-20T00:00:00",141610,2.801,2.9,2.9,2.9,2.8,2.9,,,,0,0,36,0,0,376600,"APS",396649610,141610
1.0740740741,16,0,0,152500,12217050,"2016-06-17T00:00:00",10100,2.801,2.9,2.9,2.9,2.8,2.8,,,,0,0,45,0,0,290300,"APS",28290100,10100
1.0740740741,33,0,0,222900,12217050,"2016-06-16T00:00:00",145110,2.886,2.9,2.9,3,2.8,2.9,,,,0,0,74,0,0,481500,"APS",418787460,145110
1.0740740741,31,0,0,406000,12217050,"2016-06-15T00:00:00",97600,2.894,3,2.9,3,2.8,3,,,,0,0,76,500,1500000,407400,"APS",282454400,97600
1.0740740741,32,0,0,531000,12217050,"2016-06-14T00:00:00",81600,2.873,2.8,3,3,2.8,2.8,,,,0,0,35,0,0,202500,"APS",234436800,81600
1.0740740741,26,0,0,469200,12216550,"2016-06-13T00:00:00",69210,2.89,3,2.8,3,2.8,3,,,,0,0,49,0,0,299600,"APS",200016900,69210
1.0740740741,31,500,1400000,326100,12216550,"2016-06-10T00:00:00",205000,2.903,2.9,3,3,2.8,2.9,,,,0,0,63,0,0,481700,"APS",595115000,205000
1.0740740741,38,0,0,348500,12217050,"2016-06-09T00:00:00",258200,2.892,2.9,2.9,3,2.8,3,,,,0,0,61,500,1500000,594600,"APS",746714400,258200
1.0740740741,33,0,0,274800,12217050,"2016-06-08T00:00:00",130900,2.9,2.9,2.9,3,2.8,2.9,,,,0,0,56,0,0,371300,"APS",379610000,130900
1.0740740741,27,0,0,309100,12217050,"2016-06-07T00:00:00",68400,2.909,2.9,2.9,3,2.9,2.9,,,,0,0,49,0,0,343500,"APS",198975600,68400
1.0740740741,52,500,1400000,752100,12217050,"2016-06-06T00:00:00",316000,2.897,2.9,2.9,3,2.8,2.9,,,,0,0,81,0,0,683000,"APS",915452000,316000
1.0740740741,46,0,0,506100,12217550,"2016-06-03T00:00:00",44400,2.837,2.8,2.9,2.9,2.8,2.9,,,,0,0,41,0,0,341000,"APS",125962800,44400
1.0740740741,39,0,0,391000,12217550,"2016-06-02T00:00:00",105100,2.896,3,2.8,3,2.8,2.9,,,,0,0,80,0,0,546200,"APS",304369600,105100
1.0740740741,54,0,0,752800,12217550,"2016-06-01T00:00:00",393100,2.8,2.8,3,3,2.8,2.8,,,,0,0,51,0,0,512800,"APS",1100680000,393100
1.0740740741,33,0,0,515200,12217550,"2016-05-31T00:00:00",177300,2.781,2.8,2.8,2.9,2.7,2.8,,,,0,0,44,0,0,505900,"APS",493071300,177300
1.0740740741,46,0,0,560000,12217550,"2016-05-30T00:00:00",153000,2.71,2.7,2.8,2.8,2.7,2.7,,,,0,0,32,0,0,455300,"APS",414630000,153000
1.0740740741,29,0,0,222000,12217550,"2016-05-27T00:00:00",141000,2.7,2.8,2.7,2.8,2.7,2.7,,,,0,0,44,0,0,633600,"APS",380700000,141000
1.0740740741,14,0,0,134200,12217550,"2016-05-26T00:00:00",36600,2.789,2.9,2.8,2.8,2.7,2.8,,,,0,0,61,0,0,706100,"APS",102077400,36600
1.0740740741,28,0,0,902900,12217550,"2016-05-25T00:00:00",450900,2.802,2.8,2.9,2.9,2.8,2.8,,,,0,0,56,0,0,907900,"APS",1263421800,450900
1.0740740741,25,0,0,552200,12217550,"2016-05-24T00:00:00",73500,2.7,2.7,2.8,2.8,2.7,2.7,,,,0,0,34,0,0,347500,"APS",198450000,73500
1.0740740741,39,0,0,975400,12217550,"2016-05-23T00:00:00",189600,2.697,2.7,2.7,2.7,2.6,2.7,,,,0,0,32,0,0,615800,"APS",511351200,189600
1.0740740741,39,0,0,1053000,12217550,"2016-05-20T00:00:00",104000,2.699,2.6,2.7,2.7,2.6,2.6,,,,0,0,21,0,0,450500,"APS",280696000,104000
1.0740740741,57,0,0,462700,12217550,"2016-05-19T00:00:00",43600,2.7,2.7,2.6,2.7,2.6,2.7,,,,0,0,28,0,0,450700,"APS",117720000,43600
1.0740740741,24,0,0,770100,12217550,"2016-05-18T00:00:00",271000,2.702,2.8,2.7,2.8,2.7,2.8,,,,0,0,45,0,0,798500,"APS",732242000,271000
1.0740740741,24,0,0,1001800,12217550,"2016-05-17T00:00:00",124100,2.8,2.8,2.8,2.8,2.7,2.8,,,,0,0,58,0,0,608000,"APS",347480000,124100
1.0740740741,21,0,0,785100,12217550,"2016-05-16T00:00:00",181000,2.798,2.8,2.8,2.8,2.7,2.7,,,,0,0,47,0,0,543900,"APS",506438000,181000
1.0740740741,21,0,0,643900,12208150,"2016-05-13T00:00:00",243200,2.764,2.9,2.8,2.9,2.7,2.8,,,,0,0,93,0,0,949700,"APS",672204800,243200
1.0740740741,49,0,0,599600,12208150,"2016-05-12T00:00:00",357912,2.7,2.7,2.9,2.9,2.7,2.7,,,,0,0,64,0,0,607900,"APS",966362400,357912
1.0740740741,49,0,0,677400,12208150,"2016-05-11T00:00:00",412100,2.589,2.6,2.7,2.7,2.5,2.5,,,,0,0,45,9400,25380000,619900,"APS",1066926900,412100
1.0740740741,28,0,0,472100,12198150,"2016-05-10T00:00:00",179900,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,43,0,0,542400,"APS",467740000,179900
1.0740740741,33,0,0,269600,12198150,"2016-05-09T00:00:00",123200,2.602,2.6,2.6,2.7,2.6,2.6,,,,0,0,45,0,0,529200,"APS",320566400,123200
1.0740740741,43,0,0,310300,12198150,"2016-05-06T00:00:00",193400,2.6,2.6,2.6,2.7,2.6,2.6,,,,0,0,37,10000,26000000,569700,"APS",502840000,193400
1.0740740741,31,0,0,277800,12198150,"2016-05-05T00:00:00",214900,2.6,2.7,2.6,2.7,2.6,2.6,,,,0,0,38,0,0,560100,"APS",558740000,214900
1.0740740741,36,0,0,375100,12198150,"2016-05-04T00:00:00",96600,2.687,2.7,2.7,2.7,2.6,2.7,,,,0,0,35,0,0,380800,"APS",259564200,96600
1.0740740741,26,0,0,367700,12198150,"2016-04-29T00:00:00",161400,2.638,2.7,2.7,2.7,2.6,2.7,,,,0,0,43,0,0,625200,"APS",425773200,161400
1.0740740741,23,0,0,332300,12198150,"2016-04-28T00:00:00",24500,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,37,0,0,427600,"APS",66150000,24500
1.0740740741,30,0,0,475700,12198150,"2016-04-27T00:00:00",56200,2.687,2.7,2.7,2.8,2.6,2.6,,,,0,0,37,0,0,430800,"APS",151009400,56200
1.0740740741,42,0,0,453200,12198150,"2016-04-26T00:00:00",188800,2.7,2.8,2.7,2.8,2.6,2.7,,,,0,0,53,0,0,549600,"APS",509760000,188800
1.0740740741,64,0,0,696400,12198150,"2016-04-25T00:00:00",298100,2.7,2.7,2.8,2.8,2.6,2.7,,,,0,0,46,0,0,518700,"APS",804870000,298100
1.0740740741,49,0,0,242600,12198150,"2016-04-22T00:00:00",120810,2.701,2.8,2.7,2.8,2.7,2.7,,,,0,0,49,0,0,543600,"APS",326307810,120810
1.0740740741,50,0,0,290400,12198150,"2016-04-21T00:00:00",86400,2.799,2.8,2.8,2.8,2.7,2.8,,,,0,0,45,0,0,363100,"APS",241833600,86400
1.0740740741,70,0,0,327000,12198150,"2016-04-20T00:00:00",226100,2.8,2.9,2.8,2.9,2.8,2.9,,,,0,0,69,0,0,763800,"APS",633080000,226100
1.0740740741,67,0,0,688300,12198150,"2016-04-19T00:00:00",448200,2.82,3,2.9,2.9,2.8,2.9,,,,0,0,84,0,0,943800,"APS",1263924000,448200
1.0740740741,27,0,0,305600,12198150,"2016-04-15T00:00:00",12100,2.964,3,3,3,2.9,3,,,,0,0,68,0,0,468100,"APS",35864400,12100
1.0740740741,38,0,0,385500,12198150,"2016-04-14T00:00:00",17500,2.96,3,3,3,2.9,3,,,,0,0,66,0,0,362500,"APS",51800000,17500
1.0740740741,48,0,0,474800,12198150,"2016-04-13T00:00:00",144700,2.9,2.9,3,3,2.8,2.8,,,,0,0,65,0,0,667500,"APS",419630000,144700
1.0740740741,47,0,0,1048000,12198150,"2016-04-12T00:00:00",117200,2.901,2.9,2.9,3,2.9,2.9,,,,0,0,67,0,0,320700,"APS",339997200,117200
1.0740740741,45,0,0,560800,12198150,"2016-04-11T00:00:00",281100,2.9,3,2.9,3,2.9,3,,,,0,0,57,0,0,743700,"APS",815190000,281100
1.0740740741,34,1000,2900000,226700,12198150,"2016-04-08T00:00:00",45200,2.9,3,3,3,2.9,2.9,,,,0,0,50,0,0,305800,"APS",131080000,45200
1.0740740741,61,2000,5800000,485300,12189150,"2016-04-07T00:00:00",185300,2.901,3,3,3,2.8,3,,,,0,0,74,0,0,525400,"APS",537555300,185300
1.0740740741,32,0,0,222700,12191150,"2016-04-06T00:00:00",51700,2.895,3,3,3,2.8,3,,,,0,0,58,0,0,311700,"APS",149671500,51700
1.0740740741,56,0,0,791000,12191150,"2016-04-05T00:00:00",462900,2.9,2.9,3,3,2.8,2.9,,,,0,0,82,10000,29000000,652500,"APS",1342410000,462900
1.0740740741,44,40000,112000000,314200,12191150,"2016-04-04T00:00:00",139200,2.822,2.9,2.9,2.9,2.7,2.9,,,,0,0,46,0,0,439500,"APS",392822400,139200
